timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8923842606177436,12.0,-4.82993796100051,0.46460269040364277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.5111769003025652,0.6766285052192559,0.0,1.986283056602348,0.0,1.4901161193847656e-08,2.950832353599561e-10,0.0,0.0,0.0,0.0,2.0,0.6700957426620244,3.0,0.0,0.4568960047631094,0.8168651383587164,-0.5315641111378158,0.8417408367037074,-0.6694061980995852,0.9948342289341475,0.0
200803,0.8880961898112325,12.0,-5.248398177295517,0.30973403314633235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3104373556852317e-68,7.544164502445582e-17,-1.4191404578068546e-17,0.25866735410047337,0.37764435157070086,1.0,10.0,2.0,0.0,0.3135511792191637,0.7259964587874346,0.0,0.8594140456812771,0.0,0.43148277274206204,0.43148277274206204,0.0,0.0,0.0,0.0,2.0,0.5676996144216911,4.0,0.0,0.4329029885939072,0.5887340845328713,-0.3102513178153019,0.3902546569212414,-0.7087161153419597,0.8954727620162967,0.0
200804,0.822010919679274,12.0,-6.700136298895297,0.22692509586900342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898614226750783e-68,-1.0280074887690594e-16,4.268484048978047e-18,-0.023765279461587022,0.3247728173159533,1.0,9.0,1.0,0.0,0.2742080341107522,0.731836472605748,0.0,0.6260382178032818,0.0,0.5808967324785267,1.3944305954715004e-14,0.0,0.0,0.0,0.0,2.0,0.620383350802895,4.0,0.0,0.2969823113636418,0.46330584632679034,-0.3205223185616342,0.341486993523043,-0.6413939473108935,0.6164241114228194,0.0
200805,0.7539994399930192,12.0,-8.420817459370788,0.1400077564855472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.298434629206429e-68,-5.3045217457485986e-18,1.494730732604152e-19,-0.6716901911093327,0.8711296894487024,1.0,8.0,1.0,0.0,0.2789598402642212,0.7603706565942786,0.0,0.06046949198386937,0.0,1.4901161193847656e-08,2.858078199103466e-10,0.0,0.0,0.0,0.0,2.0,0.8194171627321437,5.0,0.0,0.15456173865891104,0.26327012447199766,-0.3366723542007358,0.2545690658322056,-0.6361429616737102,0.5723326161979678,0.0
200806,0.7737952913177677,12.0,-10.363699760463081,0.09939132427584611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.819146446734554e-69,3.701074997495608e-18,2.556012604967128e-18,-0.36082311463176886,0.4682549939076929,1.0,7.0,9.0,0.0,0.3250810545323287,0.7229530077384558,0.0,0.32322252806455193,0.0,1.490134962639242e-08,2.898335824802599e-10,0.0,0.0,0.0,0.0,2.0,0.8330459256436484,5.0,0.0,0.045371279955129434,0.21663368865282046,-0.3539683679690271,0.2705189695346293,-0.6217002957444204,0.5510208609076069,0.0
200807,0.7570401677855298,12.0,-9.834511136801238,0.09314135644090071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5952360037542699e-68,1.111995983289218e-16,-1.5433239222211393e-17,-0.04823101514946104,0.30156512685990255,1.0,6.0,8.0,0.0,0.5069534979588435,0.9636135091246892,0.0,0.5572938845159825,0.0,1.490196936123919e-08,2.914883147783952e-10,0.0,0.0,0.0,0.0,2.0,0.7334873876623081,5.0,0.0,0.09182755929408495,0.39983057733749355,-0.382062275459206,0.34272965938001576,-0.6869275893393008,0.7236454720817647,0.0
200808,0.7453699161862567,12.0,-8.232714664639195,0.17025997522758918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0526634414194155e-67,2.2806729255024183e-16,6.3935960889633495e-19,-0.24054242714507346,0.5833034020035202,1.0,12.0,7.0,0.0,0.08850259637061507,0.3876519569473787,0.0,1.7032152336013582,0.0,1.4901161193847656e-08,2.8782002377857275e-10,0.0,0.0,0.0,0.0,1.0,0.8016338321954493,4.0,0.0,0.11913726336141231,0.3389370896532965,-0.25146327899039683,0.2934575991979752,-0.5113309628726326,0.4876901589867396,0.0
200809,0.7397232562159551,12.0,-6.255771718002856,0.2526229577950708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.953570923510135e-68,-2.2234713971496777e-16,4.637527226880622e-18,-0.03310035581521219,0.18779276869318287,1.0,11.0,6.0,0.0,0.14575139032413548,0.27275037151204556,0.0,0.550707605827451,0.0,0.7508710942189243,5.1880711348269197e-14,0.0,0.0,0.0,0.0,1.0,0.8117405445640079,3.0,0.0,0.38431645868586983,0.3805992880248623,-0.20664391274649827,0.3038829760331382,-0.4688924875844855,0.5607358920221283,0.0
200810,0.902375023283586,12.0,-1.3570092661477378,0.2877134322558098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444261251168685e-68,-1.4065804397507322e-16,2.905496258738808e-18,-0.18383900153819363,0.2320515719745203,1.0,12.0,5.0,0.0,0.14936103765075326,0.9461336463759151,0.0,0.10676556916796319,0.0,0.8493486636702617,4.619436916926483e-15,0.0,0.0,0.0,0.0,2.0,0.49418524363852506,4.0,0.0,0.5498727886715525,0.8257845603915916,-0.18187581580495046,0.31126608351998747,-0.5710195324144137,0.6819234421870031,0.0
200811,0.887072759323876,12.0,-1.1266687491886154,0.369293286545273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263844e-68,-3.1782201992773555e-16,5.707538016448996e-18,0.10812311654543776,0.3226387525037896,1.0,11.0,4.0,0.0,0.07268174809069372,0.351490583766286,0.0,0.012385040996607805,0.0,0.8448414076228197,0.0,0.0,0.0,0.0,0.0,2.0,0.35685651600517904,3.0,0.0,0.6766811314363923,1.1822634445769504,-0.16466139953573053,0.19116516886361212,-0.5154577764244115,0.43927171714483554,0.0
200812,0.9613060912208969,12.0,-4.210019089381045,0.32789046443047776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.739036444780843e-68,-7.139651187214869e-17,-1.1911440396158075e-17,0.0312024091544005,0.4799086851724002,1.0,10.0,3.0,0.0,0.11689626233863891,0.18224837872965796,0.0,0.7611093185503424,0.0,1.4901161193847656e-08,2.923917002730824e-10,0.0,0.0,0.0,0.0,2.0,0.2936073334995031,2.0,0.0,0.6788900992321061,1.1746752020071305,0.03341841527259298,0.25998666243414903,-0.3231686956404022,0.2052090957991802,0.0
200901,0.9595243785679594,12.0,-2.2921744817910086,0.4566792035526134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090757e-70,1.0481164625979314e-17,-1.225506802794038e-18,-0.3855287491416789,0.15619289693887847,1.0,12.0,2.0,0.0,0.4439517203727485,0.3371635937806941,0.0,4.707688058865124,0.0,1.4901166196883043e-08,2.9653245646997417e-10,0.0,0.0,0.0,0.0,2.0,0.5440643289130069,1.0,0.0,0.49856142802254994,1.0353951609059118,-0.43021363377219013,0.40688530080864427,-0.39874046077777353,0.3692227302780017,0.0
200902,0.9680478503286458,12.0,-5.538166787768911,0.393585325607215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032876e-69,-2.342050574758519e-17,5.514513954709445e-18,-0.09117342970868907,0.04934145968229241,1.0,11.0,1.0,0.0,0.5175562551726338,0.6625711692141535,0.0,7.601872226367745,0.0,1.4901161193847656e-08,2.921096392203655e-10,0.0,0.0,0.0,0.0,2.0,0.5468602474535625,3.0,0.0,0.3958669875501298,0.7814314506544789,-0.5884561300961157,0.6267257572008813,-0.6310048478952532,0.6866091899252402,0.0
200903,0.9579183936202662,12.0,-6.707116041638943,0.22516833630444674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.463335897260813e-68,8.89326938126578e-17,-6.929228995463882e-18,0.06046407767247019,0.47263221646335524,1.0,10.0,1.0,0.0,0.2991446438866939,1.0736815454089148,0.0,2.6782548775213946,0.0,0.5099100365226912,0.5099100365226912,0.0,0.0,0.0,0.0,2.0,0.5457865625483381,4.0,0.0,0.2843447140311913,0.5709313068625013,-0.40821844638396004,0.4299417148583319,-0.7257363357770881,0.8534621834104944,0.0
200904,0.9119690277723372,12.0,-7.619885580972413,0.1518559938726452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.462808204024782e-68,8.542194851943471e-17,2.08091388564997e-18,-0.21345910695057133,0.23192905975875544,1.0,9.0,11.0,0.0,0.3767691732935636,0.7321365402150026,0.0,1.8780732369684119,0.0,0.48318091298107374,4.143528282963771e-15,0.0,0.0,0.0,0.0,2.0,0.574779063964057,4.0,0.0,0.22721111279712453,0.4424012377268186,-0.4470468303733681,0.523652593294278,-0.620171316549336,0.7150192431555241,0.0
200905,0.8258601054079943,12.0,-8.857417280116483,0.1488170215172953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6070524181697656e-68,1.2305202422567798e-16,-1.3163117098602248e-17,-0.3972931269702967,0.4037523969089601,1.0,8.0,10.0,0.0,0.3726669978989376,0.9618753047023644,0.0,1.3202802283009056,0.0,1.4901161193847656e-08,2.8412640903957456e-10,0.0,0.0,0.0,0.0,2.0,0.6598010000618185,5.0,0.0,0.15379406595024592,0.4057161945905331,-0.4442809500483669,0.514133671420896,-0.6422455006800675,0.8551428613616904,0.0
200906,0.8275662366883884,12.0,-10.55291778388608,0.2819237612232763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1397818295483357e-67,-2.3373584129744327e-16,-1.4720890879800059e-18,0.24234131271679044,0.6369063644850429,1.0,7.0,9.0,0.0,0.37970428800557526,0.8058238016119746,0.0,0.6918644618091924,0.0,1.4901177654611922e-08,2.899945726363275e-10,0.0,0.0,0.0,0.0,2.0,0.658514183581149,6.0,0.0,0.10791398187597007,0.31924814517682026,-0.4474129593220907,0.44148699517760187,-0.5978844745011563,0.6484206225218506,0.0
200907,0.7951465902604881,12.0,-8.572399149965426,0.39267870002728156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.6715467087109749,1.0044487587714581,0.0,1.0971903952288589,0.0,1.4901329932183877e-08,2.949967338441348e-10,0.0,0.0,0.0,0.0,2.0,0.6198942983118325,4.0,0.0,0.18721109408859418,0.45511919726881983,-0.5116855003242189,0.6934448822671705,-0.5851473248221448,0.6282128982686752,0.0
200908,0.8382779968697639,12.0,-8.849529670072247,0.21502297785686805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,5.0,7.0,0.0,0.36655414698641825,0.781259971168858,0.0,1.4571149181528293,0.0,1.4901161193847656e-08,6.232265453974835e-09,0.0,0.0,0.0,0.0,2.0,0.6350825404291227,4.0,0.0,0.1251205722128865,0.44140244117340277,-0.3406807532536434,0.460535810319547,-0.554409084293032,0.4764403984711563,0.0
200909,0.8747644537082843,12.0,-8.740297241536327,0.1938448305267621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.356610328658061e-68,1.1622327776535256e-16,-9.490031041702753e-18,-0.7051681628129599,1.0287100910022293,1.0,4.0,6.0,0.0,0.45639901363796787,0.6785787909651935,0.0,0.5259602984605688,0.0,1.4901161427343667e-08,9.910499258076793e-11,0.0,0.0,0.0,0.0,2.0,0.6269063689313579,4.0,0.0,0.10629033015542388,0.44911523378786405,-0.4333462175359639,0.5664003870920387,-0.5352378154487399,0.5324569289276235,0.0
200910,0.867212375788369,12.0,-11.164813128092131,0.14626786518084978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0632600042032282e-67,-1.9199938791650973e-16,1.5805422386532111e-18,-0.082412648026823,0.3856189821344295,1.0,3.0,5.0,0.0,0.5377977827258472,0.845074409767115,0.0,0.8249503367248933,0.0,1.490161074834793e-08,2.848770594675734e-10,0.0,0.0,0.0,0.0,2.0,0.6655860175126445,4.0,0.0,0.0009587293115836211,0.3421600931141222,-0.46699089790495185,0.6571861044753537,-0.5002680346451569,0.7511538821703738,0.0
200911,0.7862633605939688,12.0,-8.668021731797447,0.2919620201895897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822553e-71,4.397211633941996e-18,-4.081960337646175e-21,-0.2379552072404041,0.13910204509954247,1.0,12.0,4.0,0.0,0.41829011074715633,0.38351909932534733,0.0,3.257425341316552,0.0,1.4901161193847656e-08,2.8823829348856626e-10,0.0,0.0,0.0,0.0,1.0,0.6344655104681443,3.0,0.0,0.17218209652768032,0.4633887890795463,-0.2814480118325371,0.7309773549999364,-0.2735982154231794,0.6472993265701255,0.0
200912,0.93165634511526,12.0,-9.071390331076909,0.2421802630228634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0640798241094716e-69,3.382990025901567e-17,-4.155411968360933e-18,-0.3311921144081199,0.43818704105035905,1.0,11.0,3.0,0.0,0.38002808596353754,0.5016189533847228,0.0,5.255145037566371,0.0,1.4901273254429295e-08,2.885964191152687e-10,0.0,0.0,0.0,0.0,1.0,0.6029084415680211,2.0,0.0,0.3002639946782344,0.5567684622593614,-0.08503597780329988,0.6346251495704324,-0.2629417155804213,0.7748875167803104,0.0
201001,0.8967583201679787,12.0,-3.931099531054643,0.4938757385804185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.230880411656906e-68,2.0166689030437232e-16,1.1345609771614418e-17,-0.28905792084705767,0.6363429706824714,1.0,12.0,2.0,0.0,0.6304406825478797,0.6036995943570878,0.0,6.168752256993545,0.0,1.4901161193847656e-08,2.9655505234015835e-10,0.0,0.0,0.0,0.0,2.0,0.7098124675220728,1.0,0.0,0.31776218716631244,0.687221541344458,-0.49008990407449765,0.91255131762178,-0.4316552069135485,0.8681953893446764,0.0
201002,0.8918768156652136,12.0,-7.352728680880509,0.4598845199321946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3624086037634691e-68,-7.402701995111091e-17,3.121625311625559e-18,-0.6471754960111994,0.8956432270420108,1.0,11.0,1.0,0.0,0.5655057423182439,0.6229733866891737,0.0,3.1097782641124474,0.0,1.4901177577704196e-08,2.957885117384877e-10,0.0,0.0,0.0,0.0,2.0,0.6664509376879875,3.0,0.0,0.2603655854524979,0.6189676004687691,-0.5864242302134275,0.5801494780744801,-0.5765066373855635,0.6748840762124585,0.0
201003,0.8708890328180015,12.0,-8.288520396183419,0.29898703525247805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9753756266143324e-70,1.572845080000854e-17,1.3385363939173914e-18,-0.6160366341537271,0.5971076096115454,1.0,10.0,3.0,0.0,0.41495017734367373,1.0988144463800698,0.0,1.9357908326910198,0.0,1.4901175100389066e-08,1.4842678085271182e-08,0.0,0.0,0.0,0.0,2.0,0.6838386397452337,4.0,0.0,0.17635560466470082,0.41733746916960995,-0.4953355997111449,0.6031180241949499,-0.6939962671766484,0.8426229801248768,0.0
201004,0.7693798490794576,12.0,-9.361325775039553,0.3840227697168649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.466723692977425e-67,-5.615264940851251e-17,1.2986573713519414e-17,-0.10593112355945604,0.34748612083516717,1.0,9.0,2.0,0.0,0.6902948668219274,0.5424548761465491,0.0,1.9967248844085066,0.0,1.4901264072045632e-08,2.9319145361445755e-10,0.0,0.0,0.0,0.0,1.0,0.7291709913700667,7.0,0.0,-0.012227917379968254,0.29261096476541215,-0.4601848316706679,0.8707777295253297,-0.5085896687200191,0.6900688370743057,0.0
201005,0.6248712914270651,12.0,-9.143366317722865,0.39278776573317215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4881437363050236e-68,-1.1132044507811954e-16,5.500265302355383e-18,-0.015507265683045756,0.27853698996709064,1.0,8.0,1.0,0.0,0.6963075682866501,1.1234239657307938,0.0,3.062807313284022,0.0,1.490120171715154e-08,2.930779791802602e-10,0.0,0.0,0.0,0.0,1.0,0.6889016266841298,7.0,0.0,-0.09875850432903405,0.43164109440062975,-0.5186332713760036,0.9608449009206687,-0.6069853616857667,1.0881206374092003,0.0
201006,0.4491549198700224,12.0,-13.234795675250478,0.31478258042145846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0821071667251142e-67,9.177798376956489e-17,-9.818437744738416e-18,-0.3982171047719551,0.5033022725278775,1.0,7.0,9.0,0.0,0.8731111657153299,0.9697300178188223,0.0,0.3211759865885717,0.0,1.4901161193847656e-08,2.943894172611256e-10,0.0,0.0,0.0,0.0,1.0,0.7182852250769898,7.0,0.0,-0.36572547678537926,0.5661268061971991,-0.5728476670828317,1.0451224420337903,-0.613051167454177,1.1551479055507705,0.0
201007,0.5067439383137686,12.0,-13.365942693865751,0.19731878487703197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5297200839539764e-70,2.915829605907986e-18,-2.7654208980294725e-18,-0.1337911406193592,0.3049882513904899,1.0,6.0,8.0,0.0,0.9617955285565941,0.8714869821258855,0.0,0.4978808573975317,0.0,1.4901166262701828e-08,2.943552514614336e-10,0.0,0.0,0.0,0.0,1.0,0.6614482515744747,7.0,0.0,-0.36843481447581145,0.5639799637032987,-0.538571221317704,0.8221440885646125,-0.6036198274288788,0.8620905627198092,0.0
201008,0.5374042432252611,12.0,-12.789148357352826,0.3904426293781923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.899172073338153e-68,-3.019117830941506e-17,7.412681354359461e-18,-0.15105139399858475,0.291961665758067,1.0,12.0,7.0,0.0,0.530920521241763,0.8230756657509601,0.0,1.048050052378244,0.0,1.4901217794846167e-08,2.943667422245669e-10,0.0,0.0,0.0,0.0,3.0,0.7288973029303631,7.0,0.0,-0.2359678366186103,0.18983921378948126,-0.515547448806731,0.43936469673230805,-0.6244745117699535,0.6277236247602634,0.0
201009,0.6444234411773906,12.0,-12.207704449295136,0.336881755783733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509419866737325e-68,1.115781179928576e-16,-4.869103705920703e-18,-0.021896557900644386,0.3014642669955545,1.0,11.0,6.0,0.0,0.7811130851571287,0.9787215662362069,0.0,0.1930126418848035,0.0,1.4901320728342106e-08,2.9325573319598485e-10,0.0,0.0,0.0,0.0,3.0,0.722618784188013,9.0,0.0,-0.147579529109558,0.18970525625829257,-0.5741770593877622,0.5042856250937223,-0.6327274789745323,0.6157415803845484,0.0
201010,0.6867813512477632,12.0,-11.161299551250053,0.3746477685473687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7799667991013562e-70,2.8060165162108427e-19,-1.7424739408825497e-18,0.296148337056881,0.5323058466047212,1.0,12.0,5.0,0.0,0.6404253533893703,1.055829032672971,0.0,0.35079289903874183,0.0,1.4901161193847656e-08,2.923466524593526e-10,0.0,0.0,0.0,0.0,3.0,0.758203640084808,6.0,0.0,0.015790043947675834,0.2003918045246772,-0.5442036127923453,0.49890623035319626,-0.5780447075196645,0.560967455671845,0.0
201011,0.6820011558303991,12.0,-9.130208823580729,0.4495519144368298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8086860217964775e-68,3.109171492970446e-16,1.7032396651913386e-17,0.3275882569478239,0.5170059512957424,1.0,11.0,4.0,0.0,0.7934322597616568,0.44478272261352514,0.0,0.4782664799975831,0.0,1.4901161193847656e-08,2.9515486792694176e-10,0.0,0.0,0.0,0.0,3.0,0.720782833342762,5.0,0.0,0.16877724758691331,0.3481679835862934,-0.45575996501665533,0.3996681462484611,-0.4279923391123533,0.32557334810374267,0.0
201012,0.8340055718212898,12.0,-7.437847301211542,0.38039327421038077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2430002283279338e-69,-2.8119678857783377e-16,8.698252712629709e-19,0.10436635906179344,1.3587964620630928,1.0,10.0,3.0,0.0,0.20627865248028196,0.4113384565772722,0.0,0.774085938618704,0.0,1.4901161193847656e-08,2.936089916730897e-10,0.0,0.0,0.0,0.0,3.0,0.6939642155352346,2.0,0.0,0.3753704365785962,0.48920604181445526,-0.25185465153446945,0.2153257404117263,-0.5118327499517751,0.6496959807093757,0.0
201101,0.8453432888056902,12.0,-1.623288900083436,0.531037381727483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.400205664545028e-69,-1.524896587691897e-16,-9.72653197694279e-18,0.2211135632723201,0.43995624079528806,1.0,12.0,2.0,0.0,0.5166497584037589,0.5252752869503476,0.0,2.612921812357872,0.0,1.4901161193847656e-08,2.9726951003146046e-10,0.0,0.0,0.0,0.0,3.0,0.7634267266772087,1.0,0.0,0.41640944849309647,0.6964332004738552,-0.5551499021689205,0.5682526260854565,-0.6001684534924977,0.7286847594656328,0.0
201102,0.8650449541972794,12.0,-9.397379682268472,0.4462931838176091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.653426940503481e-68,-3.519221230590744e-18,-1.839037442318707e-17,0.13734073241890538,0.7072187166527935,1.0,11.0,1.0,0.0,0.24624542075367425,0.2204617646643801,0.0,4.426370889900746,0.0,1.490118324678921e-08,2.9539091442904943e-10,0.0,0.0,0.0,0.0,3.0,0.7495625364249177,2.0,0.0,0.17013013503381694,0.4761137175376853,-0.4459942133694483,0.4311376060583354,-0.4207521513756764,0.36346959145991753,0.0
201103,0.8802282446992828,12.0,-8.052722664058306,0.22311381567261385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.058519736409518e-67,-2.87560529874357e-16,-6.084484321396234e-18,0.12337606550287118,1.172429826675149,1.0,10.0,4.0,0.0,0.2015540745820983,0.7476407681669376,0.0,5.677709604021527,0.0,1.4901169400040284e-08,1.4876612097090594e-08,0.0,0.0,0.0,0.0,3.0,0.6489988883130506,2.0,0.0,0.23494185706897852,0.31414023064595975,-0.3923978061580343,0.3362394928828187,-0.6713640353303058,0.8095597808861273,0.0
201104,0.870429625582348,12.0,-7.941802583516583,0.2727888666005321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1230381863468827e-67,-1.8838851253970422e-16,2.7629037740663546e-18,0.027703847221327516,0.30014859725032916,1.0,9.0,3.0,0.0,0.44531615637768934,0.5018038234203283,0.0,4.03755444736355,0.0,1.4901161193847656e-08,2.8977222917058717e-10,0.0,0.0,0.0,0.0,3.0,0.7136162484549338,5.0,0.0,0.12836448848754997,0.19324022735107538,-0.37109544666938404,0.3894357295861259,-0.5059065121538799,0.49926541665439206,0.0
201105,0.750360385538143,12.0,-8.144584576266404,0.23720803743625282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1933725318368009e-66,2.4483964508024462e-17,1.1406912112222737e-17,-0.1591032489724252,0.12002012636646138,1.0,8.0,2.0,0.0,0.47190785568061977,0.9837680432299848,0.0,3.7619990535058228,0.0,1.4901161193847656e-08,2.8972168705904344e-10,0.0,0.0,0.0,0.0,2.0,0.7498655247741094,3.0,0.0,0.06287590924863086,0.22072343603602712,-0.39690512576605697,0.4380788736281518,-0.5363531919750226,0.6727531160986817,0.0
201106,0.7213066068949561,12.0,-9.739673156014984,0.1802636113270769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483912428e-74,-1.3101455782481476e-18,-1.5318835034970927e-19,-0.3855287491418142,0.15619289693897143,1.0,7.0,1.0,0.0,0.440893299659132,0.8359341935327204,0.0,3.5670050200105514,0.0,1.49012771570728e-08,2.9134093348582984e-10,0.0,0.0,0.0,0.0,3.0,0.7781185968397194,5.0,0.0,-0.08370874563361443,0.20926393315261382,-0.37397667994745915,0.4318599704692644,-0.5117208859811964,0.726526586404477,0.0
201107,0.6794115183794243,12.0,-10.225213123627219,0.13076905011423587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.863263373822613e-70,2.87779098495166e-17,2.570244536984165e-18,-0.1075815271634591,0.491207597011167,1.0,6.0,8.0,0.0,0.5823580012358913,0.9083408654196092,0.0,4.135657949285981,0.0,1.4901240620597568e-08,2.926837933066618e-10,0.0,0.0,0.0,0.0,2.0,0.6504592962473508,5.0,0.0,-0.08326085455646465,0.3764664731268947,-0.36607683740775354,0.5263158052725329,-0.4883575091671922,0.6930908290544127,0.0
201108,0.6605108541638283,12.0,-9.532567397106414,0.23385866893737334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4850578188807114e-68,5.257099858278338e-17,1.1315475492813443e-17,0.36095631552275365,0.8477351487869385,1.0,5.0,7.0,0.0,0.36903147234252875,0.7776869119232229,0.0,6.183454628458971,0.0,1.4901161193847656e-08,2.90696746911878e-10,0.0,0.0,0.0,0.0,2.0,0.8178522639396046,7.0,0.0,0.03358759134083586,0.20885754932112707,-0.30992103308375263,0.4182782929687675,-0.4659626819076495,0.5472445172539078,0.0
201109,0.720534117621064,12.0,-6.8784819324845765,0.2777212362888543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4799302277764898e-70,6.381410835695094e-18,2.612299212146445e-18,0.41011622537019043,0.8666232263609556,1.0,12.0,6.0,0.0,0.33105054508714804,1.0903939636972415,0.0,3.0183299868259397,0.0,1.5236214963116292e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.708690682274324,6.0,0.0,0.2510970184461075,0.295949764230281,-0.28862095850060904,0.3451528066770391,-0.4801224778620045,0.42632644135783865,0.0
201110,0.7499285155013077,12.0,-5.184932359250487,0.34778954499840636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8443363820329194e-68,5.738772482321449e-17,-3.3756589165158762e-18,0.48933643380494346,1.2216532345701383,1.0,12.0,5.0,0.0,0.2918158511683822,0.9417598696239039,0.0,0.09876137852161776,0.0,1.4901161193847656e-08,2.8949596822180247e-10,0.0,0.0,0.0,0.0,3.0,0.5878678402913557,5.0,0.0,0.3941987521021684,0.44041140421477754,-0.3002705271489045,0.2705800907928972,-0.4833097665991383,0.4089115594029469,0.0
201111,0.8266285387401723,12.0,-5.104675186147585,0.36368076638069213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799741215773925e-70,4.679773280987458e-18,1.605245067126488e-18,-0.14503839752397482,0.09085579637401543,1.0,11.0,4.0,0.0,0.3137382108737724,0.36432559541351023,0.0,0.23463329727603552,0.0,1.490123542004968e-08,2.9178396545340926e-10,0.0,0.0,0.0,0.0,3.0,0.5679562822645509,3.0,0.0,0.46789658714210425,0.6684776142712426,-0.27023410038487505,0.28324004563787114,-0.27551633301972117,0.29707665922266546,0.0
201112,0.907762654647152,12.0,-5.350473341542279,0.3669939315202203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.170224173646208e-68,-7.278169828778999e-17,7.425384014897073e-20,-0.35836237569929547,0.591910363099691,1.0,10.0,3.0,0.0,0.16646666229982035,0.12252377966308205,0.0,0.05391531146061949,0.0,1.490116391482693e-08,2.9391425785760513e-10,0.0,0.0,0.0,0.0,3.0,0.45306657138787704,2.0,0.0,0.5761548974082401,0.8762163054524736,0.07110726581080917,0.2185881754967017,0.07146491205216363,0.20749424180561937,0.0
201201,0.8836787680770476,12.0,0.1279570288898202,0.5278412108751657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.2997193547977345,0.13932046731594433,0.0,4.842984427776882,0.0,1.4901161898231024e-08,2.9735482916108466e-10,0.0,0.0,0.0,0.0,2.0,0.7162472382836765,1.0,0.0,0.5688361745704912,1.0065509464218827,-0.22493832535707356,0.36376709047102657,-0.2245879012421033,0.24884095824711727,0.0
