timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.7413458067040417,12.0,-15.237041699424449,0.14955594794343938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161413771398454e-68,3.800290473296858e-17,2.1650347754032175e-17,0.2556983447368445,0.47445284528535564,1.0,2.0,4.0,0.0,0.3231286733484606,0.4225290846148336,0.0,7.264189046881261,0.0,1.4901161193847656e-08,2.908240470312746e-10,0.0,0.0,0.0,0.0,1.0,0.7131787831097021,9.0,0.0,-0.271476452669861,0.2926845916391149,-0.47866668968371134,0.5448603735891352,-0.5516694035150497,0.7263791764812875,0.0
200712,0.8081735177375774,12.0,-11.479624881841783,0.15528947409840638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1359534104380706e-68,-4.719469307349071e-17,3.4930064121291433e-19,-0.3094085874052636,0.5947638324877754,1.0,1.0,3.0,0.0,0.46354192374018555,0.8222675965907241,0.0,13.805123175179395,0.0,1.4901161193847656e-08,7.148528649132296e-22,0.0,0.0,0.0,0.0,1.0,0.7017845236989428,6.0,0.0,-0.17284725340759866,0.2673260201479377,-0.6355541055238804,0.9685996561616312,-0.7587269071101328,1.3206640982577083,0.0
200801,0.7477220596355733,12.0,-17.793147715679098,0.28098429153923565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.546112551541565e-68,-8.212990047873799e-17,8.960551886043508e-18,-0.15114400038744324,0.4588274609918687,1.0,12.0,2.0,0.0,0.6069196411904426,0.7141349903759123,0.0,0.8766977111591551,0.0,1.4901161193847656e-08,2.903434084817638e-10,0.0,0.0,0.0,0.0,2.0,0.7376352282651008,6.0,0.0,-0.23210609011599997,0.5976882330019815,-0.7118366526831569,1.3040676464428331,-0.7632834673636323,1.2322263353644713,0.0
200802,0.7595488982449606,12.0,-8.34375978228907,0.45247803762735833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765378868151697e-67,-1.2423247658405745e-16,1.012477150197224e-17,-0.09059953085475574,0.2669899401024846,1.0,12.0,1.0,0.0,0.6428175724227932,0.8496080085488193,0.0,4.209740450947385,0.0,1.4901181802602423e-08,2.9383297527606597e-10,0.0,0.0,0.0,0.0,1.0,0.7089476449513955,5.0,0.0,0.17672073317798329,0.39551278560038217,-0.7471548116308134,1.0988888685288258,-0.8279946612631064,1.2379846129592376,0.0
200803,0.8212451329787424,12.0,-8.741896452234279,0.35362524199051126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.842630705539725e-68,1.486301658205346e-16,1.6837388243721047e-17,-0.5112100450495615,0.9016931169767227,1.0,11.0,7.0,0.0,0.46422193029031866,0.6399218263536305,0.0,4.771408218776014,0.0,1.4901259905535914e-08,2.927822393234094e-10,0.0,0.0,0.0,0.0,1.0,0.6451685218830583,3.0,0.0,0.25528525195356055,0.4556281837608417,-0.607414912658533,0.6395327450138361,-0.7519912806054208,0.8784770780361137,0.0
200804,0.884880608792184,12.0,-8.42131265593627,0.3458318051783385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886253109113795e-69,8.728294788907761e-17,1.457932985167325e-17,0.004703089399603178,0.33845154592892046,1.0,10.0,6.0,0.0,0.5053185148217625,1.0319659853881649,0.0,4.2021078593292405,0.0,1.4901161193847656e-08,9.80016093215081e-09,0.0,0.0,0.0,0.0,2.0,0.6384279312253699,1.0,0.0,0.2486230938545547,0.44550143815904514,-0.6081234166847223,0.5426583993610847,-0.804502414386857,0.9281981404512479,0.0
200805,0.9366858285562731,12.0,-9.038530241724967,0.3343497363116519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1776895105026781e-68,-9.307671060253164e-17,1.1591654722448355e-17,-0.1479217817872163,0.21004255832365515,1.0,9.0,5.0,0.0,0.5651977000121896,0.8691794557738134,0.0,3.1266697553572693,0.0,1.490116638985163e-08,2.9325533813747495e-10,0.0,0.0,0.0,0.0,2.0,0.7265886233556357,3.0,0.0,0.17464295628273535,0.34720079898397715,-0.6043915992359548,0.45868029292608214,-0.7591495615439785,0.786136515312026,0.0
200806,0.8813211900630814,12.0,-9.157190174236037,0.29305020109296503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.67531558343116e-68,1.6753849756916311e-16,-9.773273526573316e-18,-0.15437127351768543,0.36476115895001227,1.0,8.0,4.0,0.0,0.5157475660771965,0.8327444673365567,0.0,2.8868402793549386,0.0,1.490119226391464e-08,2.9117613643656805e-10,0.0,0.0,0.0,0.0,2.0,0.8139049272779474,5.0,0.0,0.15552174733969035,0.21822710261872394,-0.6015376827324385,0.44705203934910454,-0.7430137364338091,0.6853821957461242,0.0
200807,0.7920536359529663,12.0,-9.168489761013609,0.259351866760782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9393875706792253e-68,-2.3719551533697585e-16,1.8628651011368852e-17,0.12517255963447196,0.5847631758948235,1.0,7.0,3.0,0.0,0.4128758104949202,1.123032022238103,0.0,1.6799684293906278,0.0,1.4901161193847656e-08,2.888077171615296e-10,0.0,0.0,0.0,0.0,2.0,0.8527115441743651,5.0,0.0,0.07539809676456173,0.16462043894021747,-0.5766190347331188,0.4011699351541878,-0.7080159769706973,0.6265544232989555,0.0
200808,0.694511584642799,12.0,-9.65401779418131,0.22656465512682056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3991280878822015e-69,5.449549191885516e-17,-1.0340676051088434e-18,0.08903488996594093,0.30498662018449013,1.0,6.0,2.0,0.0,0.5565863059068303,0.5899034559095016,0.0,1.5340985233426885,0.0,1.4901161193847656e-08,2.891833824984671e-10,0.0,0.0,0.0,0.0,2.0,0.6678058360229899,7.0,0.0,-0.0017064512918580092,0.30470004905720843,-0.5131590422849538,0.38771303808180796,-0.5755244827917615,0.4675623605321457,0.0
200809,0.5948890240628906,12.0,-10.402007839154653,0.24284031534914371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.122586543662863e-68,-1.0042408181208136e-17,3.957927834444629e-19,-0.11198028623071604,0.5001239261898345,1.0,5.0,1.0,0.0,0.3695628215832863,0.563719106375164,0.0,0.5563948746696988,0.0,1.490121211976694e-08,2.920933133523289e-10,0.0,0.0,0.0,0.0,2.0,0.7623136652840108,7.0,0.0,-0.07877734155663936,0.2047766653265942,-0.3448024619276007,0.40201346382502584,-0.41840915040085097,0.6504035302906855,0.0
200810,0.7323039492434896,12.0,-7.538184875222591,0.24373121833357453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.916133680124142e-69,2.730176261280053e-16,-1.2748919741223111e-17,0.3737746005391081,0.5504705607625543,1.0,12.0,6.0,0.0,0.23183021583740954,0.5437435080286341,0.0,3.932300990811253,0.0,1.5262228521328074e-08,2.3641616316386872e-11,0.0,0.0,0.0,0.0,2.0,0.7304744084772822,4.0,0.0,0.15532409534919622,0.22384999738740013,-0.19534957224548266,0.3807583801506171,-0.2514925155938773,0.6275123208497555,0.0
200811,0.7197301846461867,12.0,-3.9527529813075932,0.3420459711036947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5772797631328443e-68,-7.016108914413487e-17,5.245728998250352e-18,0.02252217125189186,0.29036594959021017,1.0,12.0,5.0,0.0,0.15157955388051592,0.2159373662766723,0.0,0.6418770393045659,0.0,0.919789376637265,0.0,0.0,0.0,0.0,0.0,2.0,0.6854076982158074,3.0,0.0,0.42264236053762916,0.37352770899818977,-0.010513833606703582,0.2317586976272841,-0.2864342135078262,0.2797929816649459,0.0
200812,0.8857141370347257,12.0,-5.5936362970952125,0.2524916993042418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.550069865649838e-69,2.7498748355505286e-17,-7.814236847346061e-18,-0.011436320379127961,0.4048056967494879,1.0,11.0,4.0,0.0,0.19011521099397957,0.19928916890134166,0.0,0.6783469329163396,0.0,1.4901161193847656e-08,2.8748093438561646e-10,0.0,0.0,0.0,0.0,2.0,0.4993855467511277,3.0,0.0,0.5015118334660907,0.6406713693870559,-0.08182132166909938,0.41270895468384566,-0.17695253098328367,0.4764636964998114,0.0
200901,0.9001336315599678,12.0,-5.627099977662328,0.41479510614787213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1007230069652814e-67,1.4425807635711e-16,-2.2062803032001923e-17,0.1670128581244674,0.6469999031367167,1.0,12.0,3.0,0.0,0.23450143639309623,0.2999179875864792,0.0,1.265373070600085,0.0,1.4901187635786996e-08,2.9303438473027415e-10,0.0,0.0,0.0,0.0,3.0,0.6675674118511319,4.0,0.0,0.26646099258684547,0.5975129050198068,-0.3355809900160018,0.39744756154397465,-0.3032649907166818,0.3439636921078263,0.0
200902,0.8592547152936822,12.0,-4.545460246642703,0.4862411560202751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.7739281352968107,0.7274982811413176,0.0,3.057767071164861,0.0,1.490117076076812e-08,2.9703134610577654e-10,0.0,0.0,0.0,0.0,3.0,0.6477354937541392,3.0,0.0,0.43837717800992754,0.8638763465407316,-0.657314070913541,0.6441808002488133,-0.6230965013092178,0.596132892348652,0.0
200903,0.8984867244429559,12.0,-6.649596588646231,0.37265894448755765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10435450895143e-70,-5.574524785274708e-18,3.121102429560774e-18,0.33370767773439114,0.40873075306144785,1.0,10.0,1.0,0.0,0.3062049013907997,0.6687113012212351,0.0,2.0915644738549495,0.0,1.4901161193847656e-08,1.1292648837675095e-08,0.0,0.0,0.0,0.0,3.0,0.6453352785818343,4.0,0.0,0.3020904180049354,0.5524134607038917,-0.3682395559850659,0.38272882086826465,-0.6081486579717449,0.5194870341663518,0.0
200904,0.862608731466488,12.0,-7.379653493603497,0.2950927640530917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548147e-67,7.671660564611152e-17,1.4440882153978134e-18,-0.24131181913874353,0.14376608567812285,1.0,9.0,3.0,0.0,0.48319261819267556,0.7420141673704688,0.0,3.730697009253961,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.5978414157826546,5.0,0.0,0.22863285576991854,0.3761894437443105,-0.4331560652487885,0.5424092398788745,-0.5356124441142872,0.5883734667941024,0.0
200905,0.801563299053161,12.0,-7.557953370896898,0.276007498601066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6613069362783661e-66,-2.766929775625251e-17,-1.6738150789923466e-17,0.033268204173323206,0.265593004527737,1.0,8.0,2.0,0.0,0.4601685126454971,0.8929202993141606,0.0,4.1289323290892,0.0,1.4901161193847656e-08,2.886676051731633e-10,0.0,0.0,0.0,0.0,2.0,0.7008808289388322,5.0,0.0,0.13899736344763722,0.2494935571719118,-0.41605764415024765,0.4595560852593701,-0.5580446600336315,0.673391731466153,0.0
200906,0.7691825552077776,12.0,-10.153644172637494,0.16389969343532607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.219468833730895e-68,-3.7439132429196116e-17,-7.117530044589851e-18,-0.2909631385326005,0.3502663600312648,1.0,7.0,12.0,0.0,0.5216197505517783,0.8322951630965814,0.0,2.913816037795236,0.0,1.4901415680092073e-08,2.8554476294989226e-10,0.0,0.0,0.0,0.0,2.0,0.6895643623828295,6.0,0.0,-0.04122010602784339,0.2955493403036967,-0.37913318909894506,0.58391017247122,-0.4880484275175329,0.5790106102835813,0.0
200907,0.68014561151364,12.0,-11.135485697964413,0.1929179044411737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.017689486316264e-67,-1.454345761613089e-16,1.2322896078469942e-17,0.17058230336142546,0.3273208380479769,1.0,6.0,11.0,0.0,0.7183239306219443,0.8987769236017367,0.0,2.496607774497888,0.0,1.4901161193847656e-08,2.903377667955872e-10,0.0,0.0,0.0,0.0,2.0,0.6118515046245263,7.0,0.0,-0.12886760981400938,0.5759770787820842,-0.46515647845826036,0.8896223944000416,-0.5079035700267956,0.8401324600567605,0.0
200908,0.6594695848617698,12.0,-12.204772710814108,0.2140284986785408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923673415e-70,-1.4640963097968696e-17,-2.013777013191093e-19,-0.47985417451543827,0.567096651564034,1.0,5.0,10.0,0.0,0.659162245579646,0.9877542028665427,0.0,4.063983407162468,0.0,1.490138569579948e-08,2.9358787860749116e-10,0.0,0.0,0.0,0.0,1.0,0.5595620376311672,7.0,0.0,-0.1820083230544006,0.6789354830572335,-0.42650317620959893,0.8750835981397286,-0.5379002862815117,0.7796907517716493,0.0
200909,0.6635033867453863,12.0,-11.665968422341289,0.37653550919626694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0697178450624096e-68,1.3461758631727036e-16,-6.8595730152746915e-18,-0.23978105518101625,0.2250909011040052,1.0,4.0,9.0,0.0,0.94306828157578,0.9932621694347527,0.0,4.117982796932889,0.0,1.4901230372137063e-08,2.9476373385150456e-10,0.0,0.0,0.0,0.0,1.0,0.5681490568689592,7.0,0.0,-0.16806985360153778,0.6391683782452936,-0.48602480622783545,0.8375620616020081,-0.5342311361214518,0.7732575884112552,0.0
200910,0.6371080220346288,12.0,-12.501600627299291,0.2693615254492277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.222719160197432e-68,-9.704145458724291e-17,-7.562314039841495e-18,-0.6443372073571552,0.7541641583427474,1.0,3.0,8.0,0.0,0.8154919196712306,0.8170878830802196,0.0,8.920682948422602,0.0,1.4901161193847656e-08,2.9297380581559147e-10,0.0,0.0,0.0,0.0,1.0,0.6120162131638165,8.0,0.0,-0.2441968881561958,0.5084312046967665,-0.481939194403617,0.9609669252125608,-0.44068780842720834,0.9170676329183846,0.0
200911,0.6489796487290385,12.0,-12.051525646227244,0.18106328791598136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.76505788681691e-68,2.939681667949663e-17,7.4145328762764e-18,-0.32010647683882815,0.39179643899188843,1.0,2.0,7.0,0.0,0.4789868847036639,0.436545842031791,0.0,3.3325900576888667,0.0,1.4901378030329967e-08,2.8924733474237757e-10,0.0,0.0,0.0,0.0,1.0,0.5979324553532545,7.0,0.0,-0.0962504549752329,0.7086419102167781,-0.21277395298409493,0.91909336907556,-0.19980899193284296,0.7732736849973797,0.0
200912,0.7665033405476686,12.0,-8.726506747607479,0.16918235350967534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.21294220879345e-70,-7.813826940376082e-18,-7.042578412967218e-19,-0.2663613185978133,0.32806756317520874,1.0,1.0,6.0,0.0,0.4743685590397608,0.6158453233860621,0.0,2.1062742882483385,0.0,1.4901164145709345e-08,4.0946915653510915e-23,0.0,0.0,0.0,0.0,1.0,0.6334247205720777,6.0,0.0,0.1327147814832663,0.6109033893637201,-0.19855144175716655,0.8912884379530962,-0.3490643728895473,1.021104012437759,0.0
201001,0.7269315638446512,12.0,-9.558349178359393,0.3811815858951596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.129792003823949e-69,2.3378029275053426e-17,-3.579055292093292e-18,-0.6402670866728308,0.6309398002091,1.0,10.0,5.0,0.0,0.7810247490161185,0.7738591168516571,0.0,0.24800260455837073,0.0,1.4901161193847656e-08,2.9216577241249915e-10,0.0,0.0,0.0,0.0,1.0,0.6019209081483443,6.0,0.0,0.13983733415992058,0.4258837860133115,-0.44298521201407576,1.1636172847099167,-0.4396809388894576,1.1132406468450233,0.0
201002,0.7113798446710022,12.0,-4.445834529775063,0.5079030343516634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1423506611439844e-68,2.439793208167088e-16,5.302991727991245e-19,-0.41216318814924463,0.6296654651886707,1.0,12.0,4.0,0.0,0.6800031645552905,0.8858655724169711,0.0,0.28688877893459513,0.0,1.490118502689085e-08,2.954065684137011e-10,0.0,0.0,0.0,0.0,1.0,0.5245733222941161,5.0,0.0,0.3201470428734407,0.7496045187848193,-0.4053426885061408,1.0221876970549695,-0.4973100647471461,0.8656785180800332,0.0
201003,0.8065260538333904,12.0,-4.883562237348053,0.44278957680266817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1503391172373906e-70,9.230057618315879e-18,7.71519151059142e-20,-0.47412634113651597,0.49064160104806714,1.0,11.0,3.0,0.0,0.7450633802642052,0.8056072576231463,0.0,0.24048933758854632,0.0,1.4901161193847656e-08,2.9544956441812494e-10,0.0,0.0,0.0,0.0,1.0,0.5747077215116339,3.0,0.0,0.4322965844659041,0.8052230017702442,-0.4480479044566155,1.1540704324640096,-0.46993034158302366,1.0649400090136132,0.0
201004,0.8572076846464355,12.0,-2.1494516453603305,0.49806600172556553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.249783961864821e-69,-1.991340464914229e-16,1.6692715277092679e-18,-0.679835856777878,0.9497170692282726,1.0,12.0,2.0,0.0,0.5053441148717126,0.5490479513272857,0.0,1.6363311573466632,0.0,1.4901161193847656e-08,2.9607753904833654e-10,0.0,0.0,0.0,0.0,1.0,0.7548481543535782,1.0,0.0,0.3402658450016747,0.660082039748528,-0.43897255829910947,0.8894167828593738,-0.3846480953634691,0.893956123275608,0.0
201005,0.8889690600845699,12.0,-4.213193645594004,0.5170270440693763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.78153846362418e-67,-5.250730589137886e-17,2.0717878170894837e-17,-0.3260347092167273,0.4979477918708496,1.0,11.0,1.0,0.0,0.8126268880444453,0.6550519656570721,0.0,0.5143058735352177,0.0,1.4901161193847656e-08,2.9750891343135885e-10,0.0,0.0,0.0,0.0,1.0,0.6787972265891971,3.0,0.0,0.4495119622730762,0.8253097019697115,-0.5950270207645039,0.6708008815279822,-0.569561087633501,0.752340702360058,0.0
201006,0.9057038167582068,12.0,-4.023751520368802,0.4725444390601604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045688181407549e-67,-1.7733895047355713e-16,1.7745019748902223e-17,-0.5837861138420983,0.46024294203176186,1.0,10.0,3.0,0.0,0.8953185324011128,1.4159910419486816,0.0,0.8427906459217883,0.0,1.4901165819098398e-08,2.9719841184900553e-10,0.0,0.0,0.0,0.0,1.0,0.6326639184399138,5.0,0.0,0.46201886072536985,0.9479491236591903,-0.6311332755618897,0.8499421299134191,-0.697277311724103,0.9250854084431294,0.0
201007,0.8506895924643094,12.0,-4.12295700811916,0.4527895777862956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415929331556127e-70,-3.916940328613994e-18,3.990927700823252e-18,-0.48010835024955706,0.8044053726557532,1.0,9.0,2.0,0.0,0.599369499841327,0.8302161478481264,0.0,0.7019018417767798,0.0,1.4901171093012318e-08,2.963445956248124e-10,0.0,0.0,0.0,0.0,1.0,0.6304162152481297,5.0,0.0,0.4709159167102051,0.859687423735073,-0.5992595301064173,0.6380844872817891,-0.6923884430839526,0.7833166116439427,0.0
201008,0.8325175522838837,12.0,-5.065498873265589,0.485783471574893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.656138167280941e-68,-1.3182918730569637e-16,-4.304427804432422e-18,-0.2957407921656092,0.5333683111207992,1.0,8.0,1.0,0.0,0.5819977681505737,1.1578495708552683,0.0,1.7208176667960755,0.0,1.4901196022153907e-08,2.953780717231879e-10,0.0,0.0,0.0,0.0,1.0,0.7277081804007047,3.0,0.0,0.3522007978796464,0.6595209964085165,-0.6288998501450808,0.6240143884026406,-0.7587983300543748,0.9350826800480477,0.0
201009,0.9030884879249623,12.0,-6.964595986167396,0.4902543914921905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0028731818558547e-70,6.7145240318902874e-18,7.052783313811087e-19,-0.2663535938872816,0.35627800607855076,1.0,7.0,1.0,0.0,0.7911312593945979,0.8495432674729388,0.0,0.10713055054059395,0.0,1.4901161193847656e-08,2.9581311874415964e-10,0.0,0.0,0.0,0.0,2.0,0.6482268756926042,1.0,0.0,0.22871888653945396,0.5805015813843525,-0.6564897648179849,0.8022797046904571,-0.7165742190448353,0.789485552429832,0.0
201010,0.8853475199140187,12.0,-4.409366496915422,0.4632241306230263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6548817042328125e-68,-5.57276107582429e-17,1.0071186210048773e-18,-0.16270409599318744,0.24990272591535934,1.0,12.0,2.0,0.0,0.6393898581537709,0.721442579777584,0.0,0.12547019039858995,0.0,1.4901161193847656e-08,2.9642913675574695e-10,0.0,0.0,0.0,0.0,1.0,0.7906967286861609,3.0,0.0,0.3600597319444822,0.48777058720434036,-0.5758858429502741,0.4783664645336578,-0.7223353702476351,0.6510758546201377,0.0
201011,0.9062325233431332,12.0,-4.374039644938717,0.48735097702574787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.936081557548438e-68,-2.448291481768909e-17,-3.600795454687321e-17,0.08201830216044724,0.21843731560852617,1.0,11.0,1.0,0.0,0.5285891702398761,0.9318452993081752,0.0,0.6676757460770979,0.0,1.49011671629791e-08,2.96462229262417e-10,0.0,0.0,0.0,0.0,2.0,0.7472086813383064,5.0,0.0,0.4030466977749489,0.5610074661589679,-0.6265788105445145,0.5288053528264404,-0.7860654001941482,0.9155693712371822,0.0
201012,0.7985671035343648,12.0,-3.725156891333767,0.47352349442170627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.295234617059963e-68,-5.81732122732094e-17,1.5698228537742465e-17,-0.3469464247753895,0.4813924828037458,1.0,12.0,3.0,0.0,0.5754195950787669,0.9570771358034539,0.0,3.2473454129837633,0.0,1.4901163303376594e-08,2.9611682110152303e-10,0.0,0.0,0.0,0.0,2.0,0.7596927899103054,3.0,0.0,0.40440596390541217,0.6203098799762135,-0.6671240120935276,0.7097649927941615,-0.7872320459739864,0.9412063747849765,0.0
201101,0.802392355072945,12.0,1.3012634728384138,0.48386924623646493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.17324905886179642,0.48517727996329396,0.0,8.792599649165929,0.0,1.4901161193847656e-08,2.5136989248619657e-12,0.0,0.0,0.0,0.0,2.0,0.7526791895111229,3.0,0.0,0.4093855793336086,0.56146274795989,-0.3965976641533738,0.35925632039958855,-0.5823221572638074,0.47099092639162066,0.0
201102,0.8531751719222004,12.0,-5.161523425319901,0.45998032207619954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.241471818537007e-67,1.0527709565342475e-16,7.0793197987638e-18,-0.34427036942293293,0.34738877052991335,1.0,11.0,1.0,0.0,0.36158090470881743,0.13715272527284209,0.0,8.63309763055124,0.0,1.4901162660489446e-08,2.9573521503025753e-10,0.0,0.0,0.0,0.0,2.0,0.6899201487324449,3.0,0.0,0.486144183967451,0.7614977622158824,-0.4262545296007219,0.4914336078544187,-0.312879269108508,0.36755270667427087,0.0
201103,0.8849867448229981,12.0,-4.33342292065315,0.3453090652404631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1868022834462544e-67,-2.1640573883033683e-16,-1.1779643502488389e-17,-0.06817440043259597,0.21382079156893594,1.0,10.0,4.0,0.0,0.0694982914478094,0.31910750683206573,0.0,2.8259370527567875,0.0,1.4901206754399063e-08,2.938448282539643e-10,0.0,0.0,0.0,0.0,3.0,0.43485027179276203,1.0,0.0,0.6204242475412589,0.9481479513028268,-0.07204214135195679,0.17962244292527374,-0.455886797857896,0.3464384947663347,0.0
201104,0.899122566319927,12.0,-2.8910426955422737,0.45351370558258847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932131642948745e-68,4.795443928675004e-18,1.3981408320360775e-17,-0.014865631118370233,0.26331840185957267,1.0,9.0,3.0,0.0,0.5725770995622793,0.38548770517570585,0.0,4.52563037263684,0.0,1.4901161193847656e-08,2.95888976204128e-10,0.0,0.0,0.0,0.0,3.0,0.582860216065431,3.0,0.0,0.4830184649430305,0.8457014524018571,-0.21736383561827882,0.4703318136708782,-0.23292004313557513,0.34761028456027054,0.0
201105,0.8656723758767335,12.0,-3.7342776405239917,0.4294394306093585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4389022172104e-67,-1.4493250394175588e-16,-1.7415217786783316e-17,-0.1534054332568306,0.24409067835823595,1.0,8.0,2.0,0.0,0.4945664491792018,0.8755310461317551,0.0,4.114179010661806,0.0,1.4901205006959098e-08,2.939682289545252e-10,0.0,0.0,0.0,0.0,2.0,0.5715376274831802,5.0,0.0,0.48441860985906804,0.6843516575842647,-0.329062567899518,0.5021396879779146,-0.39534290548834616,0.6118874686891842,0.0
201106,0.8044655671557236,12.0,-4.614071689014629,0.3986789232694377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,7.0,1.0,0.0,0.5173077840420023,1.2135508725949495,0.0,3.129082653692784,0.0,1.4901161193847656e-08,2.9171235406557063e-10,0.0,0.0,0.0,0.0,2.0,0.7243442069952495,3.0,0.0,0.3757677672541971,0.42542915201723647,-0.30538755707871224,0.5319445151784311,-0.4565248640708962,0.6645303114590853,0.0
201107,0.7563398976036636,12.0,-5.90319453116306,0.3919081013197699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1364649165006467e-69,-3.371099998157174e-17,-3.5519127084153544e-18,-0.3856734118109617,0.30033234472339754,1.0,6.0,1.0,0.0,0.5659487510029546,0.9949107083688331,0.0,2.0977587380071006,0.0,1.4901227634295873e-08,2.922883122110986e-10,0.0,0.0,0.0,0.0,2.0,0.7212549709343749,3.0,0.0,0.21596323988502322,0.3191575416741488,-0.3168177798657786,0.6663930817406063,-0.4343286730283381,0.7438851795466805,0.0
201108,0.647911594511937,12.0,-7.901040352316349,0.2866137696580005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6692998653074285,0.9644453388034127,0.0,0.6019347917138129,0.0,1.4901161193847656e-08,2.9169803104389805e-10,0.0,0.0,0.0,0.0,2.0,0.6949772439271853,4.0,0.0,0.0325975698666676,0.2822389663719968,-0.3418805501217196,0.7634637700770964,-0.4362899048969305,0.9209026238144525,0.0
201109,0.4667157180061686,12.0,-9.679849030237037,0.32865241701823067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216188e-70,-1.082181095930418e-17,-2.2967097753753663e-18,0.3032693905329945,0.46611950929680057,1.0,4.0,6.0,0.0,0.6431043533168087,0.7730495488731994,0.0,0.12261958806533058,0.0,1.4901234763493486e-08,2.932215099075729e-10,0.0,0.0,0.0,0.0,2.0,0.757160692026905,5.0,0.0,-0.14106706063557148,0.24418783754783557,-0.3851237461141523,0.6295950423258178,-0.45470243810280125,0.8531838474348342,0.0
201110,0.38639445758282465,12.0,-10.092249405467642,0.37267324112833417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.576263721693531e-69,-1.5551133708722182e-17,-1.4508328994472968e-17,-0.10154719983619927,0.2961604810676385,1.0,3.0,5.0,0.0,0.6257909942468363,1.0299038251226869,0.0,0.051575624078901684,0.0,1.4901368885088384e-08,2.9432910928392057e-10,0.0,0.0,0.0,0.0,2.0,0.5251195513053591,7.0,0.0,-0.1217764551980245,0.47021143920474545,-0.40237629243172773,0.5935280072845215,-0.5373981480212161,0.9031026422558934,0.0
