timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.9075308491649957,12.0,-7.726604086783414,0.1762096352408626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,10.0,0.0,0.241345874036456,0.7239772646470388,0.0,3.3796808742944484,0.0,0.47195315817141476,0.47195315817141476,0.0,0.0,0.0,0.0,2.0,0.6561758739886181,2.0,0.0,0.19809232723458042,0.3309460091384412,-0.43226569700376344,0.49269828789848774,-0.6328957669054296,0.8343823111606872,0.0
200801,0.9246233823511402,12.0,-9.3086558291929,0.19664711716688082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6994052328050267e-68,1.4058255695858222e-16,3.479301085054349e-18,-0.4515743041605968,0.2965324608677548,1.0,12.0,9.0,0.0,0.2589620934523001,1.1009212473479852,0.0,1.0590930661485969,0.0,0.49942436483810865,0.49942436483810865,0.0,0.0,0.0,0.0,2.0,0.6361321061033431,2.0,0.0,0.1726748207792457,0.4243854437096264,-0.46474152037690897,0.7062364082208566,-0.6918241219907867,1.0144833290995006,0.0
200802,0.8926764105509932,12.0,-7.067473649339091,0.3127660778947885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.156430029308256e-68,1.4752509877086078e-16,8.660562782008873e-18,-0.5481795745845878,0.42516574419802206,1.0,11.0,8.0,0.0,0.37020757357419526,0.5391163307676837,0.0,1.4373258570975658,0.0,1.4901161193847656e-08,2.8947801565904076e-10,0.0,0.0,0.0,0.0,2.0,0.6475992448340939,2.0,0.0,0.35398450087015765,0.413886335850925,-0.5115434722281444,0.6742584154057352,-0.6435627742815606,0.8863930183187629,0.0
200803,0.9478015382586029,12.0,-7.930630383861936,0.26104550772955976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0684059477931274e-68,4.1270181281425995e-17,-1.0814627829979385e-18,-0.42847010523972145,0.4694222755795449,1.0,10.0,7.0,0.0,0.16049652915918144,0.4534388598609141,0.0,2.1801804888459126,0.0,1.4901161193847656e-08,2.920332672522808e-10,0.0,0.0,0.0,0.0,2.0,0.6424858287200862,2.0,0.0,0.3485964574687376,0.3812406537379943,-0.27571205442266805,0.3025808613255949,-0.5971396702463656,0.6484803724434446,0.0
200804,0.928228614998448,12.0,-6.270076838226474,0.3259436702190016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,6.0,0.0,0.4154532347058628,0.8385722625079438,0.0,1.517521062985276,0.0,1.49011614483688e-08,7.1267968585994065e-09,0.0,0.0,0.0,0.0,2.0,0.6362104097451469,1.0,0.0,0.3988860030338184,0.45448126579680553,-0.3429041818408004,0.3208567491640714,-0.6158036385537723,0.546489152278888,0.0
200805,0.9271555230050058,12.0,-6.8711024465387665,0.24912247217459796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9210390019778678e-68,-3.2306955202409957e-17,2.167124881974286e-17,0.0905820614323602,0.26578635592101446,1.0,8.0,5.0,0.0,0.35662928059335197,0.9611547204351527,0.0,2.7010106491904087,0.0,1.4901161193847656e-08,2.8945223171237923e-10,0.0,0.0,0.0,0.0,2.0,0.7130776480191449,3.0,0.0,0.3637011691988068,0.38172855468047523,-0.3624728600407275,0.29292097965844077,-0.651013833734408,0.6221681291677514,0.0
200806,0.9074758423024697,12.0,-7.192469388709367,0.1754735499052138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.15481098810266e-69,-1.5652687308970873e-16,8.822898945016791e-18,-0.09161362795697749,0.24808765451794484,1.0,7.0,4.0,0.0,0.289658756179846,0.9454203385936908,0.0,2.6709065525943565,0.0,1.4901161193847656e-08,2.856085728380236e-10,0.0,0.0,0.0,0.0,2.0,0.7057784484325031,4.0,0.0,0.32917882697733336,0.4565728598932805,-0.35303220449614675,0.27116875174109045,-0.6494800031590466,0.6169642810933434,0.0
200807,0.9051220071483929,12.0,-7.107662633345906,0.13394155819903375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.422953697084459e-68,-3.0255452705120927e-16,1.4117343329053596e-17,-0.07167556574127178,0.3691723675777986,1.0,6.0,3.0,0.0,0.3146677769998682,0.7129284748847226,0.0,2.295364588325254,0.0,1.490154256991694e-08,2.8387454851440784e-10,0.0,0.0,0.0,0.0,2.0,0.7339023711034166,4.0,0.0,0.3042218842562116,0.41636098447080233,-0.3541253674931784,0.2749345131437575,-0.6521751451067342,0.5840090368589571,0.0
200808,0.8123371010678401,12.0,-7.3510524547229155,0.12990951082471106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7330042849873917e-68,5.232415468389029e-17,2.1444851341599988e-18,-0.509885549520216,0.4174196628328025,1.0,5.0,2.0,0.0,0.1998665839497747,0.5075935778886448,0.0,0.5418976750089518,0.0,1.4901161193847656e-08,2.8786257643091045e-10,0.0,0.0,0.0,0.0,2.0,0.802879646928403,5.0,0.0,0.17012447409338932,0.3833330131219752,-0.3441751074205072,0.24218450276172843,-0.6227410721936107,0.5288199078056436,0.0
200809,0.7634157451830417,12.0,-11.653264400262826,0.12254854759895006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.240465647284077e-68,-9.778543088340869e-17,-7.632428137848961e-18,-0.12317489456210579,0.36784343517362816,1.0,4.0,1.0,0.0,0.15082932713754324,0.36325554466724436,0.0,1.8058622178846246,0.0,1.4901161193847656e-08,2.8998874612564784e-10,0.0,0.0,0.0,0.0,2.0,0.8654552903576517,3.0,0.0,0.04581233667257891,0.33206419560531225,-0.22738793932521484,0.1848844328758944,-0.48608494122069085,0.3890043529132822,0.0
200810,0.9694319087946427,12.0,-3.8279761732632847,0.17352835920584928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.1425401797934867,0.7492607895496789,0.0,0.15315930768803476,0.0,0.6132150717118396,0.6132150717118396,0.0,0.0,0.0,0.0,2.0,0.6015364515674969,4.0,0.0,0.39057890199547685,0.5469372466227354,-0.09111331360828334,0.23218077576466883,-0.437161191080259,0.6140165010324996,0.0
200811,0.9104611998797115,12.0,-2.221817158504104,0.2692764595010784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.11189810153930295,0.20044067375446606,0.0,0.12641766137682714,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5003540463652631,3.0,0.0,0.5873194017057716,0.7805079337694063,0.012879288742368506,0.2004199692404199,-0.22835387453063322,0.260390424818224,0.0
200812,0.9647282369994962,12.0,-5.273494828997336,0.24831553410975243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7755232035034545e-68,9.784519363193427e-17,1.0488676972973766e-17,-0.4237208649073587,0.2795670319934403,1.0,11.0,3.0,0.0,0.14592513862581072,0.09036334752669474,0.0,1.2954172118393508,0.0,1.4901161193847656e-08,2.8551601633283534e-10,0.0,0.0,0.0,0.0,2.0,0.3871626659191389,2.0,0.0,0.6367897785846591,0.9505445892147953,0.1847484721365895,0.308818538190637,-0.11476717822899708,0.22995122388933698,0.0
200901,0.9818592798259972,12.0,-2.357265352391204,0.42556996015131515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2877295703644978e-69,3.6521961530058975e-17,3.982630451217597e-18,-0.23785476344733808,0.2933333235191834,1.0,12.0,2.0,0.0,0.19132218872082968,0.28670374588866254,0.0,4.015900599858587,0.0,1.4901161193847656e-08,2.944992607670604e-10,0.0,0.0,0.0,0.0,2.0,0.517890304325424,1.0,0.0,0.48074504315968447,0.954610740794818,-0.3258313715250478,0.3161090146106687,-0.29577755249678367,0.3038564992598661,0.0
200902,0.9210002290115181,12.0,-4.963805277235145,0.41852315395505624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.431060726676206e-67,3.295621680635496e-16,-1.2854120161140228e-17,-0.3823520434830185,0.4318627534280824,1.0,11.0,1.0,0.0,0.36956503708627636,0.5070992141165626,0.0,6.121249509680058,0.0,1.4901165125745663e-08,2.9505509283458367e-10,0.0,0.0,0.0,0.0,2.0,0.4911920511385183,3.0,0.0,0.4842902589697078,0.9530454221567063,-0.5264591470919844,0.3931481887528131,-0.5729350177928719,0.43848141715322514,0.0
200903,0.9172407901304666,12.0,-5.661118321111452,0.24036882284420394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8433872073611435e-68,9.624347756654675e-17,-1.2757327888246298e-20,-0.2772413072756006,0.4100942110185685,1.0,10.0,12.0,0.0,0.13732041078928753,0.6129522368443794,0.0,1.6465846544477418,0.0,0.6136155635949464,2.480978947163945e-13,0.0,0.0,0.0,0.0,2.0,0.4916967180485238,4.0,0.0,0.3866564000539831,0.6250420249641468,-0.22114082091245846,0.21012392368470914,-0.6231047189526023,0.5186323764008419,0.0
200904,0.8868896768128752,12.0,-6.087705927982715,0.18589834660595136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6360142773194546e-69,4.183418517910172e-17,-1.6985193576636602e-18,-0.6936387466711332,1.1048137101074722,1.0,9.0,11.0,0.0,0.31816036211833015,0.5179547047742425,0.0,1.128709470022679,0.0,0.5427385017875197,2.992266679496329e-14,0.0,0.0,0.0,0.0,2.0,0.5409562296238529,4.0,0.0,0.3578935703640174,0.5605792207048691,-0.3218297195930863,0.4254737558944735,-0.4812580939343046,0.5052877805106277,0.0
200905,0.8055855767448336,12.0,-6.746748790199877,0.14732053657385127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.505345241372766e-68,-1.34934298103309e-16,1.1129316424063621e-17,-0.4568442222633432,0.3321257088112914,1.0,8.0,10.0,0.0,0.2701895935137751,0.7697575264751091,0.0,0.9932082652753369,0.0,1.4901286915274038e-08,2.8264821020513013e-10,0.0,0.0,0.0,0.0,2.0,0.6762185343317113,5.0,0.0,0.2661883256677018,0.4396510455290425,-0.29760638595612376,0.3431153877906297,-0.539169287492877,0.6711048557435393,0.0
200906,0.7999548296226434,12.0,-9.112280698499033,0.17343756732052631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8742372803000594e-68,9.927317159020307e-17,-7.36201846695151e-18,-0.4901777473167524,0.38542474281658184,1.0,7.0,9.0,0.0,0.3199413542035637,0.8084964647386523,0.0,0.07598661401738409,0.0,1.490167333313606e-08,2.858873442346921e-10,0.0,0.0,0.0,0.0,2.0,0.7022411862273668,6.0,0.0,0.12974362332092743,0.2959469345797786,-0.302299582464112,0.40072969633726824,-0.4847405166322074,0.5675659044834969,0.0
200907,0.7427701132467863,12.0,-8.804661200178307,0.3216977041050521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107821403491878e-68,-1.4229763672664188e-16,1.8393604194145185e-17,-0.24138253160996517,0.47996888859940956,1.0,6.0,8.0,0.0,0.5223585451763009,0.9459663936711649,0.0,0.11905535677770496,0.0,1.4901388934246666e-08,2.926932361286583e-10,0.0,0.0,0.0,0.0,2.0,0.6812922323480392,6.0,0.0,0.16572908082454527,0.4118332344418077,-0.3786342103503167,0.6891243357202739,-0.4987578065739005,0.7552291078911133,0.0
200908,0.7776328198670244,12.0,-8.571163791675035,0.34488449451050396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.067033054825458e-68,-8.266169331927757e-17,5.465188479982566e-18,-0.5387813141006699,0.6173247789078223,1.0,5.0,7.0,0.0,0.5517166310141207,0.8394426613442704,0.0,0.10429185072612308,0.0,1.4901161193847656e-08,2.9397360745874986e-10,0.0,0.0,0.0,0.0,2.0,0.6650774118051972,6.0,0.0,0.16801470225348214,0.41255228354555246,-0.3769458856986367,0.764177006779496,-0.48918608668037455,0.6608150252207508,0.0
200909,0.818904705840377,12.0,-7.734677576307804,0.36064091671706416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.505251325356484e-70,4.1222151922548704e-17,-4.499005150675656e-18,-0.07082123415081426,0.46649188516434353,1.0,4.0,6.0,0.0,0.6020671804379648,1.1177676878235614,0.0,0.04004809003951409,0.0,1.4901161193847656e-08,2.915979779806141e-10,0.0,0.0,0.0,0.0,2.0,0.6580357413527017,7.0,0.0,0.14992997264025706,0.4251391942352024,-0.4263570673813187,0.5874905725600904,-0.527264730354355,0.619523166737992,0.0
200910,0.7696267866213857,12.0,-9.814259107447,0.23626045429221143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.199807094057942e-67,3.0053397016367296e-17,1.0891165485118645e-18,-0.021972962609882764,0.3743012242637122,1.0,3.0,5.0,0.0,0.570757417371443,0.8811028269924793,0.0,1.2083289355737972,0.0,1.4901841118251152e-08,2.8869199468749846e-10,0.0,0.0,0.0,0.0,2.0,0.7631361313050561,8.0,0.0,-0.017581122933794952,0.17543650338602565,-0.41193056504516967,0.6256041979697117,-0.42510040179403014,0.7364197164663846,0.0
200911,0.6853706937448496,12.0,-9.358946467944941,0.17391565667683073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596056956357009e-68,2.1602403765494468e-17,6.111835949549263e-18,-0.40141596452266526,0.5614813461381268,1.0,2.0,4.0,0.0,0.40979562672675107,0.47651895858131466,0.0,0.18364898316033487,0.0,1.4901161193847656e-08,2.864730719533907e-10,0.0,0.0,0.0,0.0,2.0,0.763290502458549,7.0,0.0,0.07257812439609106,0.42877529353514177,-0.17222360188581975,0.713409426888944,-0.11884278378122264,0.712762636302095,0.0
200912,0.8024682383102388,12.0,-9.208709387899276,0.20140405734172698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.97140585111629e-68,-2.5940331750789475e-16,8.699492915291377e-18,-0.23687215404933765,0.21421391807155632,1.0,1.0,3.0,0.0,0.41635744377751044,0.46024419619418294,0.0,0.4849076363324016,0.0,0.9999999821710148,5.936821429666378e-11,0.0,0.0,0.0,0.0,2.0,0.6666941815312076,6.0,0.0,0.27804780246853295,0.47459608701837297,0.039067641861950615,0.5362420831220465,-0.25343910900296907,0.8224506786555548,0.0
201001,0.7472072153464387,12.0,-0.07196824611394925,0.44710310614108084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675562651753836e-67,-1.8945491111769718e-16,1.344099736511776e-17,-0.014882591763931355,0.30047289172439084,1.0,12.0,2.0,0.0,0.341355262459306,0.4445704212529586,0.0,2.1900652529960882,0.0,1.490116800564022e-08,2.923830646674265e-10,0.0,0.0,0.0,0.0,1.0,0.771666029287339,5.0,0.0,0.34169369579440745,0.5062675152309055,-0.3648507639134723,0.615388152906277,-0.37479766183145546,0.7237995496988714,0.0
201002,0.7868230792295137,12.0,-3.7146703325508423,0.47774852464089257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315801302783791e-67,-2.867818327613628e-16,-3.9745044787174e-18,-0.33786921356830735,0.37462425655646797,1.0,11.0,1.0,0.0,0.5002060519845797,0.44917897349689984,0.0,1.9155691943395297,0.0,1.4901163560100154e-08,2.958368639460225e-10,0.0,0.0,0.0,0.0,1.0,0.674844073414952,3.0,0.0,0.525517645604757,0.8046067385690392,-0.5383160516530131,0.4381183618495171,-0.5612909757490852,0.507916244610746,0.0
201003,0.8985127644212517,12.0,-2.268803126889986,0.4431244078885847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.793099935535357e-68,-2.1145221195474e-16,1.3401776479453587e-18,-0.6084739955355193,1.0395989464090143,1.0,10.0,3.0,0.0,0.507424584309485,1.09315532918115,0.0,2.440110369237819,0.0,1.4901166912191836e-08,2.953434403405851e-10,0.0,0.0,0.0,0.0,1.0,0.48484517679303807,1.0,0.0,0.5870317421253101,1.2421455527196934,-0.6226108403845593,0.6317675191254125,-0.7491705449703872,0.8431424036044136,0.0
201004,0.9044192535173343,12.0,1.4966307937454117,0.5013960688667856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.965764854161185e-68,1.1906625069594518e-16,-7.042353967342921e-18,-0.04322595512300392,0.17461781196456605,1.0,12.0,2.0,0.0,0.2509470028372884,0.41077497934628043,0.0,3.413128823187338,0.0,1.4901161716476054e-08,2.957953580741053e-10,0.0,0.0,0.0,0.0,2.0,0.6814999434428193,1.0,0.0,0.47716653435917794,0.9204109495876173,-0.3581628296474822,0.4480909788573573,-0.5300318201784645,0.394194586750572,0.0
201005,0.933917366191958,12.0,-2.5426135772653016,0.5002844641963677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522135085381872e-69,2.5634995848525475e-16,1.5507500639233527e-17,0.1264321810557103,0.2809357238383661,1.0,11.0,1.0,0.0,0.8020043730363421,0.5628608920832278,0.0,2.895463929980504,0.0,1.490116180348973e-08,2.97511216383782e-10,0.0,0.0,0.0,0.0,2.0,0.629425506995134,3.0,0.0,0.5837009133933189,1.0912136936254393,-0.5690566565083262,0.7464676004459513,-0.5124603044112618,0.6143047661159173,0.0
201006,0.9671245096340845,12.0,-3.165526849116675,0.46217214525488676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.776910813051904e-67,7.243528537907302e-17,6.481308866574827e-19,-0.26195868465596767,0.12760980101873637,1.0,10.0,1.0,0.0,0.541787162837768,1.0853178972766968,0.0,2.9930519079948628,0.0,1.4901165786228646e-08,2.96801840503696e-10,0.0,0.0,0.0,0.0,3.0,0.5551171426093615,1.0,0.0,0.5662626834926519,1.108569362778539,-0.472694053731657,0.5787068461243211,-0.6278744070427147,0.8754184942094241,0.0
201007,0.9105237066350295,12.0,-3.707230278370644,0.4155124076543696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.266679185967312e-69,3.098116945652957e-16,5.054100952188077e-18,-0.25729890089234586,0.44026174597010054,1.0,9.0,2.0,0.0,0.3761751047369192,0.9296473820762331,0.0,2.995446296600136,0.0,1.4901161193847656e-08,8.62284667602616e-09,0.0,0.0,0.0,0.0,3.0,0.5178697156903089,3.0,0.0,0.5289487538486621,0.9155029683997892,-0.43824048213849764,0.46724034192450975,-0.6212093395298101,0.7845352614432874,0.0
201008,0.8596584378228816,12.0,-4.564874069446681,0.406153907630198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.902279645668891e-69,2.567036400635761e-16,1.3389728232423165e-17,0.10670273692987965,0.4404925191067947,1.0,8.0,1.0,0.0,0.36017065458066494,0.9095129392524135,0.0,2.4452961468015837,0.0,1.4901161193847656e-08,2.9185412759730623e-10,0.0,0.0,0.0,0.0,2.0,0.6360816433808442,3.0,0.0,0.40386966691006765,0.5916985870110306,-0.4484726909780745,0.3748393692466205,-0.6234840356638766,0.6757130730601466,0.0
201009,0.7936867467488935,12.0,-6.146839200287434,0.37301382197664523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.543729699847077e-67,-7.803311201188333e-17,-1.527859405753688e-17,-0.3103195512827907,0.3521397586567736,1.0,7.0,1.0,0.0,0.36775307659756584,1.0003718063781823,0.0,0.743822024525234,0.0,1.4901220865886203e-08,2.9088859548925904e-10,0.0,0.0,0.0,0.0,2.0,0.6889275624537182,5.0,0.0,0.24990409812045378,0.3058963558227569,-0.45748599469533774,0.37195086426225143,-0.6137492222239916,0.646892709859158,0.0
201010,0.7235091354415134,12.0,-7.045770131270862,0.36836250636654905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.939258891018706e-68,-1.9693078274699445e-16,7.171463183753543e-18,0.01669661577908398,0.45117010310777017,1.0,6.0,2.0,0.0,0.4473990781222602,0.7455087151342494,0.0,0.23853119830203617,0.0,1.4901170065223248e-08,2.9283966325623425e-10,0.0,0.0,0.0,0.0,2.0,0.7892125923267019,5.0,0.0,0.15907958162222088,0.1788574451861924,-0.4333251289025942,0.3640746788750019,-0.5605594323150904,0.5422620474216776,0.0
201011,0.6990865977528061,12.0,-8.76918737291599,0.3665358834461723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5061126128140657e-70,8.957268046596052e-18,1.9635124044353512e-18,-0.09537309551254051,0.7396636600285259,1.0,5.0,1.0,0.0,0.32098759443973657,0.528493362850573,0.0,0.20620198732598904,0.0,1.4901161193847656e-08,2.938461556820465e-10,0.0,0.0,0.0,0.0,2.0,0.6345533322088162,5.0,0.0,0.07767857206276893,0.2711358077591797,-0.36643399641800484,0.3082146245213382,-0.44821207800532414,0.34343895243124284,0.0
201012,0.5871245096762366,12.0,-6.873603518129881,0.3167233497864673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053891699685962e-68,-7.366788328982007e-17,-1.1421560385237794e-17,0.09810734366213422,0.3188855050211748,1.0,4.0,2.0,0.0,0.32444503888765214,0.5435271606485484,0.0,0.9572611206376208,0.0,1.4901225940599923e-08,2.925781924480442e-10,0.0,0.0,0.0,0.0,2.0,0.7293404952986549,4.0,0.0,0.26136689792081985,0.2602497764666137,-0.2578401007957413,0.17496021386855323,-0.43924236152285107,0.260096677017042,0.0
201101,0.63262246890037,12.0,-2.8692277586814794,0.41896997212246645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.760850373782831e-68,9.368202299033943e-17,3.2047474274603605e-31,-0.08426266474345377,0.2306553691984745,1.0,12.0,1.0,0.0,0.058508904041174585,0.40889211782056817,0.0,0.3981636528509482,0.0,1.4901166468829522e-08,2.9166763580464986e-10,0.0,0.0,0.0,0.0,2.0,0.8031098986955251,3.0,0.0,0.3102502140185853,0.2352581293404532,-0.19133937973420628,0.21682309536726765,-0.5274204303562967,0.42894561705671846,0.0
201102,0.7227821661603785,12.0,-8.044703921389681,0.34903655723011395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.463633031674983e-68,-1.2882536963462745e-16,5.095051272914834e-18,-0.19412328577214932,0.4794418783370065,1.0,11.0,1.0,0.0,0.2961613500280827,0.11836297624577052,0.0,1.8671230572755908,0.0,1.4901224119476182e-08,2.9189030374792806e-10,0.0,0.0,0.0,0.0,2.0,0.6820072213889015,3.0,0.0,0.33297774931546054,0.4234756220433659,-0.38567128202746565,0.45828391754837877,-0.2993286877020381,0.3614797914364204,0.0
201103,0.9036892488464141,12.0,-6.850440656631547,0.2486030544993987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.119820353769339e-67,-1.2856348044247482e-17,2.3201535925296785e-18,-0.1493471414872528,0.5578539361029996,1.0,10.0,4.0,0.0,0.051608827151833986,0.3891697268445236,0.0,2.2173819120448806,0.0,1.4901161193847656e-08,2.9061224331168716e-10,0.0,0.0,0.0,0.0,2.0,0.5006374076469658,3.0,0.0,0.47104428854998215,0.6584090458694372,-0.1287163761915855,0.19201326750485515,-0.5478027180711094,0.4295212152574443,0.0
201104,0.8787801325632305,12.0,-3.6623077460607516,0.462132374273797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.856656969718732e-71,1.9452428683025322e-17,2.4876996129858624e-19,-0.10604737672577015,0.6853700817912929,1.0,9.0,3.0,0.0,0.4927118678602354,0.3081020618804887,0.0,5.409281142565782,0.0,1.4901180142204365e-08,2.961225725605971e-10,0.0,0.0,0.0,0.0,2.0,0.6541490244471375,3.0,0.0,0.3637426085985066,0.630288799036114,-0.23941828676828955,0.3894972660399467,-0.2865026594882995,0.24432420608769673,0.0
201105,0.8548915474881765,12.0,-3.3927978767330647,0.48152831259161427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7514926671367057e-68,-3.893356241302557e-17,2.4617058070465355e-17,0.1579273499007274,0.2619576757062834,1.0,8.0,2.0,0.0,0.6960845432880602,0.8934331893295503,0.0,4.558136022407415,0.0,1.4901178078250667e-08,2.963507109800436e-10,0.0,0.0,0.0,0.0,2.0,0.6781364604691945,3.0,0.0,0.4570316959104732,0.6111513483308929,-0.3489192883423423,0.473719273333432,-0.4274113396346389,0.5946238980981672,0.0
201106,0.8003416967292335,12.0,-4.162643778824789,0.46366310875206507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010293126654367e-68,-3.089222888912266e-17,1.7123261886071687e-17,0.0782893586399604,0.2815131298166646,1.0,7.0,1.0,0.0,0.7189512103554537,1.0662139157936212,0.0,3.652632059704498,0.0,1.4901161193847656e-08,2.95705323467991e-10,0.0,0.0,0.0,0.0,2.0,0.7523966915708149,3.0,0.0,0.4227749961504559,0.4896002744297204,-0.3110589822797003,0.5464382307500436,-0.4282353686163993,0.626148222359577,0.0
201107,0.7199471241891926,12.0,-4.312747142111093,0.481047496671029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6385822481218506e-67,9.23516771449237e-17,-1.7242735463831376e-17,-0.1236973674358089,0.13940068037341033,1.0,6.0,1.0,0.0,0.7986969123843121,0.9962623003103863,0.0,4.181351818475414,0.0,1.4901161193847656e-08,2.960980759856776e-10,0.0,0.0,0.0,0.0,2.0,0.6862721009686706,3.0,0.0,0.3416306100227024,0.48291407570455647,-0.3293607645748293,0.7088226278430143,-0.4042922875049607,0.7599784846932912,0.0
201108,0.741860385275508,12.0,-5.599797171218994,0.47050147096125183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.7502093111251303,0.9743195883559559,0.0,2.1285575779758736,0.0,1.4901165880202988e-08,2.959274764284795e-10,0.0,0.0,0.0,0.0,2.0,0.7414853194695167,3.0,0.0,0.2859076990424606,0.3546503903883773,-0.3466747939348212,0.7489316814518234,-0.425332716079317,0.8900451235329838,0.0
201109,0.7553736908985413,12.0,-5.88713729974115,0.4981739081397409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.572595656232472e-67,9.374154546341204e-17,7.666145927282958e-18,0.19253493330119614,0.7481863069569527,1.0,12.0,6.0,0.0,0.6660070524773524,0.798025782988094,0.0,4.730361354021593,0.0,1.4901218391270345e-08,2.9606591068173437e-10,0.0,0.0,0.0,0.0,1.0,0.7882638264489501,5.0,0.0,0.212694044195125,0.3553464165525533,-0.37072547727419813,0.5492402848203438,-0.450275607242173,0.7536726190366354,0.0
201110,0.7638286358945574,12.0,-5.648386937847109,0.4985069245482816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8420909234286846e-69,-2.873789610632021e-17,-6.225877017770584e-18,-0.08239826620265739,0.26304044030036305,1.0,11.0,5.0,0.0,0.7778210422717828,1.145216483059443,0.0,0.41054874636613015,0.0,1.490119944638247e-08,2.9583301542136357e-10,0.0,0.0,0.0,0.0,2.0,0.6250139560981387,5.0,0.0,0.30491355637834555,0.49322608118442546,-0.3945139762675211,0.5193054978402892,-0.5026457272264104,0.710364942415991,0.0
201111,0.7605493145617267,12.0,-5.704682416461522,0.45856247746983053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4416417842794856e-69,-3.0271106275958735e-16,9.42418683322566e-19,0.051009859922036105,0.3183679425381716,1.0,12.0,4.0,0.0,0.7959441913676885,0.5618172712857177,0.0,1.3403652164615405,0.0,1.490118746388307e-08,2.9548162146825947e-10,0.0,0.0,0.0,0.0,3.0,0.7560278851703349,7.0,0.0,0.3495710494611619,0.5387397012610884,-0.40115883938372854,0.5375190577455866,-0.39754706180855487,0.47517649804945183,0.0
