timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.5379926771259034,12.0,-14.279388036937332,0.20106614707197815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.525858588529735e-67,9.034142360502624e-17,8.045139058647181e-19,-0.045787583442510105,0.20862233676130673,1.0,10.0,12.0,0.0,0.5346824213161717,0.8344763983444653,0.0,9.02860464799218,0.0,1.4901162226872876e-08,9.498136608572608e-09,0.0,0.0,0.0,0.0,2.0,0.7599340537188348,9.0,0.0,-0.3376550402886695,0.29171716773423945,-0.6843566421966131,0.9172712545420975,-0.8042905114623573,1.2018919595002824,0.0
200804,0.5784861196557507,12.0,-13.793571962086189,0.15353270078872994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.805639779785255e-67,8.503620259008884e-17,4.297857223622059e-18,-0.03875477846768129,0.19148145118457588,1.0,9.0,11.0,0.0,0.6470053274935953,0.7395575955596764,0.0,7.704645770550331,0.0,1.4901161193847656e-08,2.929548907289693e-10,0.0,0.0,0.0,0.0,2.0,0.8332998444995805,9.0,0.0,-0.2751691622673892,0.22630048441093478,-0.6300440366295416,0.612190332682703,-0.7640006373950975,1.0422906499317068,0.0
200805,0.6147081005645386,12.0,-13.412912559000628,0.1879202195431166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930094702422217e-70,7.084214684707224e-18,-5.3613922688294374e-18,-0.14652352945407976,0.2724987784301235,1.0,8.0,10.0,0.0,0.7090380472187074,1.0714332463959744,0.0,6.032996925778093,0.0,1.4901161193847656e-08,2.940404552658598e-10,0.0,0.0,0.0,0.0,2.0,0.8366796262790295,8.0,0.0,-0.25298516128748766,0.2060049256362689,-0.6347616771819664,0.6566718448657121,-0.7928993120932546,1.0666319576394059,0.0
200806,0.6780242138773408,12.0,-13.959172146271808,0.1871183992870138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.794795297579148e-70,4.8870225752839694e-17,-8.900985503742097e-18,0.2856600751149393,0.4775104079698098,1.0,7.0,9.0,0.0,0.7986270611382381,1.0546850448747096,0.0,4.787295668048858,0.0,1.4901161193847656e-08,2.937384122239288e-10,0.0,0.0,0.0,0.0,2.0,0.8968664730024684,9.0,0.0,-0.27685136465098187,0.231047593023897,-0.6433558463710257,0.7165902550985346,-0.7770222566449266,1.066139653920906,0.0
200807,0.7522491576059291,12.0,-13.46791441767342,0.25151948665236074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7554597450212172e-71,4.6040194292326795e-18,2.302736009896156e-19,-0.25795790673592234,0.8317184462810925,1.0,6.0,8.0,0.0,0.6905883568612685,1.1107797449123278,0.0,2.6051510928145163,0.0,1.4901161193847656e-08,2.937412358581049e-10,0.0,0.0,0.0,0.0,2.0,0.8274115732723367,6.0,0.0,-0.2073626032079744,0.22680442797760567,-0.6161143060041262,0.635057593321109,-0.7595708103391454,0.927062381227004,0.0
200808,0.7551654837766978,12.0,-13.257877560211348,0.2483101059533725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5872672559790616e-67,7.883542304861016e-17,1.076482764293756e-17,0.23622085161625736,0.5678548440378854,1.0,5.0,7.0,0.0,0.7754215098359657,0.8086781936901819,0.0,2.109053948621303,0.0,1.4901257174390314e-08,2.94496798549892e-10,0.0,0.0,0.0,0.0,2.0,0.814345828536056,8.0,0.0,-0.21506556040519081,0.23766190250519853,-0.5863149701788191,0.5889873917579405,-0.6951042809342245,0.7269209815935151,0.0
200809,0.7828971365198564,12.0,-13.346351587326087,0.2055928774887593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3043022470591572e-67,-1.7442595687666548e-16,1.3631013312337703e-17,-0.06977449269355443,0.3207793806596735,1.0,4.0,6.0,0.0,0.5039952664181326,0.6848493348115915,0.0,1.8194905963606747,0.0,1.4901164543165947e-08,2.9425956217857094e-10,0.0,0.0,0.0,0.0,2.0,0.8681151152313182,6.0,0.0,-0.19357343388728734,0.14980843586184758,-0.5529061237353774,0.45969988537183865,-0.6721589651124518,0.6175411030174079,0.0
200810,0.8064878984006906,12.0,-11.10900685081028,0.23560371412718645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5190765387600456e-67,-1.2811077157878469e-16,2.4054885854643202e-18,-0.09964728617070427,0.6007330810407967,1.0,3.0,5.0,0.0,0.5733537108789701,1.142000744617732,0.0,1.8130621491844952,0.0,1.4901348663012016e-08,2.9133815951400934e-10,0.0,0.0,0.0,0.0,2.0,0.8610499964257272,8.0,0.0,-0.14404287798638304,0.11717342704843865,-0.5398925129947321,0.44806691685558175,-0.6129542182671585,0.5647729591828798,0.0
200811,0.6633897623870814,12.0,-11.088427876312112,0.13874867737710786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2873699750351832e-67,-1.3286788776866513e-16,-1.0154255787476159e-17,-0.17418197866998225,0.1899257153043833,1.0,2.0,4.0,0.0,0.5403216037454023,0.35144560686776205,0.0,2.1923131933799422,0.0,1.4901161193847656e-08,2.9068711208269965e-10,0.0,0.0,0.0,0.0,2.0,0.8425047172685031,7.0,0.0,-0.13834207024393433,0.22935132488749915,-0.4152966854982087,0.3680077919662218,-0.37399688085423194,0.33646526388765075,0.0
200812,0.6431788076572064,12.0,-12.438950623402455,0.1554484420397764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.415645768025982e-69,1.7150334713415127e-16,1.3745982907169482e-17,0.15140419853893228,0.2376879652722936,1.0,1.0,3.0,0.0,0.10359012540945933,0.060423577352310597,0.0,1.4771665817322563,0.0,1.4901161193847656e-08,2.911990537960748e-10,0.0,0.0,0.0,0.0,2.0,0.8015698479980689,7.0,0.0,-0.19032295487495846,0.28181203092367557,-0.056915460568838255,0.2615986370716679,-0.06864302757277221,0.19549528225284984,0.0
200901,0.6283045889922293,12.0,-14.033906253412463,0.4827240469696558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4470580942201273e-68,-2.7452572074226372e-17,1.768499252430303e-17,0.07186562244831934,0.321024500296886,1.0,12.0,2.0,0.0,0.31614306271167647,0.2852888725792437,0.0,0.7772464699013315,0.0,1.4901161193847656e-08,2.951437119275012e-10,0.0,0.0,0.0,0.0,2.0,0.7990926005271547,7.0,0.0,-0.14745258688389853,0.1490647084201974,-0.44245037462010683,0.3879224300327122,-0.3979144448733679,0.3581676784518752,0.0
200902,0.5620082555978029,12.0,-19.16932398116848,0.20158495262851617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.816277139739065e-69,1.0537152088380652e-16,7.286818438883832e-18,-0.24840364134387047,0.330031361792644,1.0,11.0,12.0,0.0,0.41029323110113325,0.3963139860624694,0.0,0.264994575825999,0.0,1.4901161193847656e-08,2.945599946515507e-10,0.0,0.0,0.0,0.0,2.0,0.8133950064408016,8.0,0.0,-0.5367449357654512,0.43227735913131915,-0.5812747953365743,0.49358087119690935,-0.550239602272872,0.47904375845921615,0.0
200903,0.608138872470744,12.0,-11.86105857358657,0.19956806733620736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.960566608229354e-67,-8.663986912216193e-17,-1.194242347752049e-17,-0.18746834957808964,0.27644893986672003,1.0,10.0,12.0,0.0,0.3423293738391005,1.047374109671073,0.0,9.490783070736756,0.0,1.490116172038488e-08,1.4901161720384843e-08,0.0,0.0,0.0,0.0,2.0,0.8298881844404179,7.0,0.0,-0.12441757830749106,0.16448224235646666,-0.5239682507460176,0.4462221187087701,-0.7447904145678077,0.804830814690973,0.0
200904,0.6493995732094022,12.0,-11.25154872268629,0.20429991807270567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.5676203246913075,0.6062936258010712,0.0,2.944939574265001,0.0,1.4901237623751292e-08,2.9152698807875134e-10,0.0,0.0,0.0,0.0,2.0,0.8612901288293133,7.0,0.0,-0.07094544585542505,0.12760810490671043,-0.49590351226452367,0.4745670705727875,-0.6079199650107036,0.5557988844706567,0.0
200905,0.7625606620918426,12.0,-11.513116011709274,0.20066267263244475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0913106735945636e-67,9.542451056928823e-17,-8.847791685714146e-18,-0.07733604257281657,0.1228031151467378,1.0,8.0,10.0,0.0,0.5557816890428213,0.9910766017222441,0.0,2.6770414617707328,0.0,1.4901161193847656e-08,2.9124590985444964e-10,0.0,0.0,0.0,0.0,2.0,0.8242888601719467,5.0,0.0,-0.06534946750771968,0.1380153276058777,-0.5049614973245076,0.471506821451397,-0.6312622945059666,0.6981105379822421,0.0
200906,0.8174217919308817,12.0,-11.411527940654869,0.2835825318086434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.553690871205591e-68,-5.1582543096273855e-17,-9.022502063377188e-18,-0.370649825029732,0.44772594808838073,1.0,7.0,9.0,0.0,0.4963829326281422,0.9736447492053535,0.0,2.4259783520242633,0.0,1.4901237437544238e-08,2.9197343264219076e-10,0.0,0.0,0.0,0.0,2.0,0.7932632694064353,6.0,0.0,-0.02852929886406433,0.15710329012506366,-0.4782957292296341,0.37457568505045,-0.6007373060691182,0.5315001750765825,0.0
200907,0.8078821068845007,12.0,-9.926113233010756,0.38905570553703345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8641336946016115e-67,-1.3197030234851888e-16,1.3656967820003066e-17,-0.08022574697340674,0.2556843745950567,1.0,6.0,8.0,0.0,0.7427636601889199,1.0835840333628934,0.0,2.809097489464346,0.0,1.490120778154408e-08,2.947618763323389e-10,0.0,0.0,0.0,0.0,2.0,0.7746780275079552,5.0,0.0,0.058486270769744636,0.1802124754348325,-0.4885034680803747,0.3789969108816167,-0.5980447468143775,0.46897539092115154,0.0
200908,0.8233751390601872,12.0,-9.539157048273406,0.3758199130975852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.262806502693301e-67,5.680843155091219e-17,-1.0580732244040134e-17,-0.0523489737788774,0.22833904016550727,1.0,5.0,7.0,0.0,0.6017154761626434,1.044864218085689,0.0,3.146395949325255,0.0,1.4901161193847656e-08,2.951114623258367e-10,0.0,0.0,0.0,0.0,2.0,0.8411429852958319,5.0,0.0,0.09358468229109115,0.15532167345087342,-0.478362211149392,0.3452086195005168,-0.6041250276498679,0.42759896199013986,0.0
200909,0.8666905579252566,12.0,-8.854466523671023,0.4134399852882053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.743552346144935e-68,2.923024297477685e-16,9.754867887403499e-18,-0.010808590557751581,0.3526257882396679,1.0,4.0,6.0,0.0,0.791691220499173,1.1157414666921088,0.0,2.8618985398271826,0.0,1.4901161193847656e-08,2.951499014546213e-10,0.0,0.0,0.0,0.0,2.0,0.8049343825516214,3.0,0.0,0.10573972649027068,0.19588236868760725,-0.5027950076433109,0.3174485055014344,-0.6076356518695839,0.42469210393071005,0.0
200910,0.8275726270048506,12.0,-9.085791369423376,0.37262817637036355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.855066399927309e-69,1.724711892208344e-16,6.127534013959528e-19,0.24121656951787568,0.8926941750494096,1.0,3.0,5.0,0.0,0.6652979610313559,1.082377607780912,0.0,1.6458829882666732,0.0,1.4901161193847656e-08,2.940424869932657e-10,0.0,0.0,0.0,0.0,2.0,0.8904388111999588,4.0,0.0,0.028937138011100913,0.07393968066718654,-0.4812267834330957,0.36670992636071315,-0.534433865663189,0.4249772396901225,0.0
200911,0.6817142552867065,12.0,-9.696854912324296,0.18320202897572838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.318178720998878e-68,-2.3200567440472693e-16,1.3119487421515955e-18,-0.7042899571710506,0.7610296390131284,1.0,2.0,4.0,0.0,0.3305371569820545,0.28425161037769026,0.0,2.5917149648030335,0.0,1.4901747587325306e-08,2.903738174190456e-10,0.0,0.0,0.0,0.0,2.0,0.8910863830131582,4.0,0.0,-0.022230912243633,0.31125448253410315,-0.2825247139638161,0.38273695778375155,-0.22354200844629663,0.3280409014069452,0.0
200912,0.6865951344425272,12.0,-10.809703447827786,0.18733749335263214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340192358598314e-67,-1.664145299155097e-16,-9.569487722608592e-18,-0.08748596922741195,0.3803489385513082,1.0,1.0,3.0,0.0,0.1663142673657454,0.16246791959402113,0.0,0.6383110262518846,0.0,1.4901449694599055e-08,2.8932534957136963e-10,0.0,0.0,0.0,0.0,2.0,0.8965033882141229,4.0,0.0,-0.07729152085265123,0.3168237642343884,-0.013113760946537505,0.3823859771876798,-0.029400065898255313,0.4024276103829094,0.0
201001,0.6193662606642741,12.0,-10.149597634396413,0.36084160541441307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.862821928210797e-68,3.66840761909294e-17,1.622307176391311e-17,-0.5644302438986808,0.7211807477983142,1.0,12.0,2.0,0.0,0.4564245845793491,0.5720420078801309,0.0,0.8912847733456669,0.0,1.4901225872294224e-08,2.929651456813292e-10,0.0,0.0,0.0,0.0,2.0,0.8553336710637384,3.0,0.0,0.02625003747028692,0.1460541738798231,-0.5240482692537265,0.6240338930070164,-0.5156030872230328,0.5997614717407179,0.0
201002,0.6403712266092243,12.0,-4.580710896714545,0.4289934074273029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0171162376411209e-67,5.288064945380441e-17,-2.858018131477139e-17,0.09828444600542718,0.27070131677826526,1.0,12.0,1.0,0.0,0.16822048058959657,0.3608955368178757,0.0,1.00849505895464,0.0,1.4901161193847656e-08,1.9558937271507613e-10,0.0,0.0,0.0,0.0,2.0,0.7313302863422417,3.0,0.0,0.23505182553392104,0.26778658603725614,-0.21322602489670828,0.35918699429103335,-0.48553684274296194,0.35436493428948485,0.0
201003,0.812212133541577,12.0,-1.051686386153401,0.37648763859811213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542644e-70,4.438283499954381e-17,7.965527560297576e-18,0.33769921860321517,0.3104478909645502,1.0,12.0,6.0,0.0,0.2278583521624341,0.7660461629260045,0.0,0.11164762333109683,0.0,0.7008687608532218,1.2168020128709948e-15,0.0,0.0,0.0,0.0,5.0,0.5742954970310734,4.0,0.0,0.5678864649904972,0.7564394161368018,-0.25365611321981785,0.31253884564888024,-0.5480972037938001,0.5438994716116174,0.0
201004,0.865310250920489,12.0,1.1168913663549231,0.4344511266692652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648986183682169e-69,1.4009684067183154e-16,-1.083562440987154e-17,0.06947080523833372,0.20272969632171944,1.0,12.0,5.0,0.0,0.344749997468748,1.2055647126779163,0.0,0.4546916839205302,0.0,0.6504599255230004,6.515359909892935e-16,0.0,0.0,0.0,0.0,5.0,0.5469096270192851,4.0,0.0,0.6228431156005264,1.058382236645989,-0.30253849738591604,0.45228183955207385,-0.5876717286340448,0.6498621358039217,0.0
201005,0.9261146866853973,12.0,-3.2209416868240646,0.42733531212935616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.395556947493544e-68,1.0516512783800706e-16,-3.149599734268772e-18,0.17786187609602738,0.4253555794539132,1.0,11.0,4.0,0.0,0.26787549210537365,0.4690278129422075,0.0,3.6225064526085817,0.0,1.4901163055158985e-08,2.9592738123979804e-10,0.0,0.0,0.0,0.0,5.0,0.46755605048109994,3.0,0.0,0.661400639856281,1.1930876641037498,-0.33108440846649206,0.3998135899124789,-0.49468661317775753,0.6988465919996328,0.0
201006,0.9327317183000612,12.0,-3.9382851225692117,0.3537974221835651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0278863059798195e-68,8.327552568168302e-17,-9.688850261474863e-18,0.04561835308840506,0.2688642553682777,1.0,10.0,3.0,0.0,0.1971214797806596,0.7019222643089135,0.0,2.667600365036146,0.0,0.7521811200627244,8.624998161459643e-15,0.0,0.0,0.0,0.0,4.0,0.4096392085556367,4.0,0.0,0.6224126899129595,1.0160712164722225,-0.17226712247169548,0.2716198562290791,-0.6223786397039633,0.8539073493399868,0.0
201007,0.9065326516241236,12.0,-4.432522061263584,0.2557355381717347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4560801909790936e-68,-2.7957402424989424e-18,-2.8129494048512873e-18,0.17941414848892762,0.6503325992871609,1.0,9.0,2.0,0.0,0.18110680873694857,0.6663331218450368,0.0,2.9008993644988137,0.0,0.8559108236911125,7.440968541295449e-14,0.0,0.0,0.0,0.0,3.0,0.422466183855653,4.0,0.0,0.5817032631403964,0.8530129838293247,-0.1494442267730624,0.24601578383234307,-0.5918596511372184,0.7902803132298999,0.0
201008,0.8984666323166041,12.0,-5.421980336132299,0.1851813753648979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.943502042009651e-68,-3.1831469923084655e-16,-2.0173970682662666e-17,0.01377978806942548,0.31414044888191334,1.0,8.0,1.0,0.0,0.18142877928275736,0.6987652167975157,0.0,2.902680223818445,0.0,0.8570968044819351,0.0,0.0,0.0,0.0,0.0,2.0,0.5178992646941731,4.0,0.0,0.5159303899140641,0.8082252354897762,-0.1522187146462448,0.2260574361521338,-0.6004889531348071,0.7812632974801308,0.0
201009,0.9459380703428437,12.0,-6.623690140886468,0.12569931647389027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.31247914286533e-69,-6.092656000435034e-17,4.676248615516602e-18,-0.31790554324699405,0.1935695724892626,1.0,7.0,1.0,0.0,0.20130319796906665,0.6612584196756047,0.0,7.166564695186992,0.0,0.8270967310127457,0.0,0.0,0.0,0.0,0.0,2.0,0.5611193984409071,4.0,0.0,0.442484478840863,0.8672656468789123,-0.17114103173694797,0.2455152895435136,-0.5273771324533655,0.5728858784343668,0.0
201010,0.9102502328500718,12.0,-5.836317143580743,0.14250907324782483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.664486110507332e-69,1.792493356146569e-17,5.4405285134754156e-18,-0.4512598202386357,0.7397455209085142,1.0,6.0,2.0,0.0,0.2973663207936791,0.4111955423182078,0.0,7.323101341277382,0.0,0.932893796659234,0.0,0.0,0.0,0.0,0.0,3.0,0.5733034419536369,3.0,0.0,0.5117802746042397,0.7336226008896236,-0.048916451412638555,0.272682924331404,-0.39074227942923223,0.3042387470943559,0.0
201011,0.9199555328795899,12.0,-7.471254296847978,0.15737637464838197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271802784888523e-69,-2.6940558586467693e-16,1.1053928105636655e-17,0.2567612308711385,0.7673776800907283,1.0,5.0,1.0,0.0,0.19806179852666783,0.3436009785450149,0.0,8.923939369099363,0.0,1.4901296787100645e-08,2.849399890462643e-10,0.0,0.0,0.0,0.0,3.0,0.5702113615767419,3.0,0.0,0.5023015745304062,0.6571232735410235,0.1050177874455077,0.221563967698562,-0.5617981295377718,0.49104370982467666,0.0
201012,0.9258192625054611,12.0,-5.714642776557838,0.2519073573331897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629176247097218e-69,1.806361877465452e-16,-3.97135870900176e-18,0.15710768400002229,0.29245472604566203,1.0,4.0,7.0,0.0,0.2269436959213552,0.3260237650239386,0.0,8.427246176443376,0.0,1.4901300182716798e-08,2.9038472293365397e-10,0.0,0.0,0.0,0.0,3.0,0.544009373959595,2.0,0.0,0.5740176961764092,0.690859571731608,-0.06622956964988673,0.23363166270323732,-0.5532022526353868,0.4672875695607198,0.0
201101,0.9488019738257799,12.0,-4.754926097011353,0.15721222551903274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0505654813760843e-67,-2.980960277109457e-17,7.249969235649176e-18,-0.26700491043505437,0.4381466576869882,1.0,12.0,6.0,0.0,0.016558201448466904,0.23550176590442026,0.0,6.595916497644588,0.0,0.9040065514830837,0.31868461826412553,0.0,0.0,0.0,0.0,3.0,0.5002574475987853,2.0,0.0,0.39517423153972997,0.6604999882972612,0.028451059868813713,0.26534102143361094,-0.4121407341562258,0.3841778801979159,0.0
201102,0.8700171500750489,12.0,-7.122395335305605,0.13636204191192716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7727206485724664e-68,2.32575771159348e-16,-1.717708502632765e-17,-0.06894576357077127,0.33953185540066066,1.0,11.0,5.0,0.0,0.16259594160005755,0.141543880773587,0.0,7.656839166050385,0.0,0.4437806935763648,2.4702159917965506e-14,0.0,0.0,0.0,0.0,3.0,0.6814194678228996,3.0,0.0,0.2608791164980345,0.43647931240708593,-0.3261600887650518,0.36232452519328984,-0.3175368293540517,0.3634374673454235,0.0
201103,0.8000837692130002,12.0,-11.156728125779988,0.14895846589275252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5776718951529504e-67,1.9624235205224135e-16,-9.525071179001117e-18,0.04823946615897154,0.1838784681326319,1.0,10.0,4.0,0.0,0.13318779240152043,0.5527695706795345,0.0,4.734123322532892,0.0,1.4901161193847656e-08,2.8231593049590484e-10,0.0,0.0,0.0,0.0,3.0,0.6822700914913463,4.0,0.0,0.10730116874190848,0.3401047116621386,-0.3624234155479478,0.2950495688792807,-0.6177785227561579,0.45737429340047075,0.0
201104,0.7577853883113231,12.0,-1.7316978484421695,0.44578398266039665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.96465245008264e-69,8.955198575488704e-17,-1.2069484852244924e-17,0.044795711850623525,0.4002691799187422,1.0,12.0,3.0,0.0,0.1837712368322928,0.11958027067610566,0.0,22.40717424657437,0.0,1.4901240797746697e-08,2.915817902754975e-10,0.0,0.0,0.0,0.0,6.0,0.8226359747725048,4.0,0.0,0.11767531398795644,0.218794004770165,-0.0668859473687077,0.20412273471520356,-0.16652418451245077,0.11085699202907849,0.0
201105,0.7571293846024727,12.0,1.462628170981818,0.4328141206018319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725794877493208e-68,2.172386347764613e-16,-3.014695146068802e-17,0.5286978474440329,0.7780156145502435,1.0,12.0,2.0,0.0,0.16360501822478793,0.7636166021577793,0.0,9.65698996216585,0.0,0.9999999850988374,3.984399453467387e-15,0.0,0.0,0.0,0.0,6.0,0.7136847249408772,3.0,0.0,0.49524430864729285,0.47205340481648056,0.020155572313849894,0.16289187246845532,-0.3816110085045295,0.4285257279214366,0.0
201106,0.7985694286800589,12.0,-3.5644156876730504,0.41194678181417643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.4490639105900228,0.27216104657854956,0.0,1.4512239143490506,0.0,1.4901161193847656e-08,2.9437658029669907e-10,0.0,0.0,0.0,0.0,5.0,0.5842375970838268,3.0,0.0,0.6081558518967647,0.6867450266113285,-0.05002897226887762,0.45112696869146823,-0.031116640652423658,0.2973054518537366,0.0
201107,0.806464662345645,12.0,-4.329336414980581,0.3608708462243208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.767104410259194e-69,-4.062090293878161e-17,2.0295660729447584e-18,-0.29298913076689637,0.4090228330809974,1.0,10.0,3.0,0.0,0.4484177365370704,0.5118529393743835,0.0,0.2922066260614693,0.0,1.4901161193847656e-08,2.946467881296194e-10,0.0,0.0,0.0,0.0,5.0,0.5702897884969067,3.0,0.0,0.5919976372713258,0.6517269437632592,0.10025461681791445,0.4254079347425861,-0.169931088169338,0.4871246739069605,0.0
201108,0.8391867294860822,12.0,-4.530654204591615,0.3185440177518419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.86838266251387e-69,1.2359732529887996e-16,5.2905339614577384e-18,0.45816651684691795,0.9454420843910878,1.0,9.0,2.0,0.0,0.4686878849737657,0.6771935279352161,0.0,0.26484551176819776,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5738311674343346,3.0,0.0,0.5588982369088746,0.5891933638455229,0.0932597755087429,0.4516472399135916,-0.10989165451473235,0.5659918043899076,0.0
201109,0.8964530102885169,12.0,-4.784339385016553,0.3026252964336821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.142481997313404e-68,1.0671516325498248e-18,2.869483986729789e-18,0.21007521901190976,0.5831704736726593,1.0,8.0,1.0,0.0,0.5321538409590001,0.6249949411622076,0.0,0.3214809293235639,0.0,1.490127790008585e-08,2.906562596621145e-10,0.0,0.0,0.0,0.0,3.0,0.5736059557263489,5.0,0.0,0.4963886244540032,0.5101440374592643,0.0944920184040038,0.4931159390531988,-0.0924140580749723,0.496834388706331,0.0
201110,0.8674341839982899,12.0,-5.208011238037617,0.28305426384746724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8544225841315934e-68,-2.4382837092285855e-16,2.028140497882378e-17,0.3741968672713039,0.7843390789456007,1.0,7.0,4.0,0.0,0.5594585524568096,0.6752679693401582,0.0,0.7575526337968345,0.0,1.4901161193847656e-08,2.90240527333274e-10,0.0,0.0,0.0,0.0,2.0,0.6968855924105357,3.0,0.0,0.4427546087741332,0.30651240060637786,0.10361989844065281,0.4735131417738988,-0.0943963281868579,0.5288961886842249,0.0
201111,0.8305993609323051,12.0,-5.924545858927707,0.22639942977893435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476508950420094e-69,1.4794161129190188e-16,-5.119922472747998e-18,0.10321719520843176,0.26603628410042124,1.0,6.0,3.0,0.0,0.5326118070279086,0.8596301436617751,0.0,1.0124123373381906,0.0,1.4901161193847656e-08,2.897017109241102e-10,0.0,0.0,0.0,0.0,1.0,0.6638012326708141,3.0,0.0,0.3912225184120039,0.4306053726053533,0.09693608437688718,0.5225516445538234,-0.012536057488371994,0.6478272883398146,0.0
201112,0.748734558485362,12.0,-5.74730312923862,0.17387760665419702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.602998792165611e-69,1.9364603187339183e-16,2.219443843663776e-18,0.08984060649841613,0.37523688407635514,1.0,5.0,2.0,0.0,0.7864048433265196,0.6348999495042044,0.0,1.187327184420323,0.0,1.490126401594215e-08,2.894409181870687e-10,0.0,0.0,0.0,0.0,1.0,0.4278206978019265,3.0,0.0,0.40445807962346975,0.8274283227497717,0.1771242275201214,0.7100538232500953,0.11759440345308195,0.5850538578870484,0.0
201201,0.6357334637787706,12.0,-5.9090301171911035,0.24862083454854075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.994469152398929e-68,-8.602916491614672e-17,-1.8924100037246828e-17,0.15397713761956341,0.23829587533768226,1.0,4.0,1.0,0.0,0.4169206100119757,0.523856415285922,0.0,1.5251703973345503,0.0,1.4901161193847656e-08,2.914679034823145e-10,0.0,0.0,0.0,0.0,1.0,0.6219863299571736,3.0,0.0,0.3075515953492495,0.4945869509394401,0.20987749005515233,0.47281462919006045,-0.012204163341010375,0.4813196364547664,0.0
201202,0.6058421036979265,12.0,-10.981088527848918,0.16619977093759364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.46188749941991e-69,-6.078574956752961e-17,1.7169920031095497e-18,-0.19757866638909,0.2991805070924832,1.0,3.0,1.0,0.0,0.2781564317373002,0.11317874239608498,0.0,12.269658445600138,0.0,1.4901161193847656e-08,2.9159169885541974e-10,0.0,0.0,0.0,0.0,3.0,0.6489768846472447,5.0,0.0,0.13063043415763723,0.33437197713463723,0.021572337852042302,0.38535853554115307,0.04170218596241164,0.3342681342553958,0.0
