timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.9817189843933305,12.0,-9.708031988864104,0.12257164922317813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.31073903119267e-68,-4.6296981405552853e-17,-1.010793350546035e-17,-0.4119380114266483,0.6232980537280153,1.0,7.0,4.0,0.0,0.34835642900687525,0.821393028430635,0.0,3.263587166316143,0.0,1.4901161193847656e-08,2.846725588742503e-10,0.0,0.0,0.0,0.0,2.0,0.7995605745647026,6.0,0.0,0.1391727038156642,0.39314478182546575,-0.5102325129429233,0.36931250401405835,-0.723298729679821,0.680018547640213,0.0
200807,0.9591911407855285,12.0,-8.886306713110725,0.15910851659777667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3779949342600469e-68,1.3335777162904655e-17,-5.969830161390989e-18,0.011018010792952913,0.3264953126502647,1.0,6.0,3.0,0.0,0.22991701845939827,1.1456171932829773,0.0,2.910704705726289,0.0,1.4901633224762296e-08,2.8308232983269063e-10,0.0,0.0,0.0,0.0,2.0,0.7332203718432895,6.0,0.0,0.19177343198719546,0.35230834103146386,-0.4594050770373836,0.2843686249166063,-0.6781193798541123,0.5976679713240386,0.0
200808,0.8952786573303796,12.0,-9.98314162699254,0.13484468861854698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.042766860636119e-69,2.927563218448093e-17,3.4138413583340106e-18,-0.28407478243734013,0.4762320942372738,1.0,5.0,2.0,0.0,0.24936356520850378,0.2733162621259889,0.0,4.349810869963822,0.0,1.4901161193847656e-08,2.9005963049920535e-10,0.0,0.0,0.0,0.0,2.0,0.789688714136104,4.0,0.0,0.08147528196844746,0.27394226380364123,-0.34633461711792746,0.28840366544546636,-0.42481348363603966,0.2994750017191566,0.0
200809,0.8824288415308303,12.0,-9.203466502553935,0.09788980522456688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4436046447639433e-68,5.93034588613889e-17,1.4968458444336386e-17,-0.3362590979003728,0.2282881852305757,1.0,12.0,1.0,0.0,0.1884478682405276,0.46763881579302663,0.0,5.091759658905615,0.0,1.4925032224984683e-08,1.7551302268086616e-10,0.0,0.0,0.0,0.0,2.0,0.8636067418267861,3.0,0.0,0.1743418462338076,0.41520948061815055,-0.0845681640608468,0.28264065232308816,-0.36732048133427314,0.6909004658168149,0.0
200810,0.9781224185474614,12.0,-3.6195438724855618,0.15232295827065223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.771579577854056e-68,-1.870971984035916e-16,2.023639011386011e-17,0.38675010747458954,0.5341214459070442,1.0,12.0,9.0,0.0,0.16039199072207216,0.6234322341883929,0.0,2.041159859680858,0.0,0.9999999850986555,2.847053466688264e-13,0.0,0.0,0.0,0.0,2.0,0.6385806982764527,4.0,0.0,0.41382348918066436,0.5393893866089405,0.06802476557087833,0.22265935839299783,-0.3414703358942294,0.7394093583840906,0.0
200811,0.9110895427430565,12.0,-2.364465467023817,0.2361224667501263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981433982927471e-70,-5.864067529165553e-17,-7.546942766015471e-18,0.37935907954148423,0.4926156444343454,1.0,12.0,8.0,0.0,0.16104441162573435,0.24054180024494073,0.0,1.9793769766460507,0.0,0.999999985098833,3.776811278958622e-14,0.0,0.0,0.0,0.0,2.0,0.5323359840821472,3.0,0.0,0.5973214400785128,0.7701495872477453,0.1144905629701977,0.22362249058311387,-0.29350555984428983,0.24599043855263972,0.0
200812,0.9119883374616362,12.0,-5.2581315868055665,0.21320979790499675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.787231788545903e-69,-1.507797631072273e-16,8.099542829254772e-19,-0.21839810176655844,0.3145898578186451,1.0,11.0,7.0,0.0,0.1540299515228433,0.13542068552327197,0.0,3.788854968632899,0.0,1.4901161193847656e-08,2.845003332900877e-10,0.0,0.0,0.0,0.0,2.0,0.4964568407734571,3.0,0.0,0.594078970842884,0.8158751718257137,0.10856442426385343,0.24762308717269876,-0.1471861791968471,0.26720171211263194,0.0
200901,0.9305867471784763,12.0,-4.598143353813274,0.35537571083921693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79211613816795e-68,2.9921190295296693e-16,-3.782885556527694e-18,-0.2505287839517782,0.22469835628522183,1.0,12.0,6.0,0.0,0.14678121686030615,0.36040163476981296,0.0,1.7083693589871387,0.0,1.4901161193847656e-08,2.9218647172150156e-10,0.0,0.0,0.0,0.0,2.0,0.529384428407914,4.0,0.0,0.44451965822182227,0.7387685234004153,-0.2417688024669263,0.26611038565536227,-0.29607230434709025,0.33653976307163863,0.0
200902,0.9308645817623913,12.0,-4.444662716046626,0.4075891442786899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.350712575613787e-70,-7.02601537627651e-18,-2.1096084861348294e-18,-0.278616759856263,0.43980279547618273,1.0,11.0,5.0,0.0,0.3629836011596151,0.6654378146310672,0.0,6.515578348501008,0.0,1.4901161193847656e-08,2.949026879244497e-10,0.0,0.0,0.0,0.0,2.0,0.5215398258806899,3.0,0.0,0.5211823653030608,0.8857609993076414,-0.45749510913999314,0.40323788295940777,-0.5908301231993226,0.6041342726661294,0.0
200903,0.9348226039469173,12.0,-5.533125271437162,0.2907479195920495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0059502456329676e-68,6.7708264579043e-17,9.686771072480023e-18,-0.08045206504642378,0.37357514515394374,1.0,10.0,4.0,0.0,0.17570824185026304,0.6756291473016998,0.0,1.0287169684030066,0.0,1.4901161193847656e-08,1.7665865179879125e-16,0.0,0.0,0.0,0.0,2.0,0.529687645357383,4.0,0.0,0.4298319864005384,0.6640387384389641,-0.26465173991233854,0.2917564051200316,-0.5828051097310549,0.5567855312498502,0.0
200904,0.8944468716703136,12.0,-5.7486792973548155,0.21844107870678783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3083430123641755e-67,-3.2752605833318797e-16,1.0176064348283493e-18,-0.25127361234496487,0.21322476227808057,1.0,9.0,3.0,0.0,0.2800685993109958,0.5900714465431445,0.0,0.854264634988442,0.0,0.5037164432372225,3.693147993678856e-14,0.0,0.0,0.0,0.0,2.0,0.6053781672844107,5.0,0.0,0.3976429454040027,0.514924372723517,-0.3118647260610576,0.3798177486764834,-0.5263433920599082,0.5798096780431964,0.0
200905,0.8218758651676017,12.0,-5.904126720597243,0.17611738854439707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.964463464306543e-70,-3.046517609937501e-17,6.7673915533794104e-18,0.17881746609604582,0.32157460466868715,1.0,8.0,2.0,0.0,0.2492948104266055,0.7145232605252567,0.0,0.8186001466383036,0.0,1.4901161193847656e-08,2.8238263461625826e-10,0.0,0.0,0.0,0.0,2.0,0.7024208972190896,5.0,0.0,0.3201497774222906,0.4042579138871515,-0.3292370163618331,0.3539191018916132,-0.554978076537531,0.7021769212220438,0.0
200906,0.7895856994203893,12.0,-8.987900366508606,0.15217098439200424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.753302634754147e-70,-1.3101455782474413e-17,1.5482113448418688e-18,-0.013788072300104126,0.3540177267201337,1.0,7.0,1.0,0.0,0.24959404443344466,0.8245070102003139,0.0,0.34038922456721926,0.0,1.4901182655252953e-08,2.8351715213239225e-10,0.0,0.0,0.0,0.0,2.0,0.7204847485416117,6.0,0.0,0.13549834211116246,0.23450456410196782,-0.27790213431998007,0.32823896557770565,-0.5333592973226838,0.6050123242449268,0.0
200907,0.7364959624816194,12.0,-8.574069901236609,0.3512043048501431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.904375960146451e-69,4.499492390048532e-17,-1.389096083831909e-17,-0.2861984262013423,0.3855747752952498,1.0,6.0,11.0,0.0,0.49986072177363244,1.0648456447648469,0.0,0.7286432318377578,0.0,1.490122469844008e-08,2.921975257786887e-10,0.0,0.0,0.0,0.0,2.0,0.6925105509587621,6.0,0.0,0.19212638659922154,0.46730474106224035,-0.39342649877149355,0.6078238524807845,-0.5383223307376508,0.7113019392948159,0.0
200908,0.7589325187167694,12.0,-8.666157260044953,0.3656933635191048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3735055212929695e-68,9.12365839059514e-18,-5.2755991580719655e-18,-0.4676369994298817,0.5502962029044279,1.0,5.0,10.0,0.0,0.5217295287547489,0.6839736483009234,0.0,0.8078040984445654,0.0,1.4901161193847656e-08,2.9454901357810583e-10,0.0,0.0,0.0,0.0,2.0,0.6577171993591546,4.0,0.0,0.16307623578481523,0.4860768780457104,-0.3727245300445078,0.7484473118405212,-0.4797457577587433,0.5316088818359406,0.0
200909,0.804302450653547,12.0,-8.253213647902623,0.46727434297208087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3729209204008527e-69,2.58716811145271e-17,7.358402513813844e-18,-0.2764927735518471,0.46998647026897294,1.0,4.0,9.0,0.0,0.8086979298094971,0.7716667668981395,0.0,4.2311129945925225,0.0,1.4901161193847656e-08,2.947813090748682e-10,0.0,0.0,0.0,0.0,2.0,0.5884126374990066,7.0,0.0,0.08925983250987894,0.5402696467368343,-0.49981067303283583,0.7849711322511644,-0.5159383794563376,0.6478266867849152,0.0
200910,0.7830755753463027,12.0,-11.90220215127415,0.3748262884239006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269928384072393e-70,1.1710252873792965e-17,6.311788735416399e-19,0.1975081569479292,0.5252947851808106,1.0,3.0,8.0,0.0,0.8669804720802239,0.6938696239678432,0.0,10.225630645750806,0.0,1.4901161193847656e-08,2.9278064051226996e-10,0.0,0.0,0.0,0.0,2.0,0.6383136994080792,8.0,0.0,-0.12737612914175903,0.3724963446492189,-0.5249314838258086,0.8577236230318291,-0.4591861892678522,0.8147395036180796,0.0
200911,0.699226150857536,12.0,-11.24657136811899,0.1574650299765249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0561984842588814e-70,3.734206843581046e-19,1.6612400654393992e-18,0.10760796179925695,0.3679428074000679,1.0,2.0,7.0,0.0,0.41975919098468295,0.37509519848383754,0.0,8.645027607842367,0.0,1.4901161193847656e-08,2.8919593715052694e-10,0.0,0.0,0.0,0.0,2.0,0.6536457845021866,7.0,0.0,-0.061094968047075315,0.6144386062053263,-0.2639202115974407,0.8209156471115113,-0.2833983703447303,0.6106962911397299,0.0
200912,0.7981157328234024,12.0,-8.462559242815935,0.16482857152476507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.978921322257901e-68,-2.887643749414218e-16,7.167343014589794e-18,-0.16544125673283008,0.19098022441994397,1.0,1.0,6.0,0.0,0.3414933169139411,0.7627861342442854,0.0,1.02784390979027,0.0,0.4659221920514443,0.0,0.0,0.0,0.0,0.0,2.0,0.6843293179137309,6.0,0.0,0.16537003030070319,0.5245596670576248,-0.15970938466816137,0.6084299409690699,-0.45004903130991764,0.8493720951959808,0.0
201001,0.7289498909997146,12.0,-0.7769377111603621,0.3672199730799659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2336991827572491e-68,1.8269367322714176e-16,-2.3883611662692184e-19,0.08530842709865047,0.4606505859980992,1.0,12.0,5.0,0.0,0.2594682478345116,0.5151380071642968,0.0,2.5231908679407646,0.0,0.5202812823319974,0.5202812823319974,0.0,0.0,0.0,0.0,2.0,0.8022576292267855,6.0,0.0,0.19737452745526765,0.24509492810625405,-0.23441733050900268,0.4804724457116809,-0.4051610228340392,0.7726279059200721,0.0
201002,0.669143360262554,12.0,-4.06641547699844,0.41585972505758423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.111628074166635e-68,3.014486325788093e-16,-1.2941540212707407e-17,0.12226339152454185,0.23318194080980226,1.0,11.0,4.0,0.0,0.41838891046674165,0.5012134501103034,0.0,1.7146677927369074,0.0,1.490199062382411e-08,2.8574037106990263e-10,0.0,0.0,0.0,0.0,2.0,0.6856035537071999,5.0,0.0,0.4857717575481091,0.5467957556973526,-0.49902245970899556,0.5061426912629385,-0.5278201972726828,0.6334267860089263,0.0
201003,0.7665670774690672,12.0,-2.9143194405083945,0.4121353957837144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6700621755137154e-67,-4.2054566172860205e-17,3.233633570979522e-18,-0.3152639052823402,0.3999490576527106,1.0,10.0,3.0,0.0,0.4143457088992093,1.1397621876428574,0.0,1.7381911980600844,0.0,1.4901161193847656e-08,2.9320051362154947e-10,0.0,0.0,0.0,0.0,2.0,0.5279490708508605,3.0,0.0,0.5474225124682139,0.9380736420455088,-0.5251452854361087,0.5746164919356419,-0.696459688602093,0.8751932182333159,0.0
201004,0.85101524074118,12.0,0.5849389020778786,0.4815070000029212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.4728842485356627,0.675322367987891,0.0,4.0279952375886365,0.0,1.4901161193847656e-08,2.948117913563938e-10,0.0,0.0,0.0,0.0,2.0,0.6461074292929728,1.0,0.0,0.49441136102218947,0.9551721971933478,-0.39410764090878203,0.6891149960200926,-0.562768867075187,0.6529767879887174,0.0
201005,0.913647487166938,12.0,-1.843361192686906,0.49222469836640786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.067143248891152e-68,9.059203413493522e-18,1.7016716647287007e-17,-0.1355807126197441,0.2674317818550972,1.0,11.0,1.0,0.0,0.7624609586705706,0.8096843771752698,0.0,1.5081185509473427,0.0,1.4901161193847656e-08,2.9692009110097066e-10,0.0,0.0,0.0,0.0,2.0,0.5715652881423609,3.0,0.0,0.6131876972216473,1.190825822555575,-0.5545621321942968,0.9599259827206221,-0.5649423449051073,0.9345659083166566,0.0
201006,0.9764444769806389,12.0,-2.721662350858197,0.46168916578495944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.615448258097395e-68,-4.9163529912517445e-18,-1.5996366485994287e-17,-0.10755924926395388,0.18323234882686237,1.0,10.0,3.0,0.0,0.5470486088023655,0.9202862794089458,0.0,1.0927933423470642,0.0,1.4901161193847656e-08,2.968230298926811e-10,0.0,0.0,0.0,0.0,2.0,0.505044841581031,1.0,0.0,0.6126763576348264,1.2751483307038851,-0.44067855547981405,0.6807300366164558,-0.582858392100192,1.0240333280251548,0.0
201007,0.9533562992640832,12.0,-2.932867434426189,0.4110397581958985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7196381734359435e-68,-1.5884746308058576e-17,-7.276909044104432e-19,0.024717001427214325,0.5603013868741403,1.0,9.0,2.0,0.0,0.33410890363462736,0.7122683375790857,0.0,1.0698553288970274,0.0,1.490116122453501e-08,9.040984269461279e-09,0.0,0.0,0.0,0.0,2.0,0.41851560583142783,3.0,0.0,0.6282927537632514,1.1544744676702614,-0.348878244902092,0.47958405588767006,-0.5518239847617896,0.7971529137319638,0.0
201008,0.9478221561811606,12.0,-3.3373294205128525,0.42062465319333303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.571985477363539e-68,-6.16453114851532e-17,-8.060588056044233e-18,0.11853347086739682,0.3968368922564712,1.0,8.0,1.0,0.0,0.2827424243537328,0.8031727726666508,0.0,2.584895661058226,0.0,1.4901161193847656e-08,4.660865702064389e-10,0.0,0.0,0.0,0.0,2.0,0.6027343394742123,3.0,0.0,0.5087944546412213,0.7846244510307111,-0.3748488221052502,0.29727306166273093,-0.5705735272527559,0.5315533043478811,0.0
201009,0.8487860376715396,12.0,-4.17242057035261,0.3917231209365925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.863680125329626e-68,-1.7400045503849576e-16,-7.009347216433491e-18,-0.02222208506298796,0.7617450927484425,1.0,7.0,1.0,0.0,0.2891426917410016,1.0609575388502535,0.0,1.93397104609846,0.0,1.4901161193847656e-08,2.907090696863509e-10,0.0,0.0,0.0,0.0,2.0,0.6630819799476786,5.0,0.0,0.39604269449836416,0.45399007904227145,-0.3928654954541283,0.2893748697065982,-0.5808552073421674,0.5329877911886804,0.0
201010,0.7320955091840209,12.0,-5.279316711583798,0.4014949357832229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.128112673099918e-68,8.200175651696225e-17,8.516481878615072e-18,-0.17569234691348776,0.3988463111176518,1.0,6.0,2.0,0.0,0.3231942420933761,0.7691273912564007,0.0,0.431401639003163,0.0,1.4901204360312213e-08,2.9199815964342296e-10,0.0,0.0,0.0,0.0,2.0,0.8044451236704175,5.0,0.0,0.26335544644145314,0.20434334835972928,-0.38467540065390693,0.3110430483026723,-0.53783826221672,0.5009972934720903,0.0
201011,0.7315049323199954,12.0,-9.054909104934374,0.39581716367913017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.56126063522056e-67,-5.709941470685577e-17,-3.888656369820695e-18,-0.07949723907998062,0.38849714698484344,1.0,5.0,1.0,0.0,0.2630165126706155,0.40438602546406016,0.0,0.3526332621681068,0.0,1.4901161193847656e-08,2.9393785590630864e-10,0.0,0.0,0.0,0.0,2.0,0.7073332445982525,5.0,0.0,0.07694773565747645,0.21999780203563113,-0.3276640786067137,0.2824492743450801,-0.3561862368981642,0.316063388401356,0.0
201012,0.6015228737255487,12.0,-6.52854508450744,0.31528202624705526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1774052937960799e-67,3.8781929980934374e-17,2.2502753471686217e-17,0.029467603255665272,0.6151630935613713,1.0,4.0,2.0,0.0,0.37051779569702,0.4074570029798213,0.0,0.192638491771678,0.0,1.4901161193847656e-08,2.929473209787003e-10,0.0,0.0,0.0,0.0,2.0,0.6674627373201341,3.0,0.0,0.32067487274085416,0.3298012093136785,-0.14672839721987174,0.2397234118377771,-0.29825794542310424,0.21950797689743617,0.0
201101,0.6453727236908302,12.0,-2.2678180261418177,0.4313654376053141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0657836813384407e-68,-2.1274127255759932e-16,1.5844348264427765e-17,0.08283810169986869,0.10466986536490842,1.0,12.0,1.0,0.0,0.041838417964870596,0.28310585821986034,0.0,0.3226620466330459,0.0,1.4901161193847656e-08,2.9220707249147467e-10,0.0,0.0,0.0,0.0,2.0,0.8250166493197376,3.0,0.0,0.3078365850318656,0.22542365736866138,-0.12095192655959731,0.24256608640899857,-0.4128127405153803,0.38154273051431764,0.0
201102,0.7155261346319215,12.0,-7.117398835431912,0.3753860263822832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1146901998255864e-66,-6.069994029418358e-17,-2.046336204964185e-17,-0.33161202684963736,0.4942542643909342,1.0,11.0,1.0,0.0,0.2957117544036401,0.1343137155566558,0.0,2.561693556505658,0.0,1.490117372491298e-08,2.92152844995669e-10,0.0,0.0,0.0,0.0,2.0,0.6732093077609596,3.0,0.0,0.38629922447584475,0.4680999607387455,-0.3802397394739434,0.4192222503626076,-0.3201909625257717,0.33296355330285454,0.0
201103,0.8909600048628138,12.0,-5.7989191942421,0.2826314414251383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.691936736377498e-68,-2.309878695483923e-16,4.788267008550833e-18,0.09401658969070412,0.28171143471573495,1.0,10.0,4.0,0.0,0.05327778518527138,0.49161320519941093,0.0,1.6480219718628355,0.0,1.4901161193847656e-08,2.908996635332866e-10,0.0,0.0,0.0,0.0,2.0,0.4498563624892331,2.0,0.0,0.5315649433432909,0.7791406003027971,-0.1624790855680055,0.16029830292651348,-0.5936684675497556,0.4998568127761063,0.0
201104,0.8716392573724366,12.0,-3.3074329477006152,0.43949183635296163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.781270233931589e-68,2.4044645118410915e-16,7.98175551620076e-19,-0.08489136375761148,0.23827363359640275,1.0,9.0,3.0,0.0,0.42659779334779524,0.4283995905542265,0.0,4.1740263016010495,0.0,1.490117092975401e-08,2.959322805756749e-10,0.0,0.0,0.0,0.0,2.0,0.5623455724648068,1.0,0.0,0.46150060846603286,0.8377281472795854,-0.295191872829721,0.4037207849642406,-0.40594391020112164,0.3223402460151102,0.0
201105,0.8665290789646021,12.0,-2.678436552471374,0.4804928438171948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9513312614639633e-68,3.958615003270033e-17,-1.522416329490996e-17,0.1670299169281869,0.4573309629022138,1.0,8.0,2.0,0.0,0.5960518248845028,0.8777897910007656,0.0,4.551250096647479,0.0,1.4901161193847656e-08,2.962364906642636e-10,0.0,0.0,0.0,0.0,2.0,0.6496995158142428,3.0,0.0,0.5074548930021374,0.76443054445663,-0.3708058030967529,0.42571853237816165,-0.48574592421455143,0.5871297640571286,0.0
201106,0.8289304880238639,12.0,-3.685758630181221,0.47052862397826334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6954759852767423e-69,-1.4569165472218015e-18,1.413582616717899e-17,0.10734668219767587,0.24158262054337165,1.0,7.0,1.0,0.0,0.580327702931365,1.088070636450043,0.0,3.8257312089775533,0.0,1.4901187988408e-08,2.954183757927945e-10,0.0,0.0,0.0,0.0,2.0,0.7076551089333136,3.0,0.0,0.4591609572093443,0.5982778875944078,-0.34045566158561275,0.46432851848866546,-0.461363653127153,0.553200660657807,0.0
201107,0.786129268391023,12.0,-4.039215198336951,0.4656489290913619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017702e-69,-2.8294526265731154e-18,-3.3884358508963008e-18,-0.1393020497887666,0.07363307458882866,1.0,6.0,1.0,0.0,0.6554298936653109,1.0622303087158633,0.0,3.8652653420912677,0.0,1.4901161193847656e-08,2.9558685938495873e-10,0.0,0.0,0.0,0.0,2.0,0.7100368045741451,3.0,0.0,0.39523075497475885,0.498827218247247,-0.3476139426656551,0.5326495809756769,-0.4550983037278621,0.6218036329931297,0.0
201108,0.7866827598171406,12.0,-5.328457438464801,0.45802854211593813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.5747907973145593,1.1169707868854586,0.0,2.6401164421925007,0.0,1.490117110972223e-08,2.9531697838395064e-10,0.0,0.0,0.0,0.0,2.0,0.7481125332200439,3.0,0.0,0.29767565451484473,0.34522035550760904,-0.3451842845185339,0.5333175765654238,-0.460840831831822,0.6252855851990093,0.0
201109,0.7273010219810341,12.0,-5.88883859204955,0.49203289066839123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6455739764035255e-69,-3.7115806853164296e-17,-2.6770727878356087e-18,-0.7161623588034726,1.319606751748746,1.0,12.0,1.0,0.0,0.6691482604825563,0.8114621997165646,0.0,2.9769967018038863,0.0,1.490117996969377e-08,2.9618139523007146e-10,0.0,0.0,0.0,0.0,2.0,0.7834084463130533,5.0,0.0,0.20531815850920096,0.33557713051766014,-0.3557342517203162,0.43273647614854066,-0.46387842624517234,0.5276463394446469,0.0
201110,0.6814572509045036,12.0,-6.041613218626148,0.5074037536064264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.981028896967602e-67,-1.1904519463440558e-17,-4.8847648735243296e-17,0.1291109233409985,0.38447842959821293,1.0,12.0,5.0,0.0,0.7037927600343022,1.2755752245156948,0.0,0.04635518158063819,0.0,1.4901161193847656e-08,2.9595688836886387e-10,0.0,0.0,0.0,0.0,2.0,0.6199109016014218,7.0,0.0,0.2573781809881738,0.4377499533922016,-0.36389796701670196,0.42766063777756114,-0.48321935578368713,0.5444628361642554,0.0
201111,0.6864884945695524,12.0,-7.609888428668596,0.4621860666618749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4099469796855024e-69,-1.3762190130818629e-17,-1.5466986104321225e-17,0.5193869322190094,0.9454492489948823,1.0,12.0,4.0,0.0,0.7562735730110123,0.3696204125176624,0.0,0.93695256809013,0.0,1.4901220558043447e-08,2.954303463302478e-10,0.0,0.0,0.0,0.0,3.0,0.8193523264017835,7.0,0.0,0.26263364686211954,0.37020384847331106,-0.34424137919346287,0.45498358118506294,-0.2595468200247509,0.34890933506599786,0.0
201112,0.8290724591972327,12.0,-4.9036465205749,0.3949454426098043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1012801528638083e-68,6.636254394384866e-17,3.894281470496157e-18,-0.2423603481025127,0.3613032986833591,1.0,12.0,3.0,0.0,0.26072503441635736,0.22619599579412425,0.0,0.9176506522599642,0.0,1.4901161193847656e-08,2.942626605592291e-10,0.0,0.0,0.0,0.0,4.0,0.5762810630491416,4.0,0.0,0.5293465553877718,0.6998492134763495,-0.01588886296878867,0.2628201136334491,-0.21558302672445895,0.22567461753271847,0.0
201201,0.8251400587631348,12.0,1.5487166779776713,0.5277747807886147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.049855191840825e-68,2.0575202145903722e-16,-1.388279691764444e-17,-0.14701400838178022,0.2612956188301577,1.0,12.0,2.0,0.0,0.1532322609704471,0.2018123602652255,0.0,2.845062781130469,0.0,1.4901161287595317e-08,2.9657713829295047e-10,0.0,0.0,0.0,0.0,4.0,0.810210031050212,3.0,0.0,0.4525329613649812,0.6737145997355908,-0.2797519589970052,0.32606421395307555,-0.31517300802000875,0.29471367431704626,0.0
201202,0.8410961090167649,12.0,-3.5068853895988594,0.5107656013849834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7673677492792836e-69,-2.771748251600702e-16,6.271309634849617e-18,-0.058658745574322935,0.33301327307862716,1.0,11.0,1.0,0.0,0.4569463240486801,0.27213764091633874,0.0,4.284641548099366,0.0,1.4901161193847656e-08,2.9712253815868603e-10,0.0,0.0,0.0,0.0,4.0,0.7160299029961411,1.0,0.0,0.530699978459075,0.833026552977351,-0.44095151133578103,0.4050801707952973,-0.3968176461699521,0.3367902558168796,0.0
201203,0.92799023060968,12.0,-3.3244835555975274,0.4237202015731833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.207382135516925e-68,-1.0713369739151205e-16,1.0500281791863949e-17,0.04014324358234309,0.20588299555418763,1.0,10.0,3.0,0.0,0.23246703188931037,0.503769872502698,0.0,2.0928977626974063,0.0,1.4901164113552315e-08,2.9603997967873335e-10,0.0,0.0,0.0,0.0,5.0,0.5062077229474798,1.0,0.0,0.6397760772629675,1.0902324436876858,-0.21548645450369255,0.22325293794449066,-0.5345133360947965,0.5349490789559141,0.0
201204,0.8817532436404371,12.0,-2.5452187717660584,0.4563116884743254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1094874620979128e-66,5.997789957941213e-17,5.927494057030741e-18,-0.08714569011500864,0.14154403002798185,1.0,9.0,2.0,0.0,0.510027843233192,0.5761276154993273,0.0,2.6120010624181176,0.0,1.490116133199124e-08,2.964852508805571e-10,0.0,0.0,0.0,0.0,4.0,0.5439428898530807,1.0,0.0,0.5538166067429019,1.0296879375361132,-0.31495457853782427,0.3680335066371395,-0.3991305178656319,0.3516406631303313,0.0
201205,0.8507456729168345,12.0,-3.1521795300960997,0.45747118970341066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2362525924050226e-70,-4.634624795895448e-18,-4.807156434332208e-18,0.13368082449452154,0.186646743399958,1.0,8.0,1.0,0.0,0.4492727935089239,1.1608648607669967,0.0,2.3024340942203345,0.0,1.490117982484083e-08,2.951377415798297e-10,0.0,0.0,0.0,0.0,3.0,0.5757403944405736,1.0,0.0,0.5243144470477558,0.8699504257611749,-0.35320545658636865,0.40302969562741714,-0.4750562387905751,0.4959091251255869,0.0
