timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.753811404267278,12.0,-6.959447030345491,0.41047067466482223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8258759902645788e-68,-4.035882620839907e-17,1.11015328871783e-18,-0.27942576583887824,0.3135093651406068,1.0,11.0,4.0,0.0,0.672337502751234,0.695517510867487,0.0,0.027098209387580088,0.0,1.490125002643403e-08,2.949578297082466e-10,0.0,0.0,0.0,0.0,2.0,0.7539573581342841,5.0,0.0,0.26051608814315114,0.27739471608964006,-0.15912606343894956,0.6460816515126033,-0.30782306834442213,0.4965127625365364,0.0
200807,0.7030771752151773,12.0,-7.222183302381928,0.30650296943210226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3211542285737443e-67,-1.9778614104753772e-16,4.710642662411474e-18,-0.5726177435260474,0.6518014450374379,1.0,10.0,3.0,0.0,0.8225022611523235,0.9657322925058851,0.0,0.04922651673393308,0.0,1.4901161193847656e-08,2.945802177208511e-10,0.0,0.0,0.0,0.0,2.0,0.7333228652400536,3.0,0.0,0.2577751087572157,0.41825766897867905,-0.17760052482845232,0.5593694096588595,-0.3780488413734208,0.5619302889757886,0.0
200808,0.6369675711301862,12.0,-5.961561180098281,0.4133136441610692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3000414994081405e-67,-2.5397042560883243e-16,1.7933842081816305e-17,-0.13224541118056035,0.37340777087733446,1.0,12.0,2.0,0.0,0.34435721151259746,0.33644412280691555,0.0,1.1432745748603617,0.0,1.4901174331237268e-08,2.944979833114199e-10,0.0,0.0,0.0,0.0,1.0,0.7185306550672992,3.0,0.0,0.20035239826186224,0.2518599959928677,-0.1300394219126229,0.6259193628545873,-0.02744455563396401,0.5914507253694845,0.0
200809,0.6668553125804904,12.0,-5.116169565733249,0.4596897035876107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0782802713154725e-68,1.8480544138643233e-16,1.0713926914868205e-18,-0.32074641564213496,0.40007756877594314,1.0,11.0,1.0,0.0,0.18892344186595836,0.3551715294907761,0.0,1.0137525610287088,0.0,1.4901161193847656e-08,2.944741681133465e-10,0.0,0.0,0.0,0.0,2.0,0.7177317502307382,5.0,0.0,0.3791273780008076,0.4194404845147246,-0.008909914904053812,0.3366501111282212,-0.262158675487659,0.3567952790449659,0.0
200810,0.7221825208066921,12.0,-0.011725439392433312,0.41446368293358793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6722626540200977e-67,1.0037075230198513e-16,-1.615493912321638e-17,-0.1452827725928285,0.2109499435630282,1.0,12.0,4.0,0.0,0.07521490546230465,0.4240892320159838,0.0,7.714250725228524,0.0,0.7471623984883393,9.633026027554042e-15,0.0,0.0,0.0,0.0,2.0,0.7275319380310415,5.0,0.0,0.4624199904974005,0.53388991463674,-0.1233678830751248,0.19185009268026876,-0.41787893650637975,0.3547250249925587,0.0
200811,0.8352663730360916,12.0,-2.133603284070774,0.3940161205320396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.457925188344492e-69,7.89918685297515e-17,7.081567653286e-18,0.2731260786977294,0.8230045780337547,1.0,11.0,3.0,0.0,0.18430290011984246,0.40838662752868016,0.0,1.0950635662351407,0.0,0.6105035879464914,0.0,0.0,0.0,0.0,0.0,2.0,0.45714360313165997,5.0,0.0,0.6740724826948512,1.072358219820631,-0.2604361625185368,0.3281643849340818,-0.5231608544214114,0.5373214979830471,0.0
200812,0.886008386870984,12.0,-3.6617940270672507,0.3748955137273149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.315331438193067e-69,1.5870051345781213e-17,6.844886427952777e-18,-0.16927242912773402,0.2903600730139483,1.0,10.0,2.0,0.0,0.09896175310730332,0.27387989970284105,0.0,0.19181198123069612,0.0,1.4901170773869454e-08,2.9474936009872497e-10,0.0,0.0,0.0,0.0,2.0,0.4036074405565962,3.0,0.0,0.6870758413990875,1.1075574574307328,-0.03794207413718692,0.22873974472431158,-0.43463288088362645,0.3697113159262057,0.0
200901,0.9252322474810344,12.0,-2.100203578721212,0.4901480059970874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7975270363655158e-68,-7.63830427732743e-18,-2.419214500802197e-17,-0.09646733940017056,0.3579985388319358,1.0,12.0,1.0,0.0,0.6737409527965385,0.3945168050193214,0.0,2.286712527954057,0.0,1.4901161193847656e-08,2.969462654334594e-10,0.0,0.0,0.0,0.0,2.0,0.65898432211738,1.0,0.0,0.4605509021573572,0.8653668238484542,-0.32158310524740047,0.46381614672891097,-0.3058298382141382,0.42277675695898786,0.0
200902,0.9391538105602718,12.0,-5.179859428517005,0.44208128152930354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5069396961632065e-68,4.77906641429841e-17,8.36500045487918e-18,-0.05146726163037574,0.21815173025024756,1.0,11.0,1.0,0.0,0.48041451024906556,0.6990213680745873,0.0,2.3394845060911957,0.0,1.4901161193847656e-08,2.947960664752726e-10,0.0,0.0,0.0,0.0,2.0,0.5815661021336932,3.0,0.0,0.41079993032739165,0.7355751904976665,-0.5084076919059366,0.5827454999541001,-0.5345338423117907,0.6991990174886672,0.0
200903,0.9297321618594352,12.0,-6.732563378671905,0.36332830429290186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.998392529774995e-68,4.9926320137612596e-17,-2.6660765377426786e-19,-0.2763583043838181,0.1999991885140313,1.0,10.0,1.0,0.0,0.4633262944387208,1.2198742848905884,0.0,1.2099260471724904,0.0,1.4901161193847656e-08,8.002661359399242e-10,0.0,0.0,0.0,0.0,2.0,0.6669110739520664,4.0,0.0,0.2976983407102703,0.509680546418681,-0.4939335306574844,0.5958070420181848,-0.6522586225268824,0.8300801079117606,0.0
200904,0.7829808597265803,12.0,-6.986877492748871,0.4109235015210459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6258090325798639e-68,3.7263893097392385e-17,8.708905810917281e-18,-0.30842542159318265,0.47382363877724376,1.0,12.0,3.0,0.0,0.5175034307688808,0.557373504796679,0.0,1.888064179677194,0.0,1.4901161193847656e-08,2.9387651381495196e-10,0.0,0.0,0.0,0.0,2.0,0.8105177672055418,5.0,0.0,0.15513294863157204,0.23829068821751637,-0.4105027200997799,0.5863577744483437,-0.538969527691334,0.5962028613417871,0.0
200905,0.6506944856825148,12.0,-6.1568261680138185,0.42690058889687515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1701181950696546e-68,3.351035595644214e-17,-2.871045150077758e-17,0.14913231194110105,0.43855765357005855,1.0,11.0,2.0,0.0,0.5882826688360383,0.9099122420425217,0.0,4.602009058700676,0.0,1.490122448207071e-08,2.9439394843121627e-10,0.0,0.0,0.0,0.0,2.0,0.7687221770021982,7.0,0.0,0.1901703335189654,0.2584379570387491,-0.4895863025283564,0.7001450578745216,-0.5746912209823718,0.8673318001459881,0.0
200906,0.5617875963416988,12.0,-8.693978945957031,0.4270127626315224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3207176978307366e-67,-1.2494091859258098e-16,1.5893732127626558e-18,0.1504999726260559,0.6354628728339238,1.0,10.0,1.0,0.0,0.5445769724962796,0.9405741308794996,0.0,3.1098555564406194,0.0,1.4901161193847656e-08,2.9480298945552024e-10,0.0,0.0,0.0,0.0,2.0,0.781285096572944,5.0,0.0,0.038411664544027765,0.21553322008999865,-0.4566823388275825,0.6846287729349161,-0.5786557396011727,1.0400050589467176,0.0
200907,0.5671809432964596,12.0,-10.46792606908086,0.374142290437313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.334411781853486e-68,2.2298099141101297e-17,-1.944301188834818e-17,0.13676192151289332,0.2403047842355626,1.0,9.0,5.0,0.0,0.7652822905264453,1.082543117083463,0.0,3.263477827617875,0.0,1.4901161193847656e-08,2.9357115510033057e-10,0.0,0.0,0.0,0.0,2.0,0.7440168741096753,5.0,0.0,-0.028614521271977424,0.3049255009413542,-0.4858641539364556,0.7328347218158026,-0.5674951455484774,0.9339041633050721,0.0
200908,0.679740325390481,12.0,-11.740608119777141,0.37289399986846544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5921798360017516e-68,-4.8560031849036505e-17,2.5175268269324628e-17,0.17874114904704,0.33291773897438587,1.0,8.0,4.0,0.0,0.7666402190403887,0.7961643880211551,0.0,1.8124598388315116,0.0,1.4901363770562623e-08,2.9440118107746713e-10,0.0,0.0,0.0,0.0,2.0,0.6968519905143417,7.0,0.0,-0.059152424899447636,0.3329280438966465,-0.48149249357534596,0.6925004483040885,-0.5338809373911956,0.6486400906841223,0.0
200909,0.8378912088991616,12.0,-11.0868102587086,0.3173569847823661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.64755213432726e-69,-5.831659211814887e-18,-5.530841796059438e-18,-0.13379114061936784,0.3049882513904925,1.0,7.0,3.0,0.0,0.48737156358694306,1.0045224495849017,0.0,2.633955126484999,0.0,1.4901329954247583e-08,2.937855348325861e-10,0.0,0.0,0.0,0.0,2.0,0.7371368892986707,5.0,0.0,0.01707643452031399,0.25654696868528754,-0.46029972050802687,0.4588795308834811,-0.6091821559002316,0.5756211170959374,0.0
200910,0.8643135687770167,12.0,-9.387615088040882,0.4441181647946487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3088724556010902e-68,-6.842297429077667e-18,8.34173219476685e-18,-0.0891546372678382,0.3005901516457465,1.0,12.0,2.0,0.0,0.7520088987928413,0.7794468087693305,0.0,2.437896142717781,0.0,1.490121788852004e-08,2.9572653120927837e-10,0.0,0.0,0.0,0.0,2.0,0.7434676290375621,7.0,0.0,0.08081251182617395,0.2534118846248105,-0.5643500752191553,0.4827353061323257,-0.5694263977197812,0.5240569808782483,0.0
200911,0.8431532488726334,12.0,-9.774832231088789,0.4890772679108746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.9629718676441e-69,2.1199171916702033e-16,-1.1742470161476086e-17,-0.10926387777675349,0.15553975251793228,1.0,12.0,1.0,0.0,0.5003440094280457,0.3769597033602401,0.0,0.7317757550250062,0.0,1.4901161193847656e-08,2.958673052189544e-10,0.0,0.0,0.0,0.0,3.0,0.7950194696980366,5.0,0.0,0.07541727888806943,0.21564686016260748,-0.39736010319189646,0.35893858681249335,-0.33218094427711903,0.2876160368742749,0.0
200912,0.7893417690808848,12.0,-7.469749937223979,0.36172926996253263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.203115533868666e-68,1.0465913762907063e-16,1.0620977805550317e-17,-0.08218059490203303,0.21388452657049362,1.0,11.0,3.0,0.0,0.327216826123369,0.14797544557023815,0.0,0.270072915657623,0.0,1.490123969438543e-08,2.9535243880119007e-10,0.0,0.0,0.0,0.0,2.0,0.7001573310452383,6.0,0.0,0.34033065308329025,0.36511705761641705,-0.12711326742289256,0.2868707617532092,-0.23232335890229397,0.16718921201826706,0.0
201001,0.7821140111706719,12.0,-4.766306366877766,0.3747407607606445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.229469438297525e-68,1.1361886908966698e-16,3.1764744207989623e-18,-0.31597718690504284,0.16719794581829295,1.0,10.0,2.0,0.0,0.14295066078598637,0.5625712356823066,0.0,0.0036617592320550827,0.0,1.4901309822345922e-08,2.9210329340034374e-10,0.0,0.0,0.0,0.0,2.0,0.6656580187282914,4.0,0.0,0.40269403599954356,0.43925894880941047,-0.1865881608054166,0.2566354603824541,-0.5724391834771626,0.5094620175303082,0.0
201002,0.6347033496784771,12.0,-12.117277903041744,0.1851853330715734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.025096120590043e-70,-4.798430340060074e-18,3.65992212073447e-18,-0.08977155590939015,0.4893548229386724,1.0,9.0,1.0,0.0,0.0811512375758427,0.16432817469462693,0.0,3.133068893043743,0.0,1.4901161193847656e-08,3.687028053885973e-10,0.0,0.0,0.0,0.0,2.0,0.7372343404095777,4.0,0.0,0.05481167669137504,0.20830341753416534,-0.044881870814877926,0.2535785686236686,-0.27160225678554994,0.25249255176879093,0.0
201003,0.8323380270225599,12.0,-6.957618037823711,0.11675977190841935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.578645878378604e-68,3.2299013399445135e-17,4.387160436811883e-18,-0.5918936831639553,0.9019695968138262,1.0,8.0,11.0,0.0,0.2760635787938022,0.320491310317613,0.0,0.4650098673624388,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.557635267853805,3.0,0.0,0.43413558885884235,0.8828768134989474,0.037625094821262334,0.3476838619061015,-0.17649245002332062,0.38131754495131326,0.0
201004,0.7694113043929823,12.0,-7.810067374375592,0.19873816559225604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.287272508133657e-69,1.9279927261535338e-16,-1.5980038644643542e-17,0.23586124993892335,0.42267989286447843,1.0,12.0,10.0,0.0,0.2532264770982045,0.27345254573237215,0.0,0.20338598361770385,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.729204391103757,4.0,0.0,0.061714360543735254,0.2926234011324586,0.21745921647621969,0.35374021624841423,0.24286691380096864,0.2989496605883791,0.0
201005,0.7602068868221453,12.0,-6.690772713065991,0.23340246656168534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.289202580691748e-69,3.3566800089004475e-16,-4.603574830749733e-19,-0.003262729150378022,0.5205719786627597,1.0,11.0,9.0,0.0,0.3651683101242715,0.3345493091103309,0.0,0.18679705980913167,0.0,1.4901161193847656e-08,1.1532208626212238e-08,0.0,0.0,0.0,0.0,2.0,0.5675064365560853,4.0,0.0,0.32657049292015716,0.5583040763880556,-0.13259509920847748,0.22751120888392165,-0.22856186691941222,0.20242193661266228,0.0
201006,0.7555409647060997,12.0,-6.241606392859641,0.2707795320209518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.540924434431227e-71,-3.621993619843506e-18,1.2276575189019824e-18,-0.3209161189277457,0.36944848481102216,1.0,10.0,8.0,0.0,0.3797208153794154,0.684939133284594,0.0,0.004915266708434376,0.0,1.490116671165958e-08,2.918365880450747e-10,0.0,0.0,0.0,0.0,2.0,0.6023469815781748,3.0,0.0,0.3753570279563508,0.5377010831956044,-0.12277036401725357,0.21270482682319145,-0.4129999345702464,0.25412781815262114,0.0
201007,0.768573148945528,12.0,-6.261188504711601,0.26986487639269535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0519938125279664e-66,-4.034187815865255e-17,-8.377322753544321e-18,-0.20185836363291085,0.16362342017392417,1.0,9.0,7.0,0.0,0.4178264792099972,0.6470465859892558,0.0,0.005502614882610454,0.0,1.4901161778592868e-08,2.905675276083972e-10,0.0,0.0,0.0,0.0,3.0,0.6895862423189097,3.0,0.0,0.39859087348877525,0.358771510068498,-0.11558772141205541,0.2364677648031562,-0.4174985256069918,0.2370350533691251,0.0
201008,0.8690665865025068,12.0,-6.258173210486982,0.31937830549525215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.484925425086659e-69,-1.7602503017573006e-16,-6.785035622466282e-18,0.33817895806759457,0.665399757429055,1.0,8.0,6.0,0.0,0.42763327800835427,0.5944942812211359,0.0,0.11657895631304782,0.0,1.490130893026704e-08,2.9191155900343187e-10,0.0,0.0,0.0,0.0,3.0,0.7896801961179906,3.0,0.0,0.37315596821014885,0.27274120023113907,-0.12138763877209269,0.2718864809745472,-0.4174911949945517,0.24503749959909424,0.0
201009,0.8745666803039985,12.0,-3.303498814461207,0.3869897979208905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8196491062451883e-68,-2.8058770896640063e-16,8.483410184852044e-18,0.19769348143632554,0.43603807667820854,1.0,12.0,5.0,0.0,0.34657157209003525,0.4363002052207547,0.0,0.4744491212429147,0.0,1.4901161193847656e-08,2.919690257719192e-10,0.0,0.0,0.0,0.0,3.0,0.7040716222710186,1.0,0.0,0.3804962584054776,0.4949447959636131,-0.03955562817011178,0.4145135923969567,-0.36793022373273104,0.2603761373254828,0.0
201010,0.8789911746139758,12.0,0.7028792702667424,0.4209602559305775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.029779803131175e-68,1.223581085544389e-16,-2.583202786790493e-18,-0.019781666917772955,0.2585078767946538,1.0,12.0,4.0,0.0,0.16470617326563755,0.5302690710342493,0.0,1.6518670376159699,0.0,0.999999985098834,1.3246305420265922e-14,0.0,0.0,0.0,0.0,3.0,0.6545696478271811,3.0,0.0,0.5159357713410573,0.6502829601698898,0.12136058679919658,0.3615070830784965,-0.4167963192258512,0.2073409001674472,0.0
201011,0.9154148296050195,12.0,-2.954780419366171,0.4307073152706925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3858084995942696e-67,-1.692117430541978e-16,1.6046259281470752e-17,0.1071030266649552,0.360915955894595,1.0,11.0,3.0,0.0,0.3981456828339987,0.201486446690429,0.0,2.6005348405449005,0.0,1.490118984511211e-08,2.9608733693392767e-10,0.0,0.0,0.0,0.0,3.0,0.5059116387454815,5.0,0.0,0.6515978098657105,0.9312570426539435,-0.11741238123947477,0.5019461925342532,-0.21639014070783824,0.31511864290889385,0.0
201012,0.8287851246785733,12.0,-3.1224478083096967,0.4259369832920883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.690598569096371e-69,8.124276884645681e-18,-3.523256172667261e-18,-0.2513969729812237,0.4330458986915522,1.0,10.0,2.0,0.0,0.3864293918164954,0.5866477496645559,0.0,1.4788443863871532,0.0,1.490116784174781e-08,2.962298601153839e-10,0.0,0.0,0.0,0.0,3.0,0.5328785998145742,3.0,0.0,0.6337254786579863,0.910077947512244,-0.08445119890600793,0.46574974825057835,-0.3755299578134327,0.47734509863351227,0.0
201101,0.8142735935603369,12.0,-3.608143422103516,0.4743272461196117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.260197616851032e-68,2.6568821184264557e-16,-2.50789265139694e-18,-0.08955311738192169,0.39084757095932876,1.0,9.0,1.0,0.0,0.5855676251455246,0.6279445693430039,0.0,1.6811895122981158,0.0,1.4901192125232402e-08,2.9609279279163254e-10,0.0,0.0,0.0,0.0,3.0,0.7045607575845183,3.0,0.0,0.48989050762040814,0.6844480251910423,-0.1142880377545153,0.4490669591232253,-0.334459281814961,0.38974070756903306,0.0
201102,0.9148809901107348,12.0,-8.109840692117459,0.3154441337327463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2152351274136495e-68,-1.074973011002791e-16,9.478852262715119e-18,0.40663004714505263,0.8188472648091084,1.0,8.0,1.0,0.0,0.1339670599434369,0.28996605586704366,0.0,1.015178095760212,0.0,1.4901161193847656e-08,2.910754253552997e-10,0.0,0.0,0.0,0.0,3.0,0.6428656842846846,4.0,0.0,0.2604733799096493,0.367597131122833,-0.23222457535364238,0.3003195649820369,-0.26048820483203017,0.4077809773259698,0.0
201103,0.9078419045197147,12.0,-6.172926274650226,0.1417028004160676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1897345083152794e-66,-1.578415057977209e-17,-1.3906582991592583e-17,-0.17701167141956306,0.09448582038530508,1.0,7.0,12.0,0.0,0.20493670303425593,0.5413993596303354,0.0,2.5312393689593304,0.0,0.7572627982461931,1.7336565335421757e-13,0.0,0.0,0.0,0.0,2.0,0.6360826772572644,3.0,0.0,0.38770012515760754,0.6356617267034308,-0.13269834392089538,0.2627030999175002,-0.4494619027972934,0.5073828878767576,0.0
201104,0.9454777296314563,12.0,-6.197795657291696,0.1478531507943198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.078711077872852e-68,-2.448472273363823e-16,-1.646572196326643e-17,-0.052558639913007694,0.3610927916637102,1.0,6.0,11.0,0.0,0.444247631598186,0.4438224981594903,0.0,1.796147515944994,0.0,1.4901205386334955e-08,2.8341213936179575e-10,0.0,0.0,0.0,0.0,2.0,0.6795432525570475,3.0,0.0,0.3478057576220167,0.5682914193835767,-0.13524923359930238,0.5006422645962396,-0.3063656644160551,0.5414042807050276,0.0
201105,0.9163582394601898,12.0,-6.926826693369756,0.13259984659174937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.468868181110866e-69,1.3583201911069352e-16,9.079646025995027e-18,-0.5281106851241368,0.6565617578976282,1.0,5.0,10.0,0.0,0.4565258726125377,0.7711358201927587,0.0,0.7137923201436802,0.0,1.4901161193847656e-08,2.833043466837095e-10,0.0,0.0,0.0,0.0,2.0,0.6875603906906285,4.0,0.0,0.2752529551765155,0.4352476324518873,-0.2235631796437802,0.5925246674205581,-0.36319022395284606,0.8558190587027457,0.0
201106,0.8844217730609258,12.0,-8.003718091916015,0.16035658822269122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4299619159509191e-68,-6.066050541498727e-17,3.1170968868759257e-18,-0.23069091674325393,0.23460553452390784,1.0,4.0,9.0,0.0,0.4345119343787047,0.8575924645953757,0.0,0.7671691836959407,0.0,1.4901161193847656e-08,2.8761919431804745e-10,0.0,0.0,0.0,0.0,2.0,0.7675257349316119,4.0,0.0,0.21494335140293855,0.33158904083658497,-0.25267485573505116,0.5692253720249815,-0.45879290301046144,1.05814244812653,0.0
201107,0.9127838557680098,12.0,-9.257018651932812,0.33272897339051566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545909054689913e-67,1.9090519635342983e-16,1.2988293647557458e-17,-0.24825539315041403,0.20373424615021124,1.0,3.0,8.0,0.0,0.39786823675567046,0.7320434632733479,0.0,0.1477127185276098,0.0,1.4901161193847656e-08,2.937895666153201e-10,0.0,0.0,0.0,0.0,2.0,0.768054702052482,4.0,0.0,0.1770345668816885,0.2576276401457106,-0.31788000337959277,0.4866189004956168,-0.510861435358089,0.8867685276183787,0.0
201108,0.8726127151733053,12.0,-6.722355478836454,0.4178111775415722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.413832420646759e-69,-5.063100673240039e-17,6.4764279620425916e-18,-0.42311439277600377,0.4968568756920865,1.0,2.0,7.0,0.0,0.6148108844415516,0.6864441602361382,0.0,0.30635887065170936,0.0,1.4901161193847656e-08,2.9432581102213675e-10,0.0,0.0,0.0,0.0,2.0,0.7699867028264792,3.0,0.0,0.2577698800422507,0.35786080492270483,-0.5082836817337236,0.6258987913751018,-0.5283102862286609,0.6467612394290666,0.0
201109,0.859528650725194,12.0,-8.446641640589796,0.3001352300904957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.139020849246666e-67,-3.8992299420107953e-16,7.670186069576566e-19,0.0016858843088474302,0.34804417876683297,1.0,1.0,6.0,0.0,0.4086432574557085,0.7360088909312613,0.0,0.8933067726116924,0.0,1.4901270571597343e-08,2.8793140876769753e-10,0.0,0.0,0.0,0.0,2.0,0.7657702740339076,4.0,0.0,0.0908066959567077,0.3077183990504655,-0.3131763762563041,0.4759355521721127,-0.5326877343322831,0.5202977914077711,0.0
201110,0.8416848985238965,12.0,-9.142328786416165,0.14069054080996837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528506614705233e-69,-2.1166616012156982e-18,-3.774863412183898e-18,-0.5502338943522764,0.9005949952008296,1.0,3.0,5.0,0.0,0.43032136948344374,1.187587365414313,0.0,2.030705520823302,0.0,1.490116141632684e-08,9.84349600225731e-10,0.0,0.0,0.0,0.0,2.0,0.7633944767546145,4.0,0.0,0.07712538861320571,0.2947075285424988,-0.4007160637004674,0.4998885172250856,-0.5861934253353072,0.8172610296392705,0.0
201111,0.8186727277816511,12.0,-8.948454660651876,0.17053782379579455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9049322990309874e-67,-5.260568861661907e-17,1.875411595933188e-18,0.06174579818643362,0.4586801562297266,1.0,2.0,4.0,0.0,0.48285609234374016,0.5836820494328346,0.0,2.2883695767741377,0.0,1.4901161193847656e-08,2.871878928028758e-10,0.0,0.0,0.0,0.0,2.0,0.7639921697749924,4.0,0.0,0.11742819978900258,0.27850234211653385,-0.3706772308139151,0.45262919142298175,-0.45798866274076566,0.5258061709004375,0.0
201112,0.821576858084209,12.0,-11.928533368128496,0.24404638153110939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,3.0,0.0,0.20337788269487067,0.29578827182360296,0.0,2.136516940540603,0.0,1.490148401874541e-08,2.8967771011737177e-10,0.0,0.0,0.0,0.0,2.0,0.7506204575828751,4.0,0.0,0.12233749034864298,0.23432376741948294,-0.19931668333150931,0.2941560635977459,-0.40806540639662797,0.2884243980535155,0.0
201201,0.8096011545154704,12.0,-2.588949508301558,0.5028336065028806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766624368853613e-67,-2.980896963465927e-16,-3.717489364957219e-18,-0.3216434101142953,0.35757325430788545,1.0,12.0,2.0,0.0,0.37972492785135425,0.5722732843119366,0.0,0.8022130517451416,0.0,1.4901161193847656e-08,2.954604371755003e-10,0.0,0.0,0.0,0.0,2.0,0.7468979793171606,3.0,0.0,0.32240951572511,0.4800938547082883,-0.3672674885242716,0.39254515710874416,-0.5509806107120584,0.5018094923263714,0.0
201202,0.8810279040827945,12.0,-10.226338694364946,0.3860378515779284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.2719462089487215,0.19090711955770426,0.0,3.5314329009019265,0.0,1.490128182455558e-08,2.952551714666218e-10,0.0,0.0,0.0,0.0,2.0,0.7105317672043711,4.0,0.0,0.0916146240193454,0.3265022662475953,-0.4096478802536625,0.4230044471601156,-0.35343970309512823,0.37478348587434707,0.0
201203,0.9497198965759921,12.0,-10.049523195841223,0.2756552324925824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6227318390560227e-68,-6.174446214338959e-17,1.3670014145178668e-17,-0.2284962273817328,0.22715155351264618,1.0,10.0,4.0,0.0,0.3874653805317957,0.7130485803860563,0.0,3.1120162701174494,0.0,1.4901161193847656e-08,7.758490704022859e-09,0.0,0.0,0.0,0.0,2.0,0.7009308380757197,3.0,0.0,0.10523093859803864,0.2582890241170174,-0.485465421757046,0.4670423978932579,-0.5720378388958467,0.5808926397762426,0.0
201204,0.9139462049448334,12.0,-8.658266631668909,0.346126011590647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0993558803434794e-68,-1.3636308000735302e-16,8.156118806508327e-18,-0.13007690870857577,0.37070458557205094,1.0,9.0,3.0,0.0,0.5648430290362332,0.9256581929625441,0.0,4.916596829428584,0.0,1.4901307186667242e-08,2.922434633922989e-10,0.0,0.0,0.0,0.0,2.0,0.7264393882224258,3.0,0.0,0.100878062793058,0.26264612642111207,-0.4469960458071165,0.4816859265863931,-0.5731173367179251,0.4992044667688396,0.0
201205,0.7926245336848673,12.0,-8.634201324163524,0.28814639850268536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0497921911549843e-67,1.1330811233489566e-17,-9.785254013416753e-19,0.14649938430684223,0.5173400537086911,1.0,8.0,2.0,0.0,0.5413585714286104,0.7345208759376659,0.0,4.560849553573593,0.0,1.4901161193847656e-08,2.913863024202713e-10,0.0,0.0,0.0,0.0,2.0,0.811360669583504,5.0,0.0,0.07177827346996563,0.20899200451213332,-0.4269578593576886,0.43296980646346,-0.5406278734295,0.37808745790271725,0.0
