timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.9839254216412593,12.0,-7.258157723281916,0.2170045223537511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.23584317349628e-68,3.5157891017770855e-16,6.278014997495207e-18,-0.03149505832154452,0.2646771593034679,1.0,7.0,1.0,0.0,0.21196077577287917,0.5667015908187345,0.0,0.5862759607070753,0.0,0.5374231995583919,3.252885887874476e-14,0.0,0.0,0.0,0.0,1.0,0.48903046963650765,3.0,0.0,0.29193320270534695,0.5632908504803107,-0.4408681199614908,0.40094704932791075,-0.6510480447459911,0.5958181718604663,0.0
200805,0.9179704260658208,12.0,-7.49376824274335,0.14246926248521521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.61844104125614e-70,-6.321366153990128e-18,-2.013777013177781e-19,-0.2659249541037799,0.3917440373571529,1.0,6.0,2.0,0.0,0.22516539794757848,0.584496087692326,0.0,0.7416556952926303,0.0,1.4901205639972284e-08,2.846590555027564e-10,0.0,0.0,0.0,0.0,1.0,0.7685633171145352,5.0,0.0,0.24318835044908862,0.4092306605446585,-0.39004079636331757,0.2882848463202042,-0.6796759069712988,0.7152756542571792,0.0
200806,0.8616238803683212,12.0,-8.547278935296982,0.11727165717824879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2080045080077717e-68,1.1893893503997327e-16,-1.1370291252542151e-17,-0.08362071385401,0.2921210505053312,1.0,5.0,1.0,0.0,0.19778685329445617,0.7827291028746318,0.0,1.2130335107685464,0.0,1.4901161193847656e-08,2.8723796832584143e-10,0.0,0.0,0.0,0.0,1.0,0.8181170264494984,5.0,0.0,0.15456498480171474,0.37002462675206216,-0.38886463604204646,0.3328464723962141,-0.7297009803635224,0.864520649557239,0.0
200807,0.8431446849564601,12.0,-12.279488773040818,0.08653471895283281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.389669572928473e-68,-2.9481976382336275e-16,2.7177598853779946e-17,0.10110627369770364,0.2871500583079873,1.0,4.0,8.0,0.0,0.24897460825034257,0.5150845872605365,0.0,0.5213044881380605,0.0,1.490147500106619e-08,2.905046348335575e-10,0.0,0.0,0.0,0.0,2.0,0.8116992172200163,5.0,0.0,-0.006845641679135252,0.3812365343393022,-0.4314107498916063,0.38878906956058834,-0.61918961251221,0.5973658037856642,0.0
200808,0.7926791879089115,12.0,-8.947026922228595,0.12227921169935776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0623254526133744e-67,1.2607887073148358e-16,-1.795450253296808e-17,0.3388827638753039,0.4409690964450864,1.0,12.0,7.0,0.0,0.15707248698763054,0.570126238310508,0.0,3.1278900640723184,0.0,1.4901161193847656e-08,1.4070214995359922e-11,0.0,0.0,0.0,0.0,2.0,0.772992993296481,4.0,0.0,0.1937251339363751,0.317150494179741,-0.2689314319385246,0.2354302998483829,-0.4788503673934959,0.39394507462983164,0.0
200809,0.7918000137950731,12.0,-5.016395780550609,0.21816546720137664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.181476659686845e-70,1.6884525715076047e-17,2.493756291504616e-18,0.20262239480077798,0.6387868601697769,1.0,12.0,6.0,0.0,0.05003775163141333,0.16264731567788862,0.0,0.43949177302252296,0.0,0.9999999850987072,2.33194163679556e-13,0.0,0.0,0.0,0.0,2.0,0.7245477620152612,3.0,0.0,0.40452625039924694,0.4470154076118348,0.004384007957368303,0.10647183425586933,-0.34561982175783074,0.1821040285489679,0.0
200810,0.8605470380201579,12.0,0.7049263487835578,0.29189421104825125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6415021711758654e-67,-1.5999480309437695e-16,1.3239030828627984e-17,-0.4888955029199537,0.2871885045403692,1.0,12.0,5.0,0.0,0.049220367356012186,0.6799103200037854,0.0,3.7375498040206168,0.0,0.9950254430914899,0.38168816377959247,0.0,0.0,0.0,0.0,2.0,0.4765192923781989,2.0,0.0,0.5397124801555402,0.7604391652554463,0.2084208163920665,0.2679990026343577,-0.32115347084615425,0.4328572130832896,0.0
200811,0.8551751873474062,12.0,-0.6222439710690606,0.37695867574649766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.643814610675903e-70,-1.3568194033202568e-17,4.477082144690069e-18,0.45933954297365265,1.1182929693672123,1.0,11.0,4.0,0.0,0.06799966398956843,0.21361955973087893,0.0,3.1970695676635454,0.0,0.9999999850988386,1.7842240548273374e-14,0.0,0.0,0.0,0.0,2.0,0.40439125927982605,2.0,0.0,0.7188348029919236,1.1573662962106683,0.11344071058428865,0.2639723947086769,-0.2064528244031262,0.30618250276366815,0.0
200812,0.9095040876564762,12.0,-3.7048555791397026,0.35764687689475677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.675607519908487e-69,-1.4174723380873424e-17,5.534272665436429e-18,0.09653594313372008,0.7143530267028105,1.0,10.0,3.0,0.0,0.22373117227274122,0.051357795724936206,0.0,1.3471075230098661,0.0,1.4901161193847656e-08,2.9372639990311887e-10,0.0,0.0,0.0,0.0,2.0,0.3397284369818763,2.0,0.0,0.7323264878236434,1.1943174101391367,0.23884382819357658,0.4459768249582524,0.14837603298974764,0.2737551160421987,0.0
200901,0.9205752826875973,12.0,-1.5802106795772337,0.4701730941433238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4406305528381125e-68,-1.3861656565648013e-16,2.7390981630730387e-18,0.04866703102223659,0.29945240355853736,1.0,12.0,2.0,0.0,0.4736230888610073,0.24920006418007878,0.0,3.859773399151892,0.0,1.4901162098220635e-08,1.321640162829932e-12,0.0,0.0,0.0,0.0,2.0,0.5903837325695328,1.0,0.0,0.5587301886708451,1.0863724336821727,-0.3083259967796472,0.3352756497020972,-0.20376159534020483,0.24780899437848172,0.0
200902,0.9202314376361447,12.0,-6.558383193113676,0.3430978915803017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.78538004795391e-68,-9.840353724296312e-17,1.7785489809524838e-17,0.03969014337703673,0.3076757283803036,1.0,11.0,1.0,0.0,0.2769538361088563,0.4371159714951374,0.0,5.809204640990388,0.0,1.490124082379809e-08,2.901483073444488e-10,0.0,0.0,0.0,0.0,2.0,0.5773470318162476,2.0,0.0,0.32527851607237923,0.6175226829472584,-0.4396793802851404,0.2896050675911661,-0.5269380327978044,0.3465603895683421,0.0
200903,0.9277022816861086,12.0,-7.096127817031057,0.18514481790679663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,1.0,0.0,0.29906721123867275,0.9435641521346548,0.0,6.3913861373984355,0.0,0.5337873368273486,0.5337873368273486,0.0,0.0,0.0,0.0,3.0,0.5719241642042892,2.0,0.0,0.2951875373944775,0.5794360448481647,-0.43873082419071463,0.30134334005867486,-0.7186148412297725,0.6281853910155074,0.0
200904,0.9144106577751517,12.0,-7.875792299833402,0.13735216141489673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.399710084918672e-70,-1.0070615262458457e-17,3.1573320358608594e-18,-0.09488524980595274,0.30658638663628857,1.0,9.0,11.0,0.0,0.33378776776470365,0.6188488280429479,0.0,4.643420321125853,0.0,0.43462650861932217,6.644144596250499e-15,0.0,0.0,0.0,0.0,3.0,0.6622895439858627,5.0,0.0,0.23927596740357768,0.5085479493718824,-0.41753705082258485,0.32317326919096484,-0.6278003762854825,0.4893292848289256,0.0
200905,0.8419883649418908,12.0,-8.501563572623548,0.12346705593354983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7975815770287189e-68,-8.568303011981904e-17,-1.6970597072894225e-17,0.046178026519576934,0.4282769698634218,1.0,8.0,10.0,0.0,0.3231117106589722,0.816019817472113,0.0,3.8515161172576264,0.0,1.4903127055153222e-08,2.6815279860347316e-10,0.0,0.0,0.0,0.0,2.0,0.8009197521254425,5.0,0.0,0.1832488479120033,0.40512774865985557,-0.4099612701363705,0.3027015549926963,-0.6386689540520247,0.5689120408074295,0.0
200906,0.8453165653158853,12.0,-9.648374501628526,0.18932153119920833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980494400801828e-68,8.209290107087887e-17,1.413250661849675e-17,0.039372459086033706,0.5637888443362966,1.0,7.0,9.0,0.0,0.297060714796102,0.8303865069895119,0.0,2.1623207565899496,0.0,1.4901356924736428e-08,2.8782944870853326e-10,0.0,0.0,0.0,0.0,2.0,0.8099814521268126,6.0,0.0,0.12494179348826556,0.22144538079230683,-0.40705466420955433,0.26075921208777636,-0.6197985811367672,0.48084369485642137,0.0
200907,0.797194751616824,12.0,-9.665060665223768,0.27925348930045935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.627967856770296e-69,4.555612720372672e-17,-1.1668370703635625e-17,-0.3200017195088438,0.42356213893596634,1.0,6.0,8.0,0.0,0.46256454420418774,0.8989962238263743,0.0,2.09461443816669,0.0,1.4901416037211612e-08,2.931003656899223e-10,0.0,0.0,0.0,0.0,2.0,0.7836456614631769,5.0,0.0,0.12965020432704943,0.2317493261156768,-0.44958039751724455,0.39975139772631096,-0.6171559709403784,0.49995714557409304,0.0
200908,0.8415228567048456,12.0,-9.153186912191746,0.25177784424867383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.3310062436575713e-18,-4.349126356313622e-19,-0.1696238294667388,0.11629844976836659,1.0,5.0,7.0,0.0,0.4093632780436383,0.7445666452667844,0.0,2.2471879868369995,0.0,1.4901161193847656e-08,2.8983707692551134e-10,0.0,0.0,0.0,0.0,2.0,0.7397518281198191,6.0,0.0,0.12277111430607306,0.2855685274950404,-0.45136292040447235,0.38506914650388024,-0.598553441521538,0.4432362994828826,0.0
200909,0.8527871317772325,12.0,-8.579088032505371,0.2138525370018472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.185092131348905e-70,-5.525715750342324e-17,7.260249228916104e-18,0.41134890640849847,0.4871698769327773,1.0,4.0,6.0,0.0,0.431884291869128,1.1530230998862114,0.0,1.8444148895143495,0.0,1.4901161193847656e-08,2.854646451708351e-10,0.0,0.0,0.0,0.0,2.0,0.7399265090791234,6.0,0.0,0.09496512751781738,0.2682150401700922,-0.48185202056557885,0.33439684802195974,-0.6550450447240358,0.48630539612399726,0.0
200910,0.8188422284727285,12.0,-11.427909771834956,0.14004355535665905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1772293902167915e-69,-1.6092227599885114e-16,4.462707899013323e-19,0.143428487257894,0.6512661606541541,1.0,3.0,5.0,0.0,0.440607297330093,0.9786008077698628,0.0,5.98239208451206,0.0,1.4901341635177806e-08,2.8635973265377704e-10,0.0,0.0,0.0,0.0,2.0,0.8292594534771711,6.0,0.0,-0.07692886422097252,0.14289492286732924,-0.5055071763747268,0.3474385703166002,-0.5820844882796937,0.45033113019131715,0.0
200911,0.7621835763495621,12.0,-9.837668819860767,0.3233777872663208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.978743512851182e-68,-1.1419208793862802e-16,-1.811834173126448e-17,0.18609648164326303,0.3650972028013439,1.0,12.0,4.0,0.0,0.4105348007695212,0.3653832284243516,0.0,5.962742029095822,0.0,1.4901546065578622e-08,2.901843226492058e-10,0.0,0.0,0.0,0.0,2.0,0.826392939369337,5.0,0.0,0.07578913870541082,0.28773573872440944,-0.3322010872281779,0.45910350605972283,-0.29258291931577995,0.38558959482002536,0.0
200912,0.8541096341389373,12.0,-11.338866340967352,0.2869344839232693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8490174879846216e-68,3.8179899656781933e-17,1.3821304858131102e-17,0.2138521506448197,0.4913311955300584,1.0,11.0,3.0,0.0,0.1655388834767539,0.2048874797914666,0.0,3.7958346892827013,0.0,1.490128023405733e-08,2.915654496257732e-10,0.0,0.0,0.0,0.0,2.0,0.7895238245379195,2.0,0.0,0.21272428608432495,0.3466181183902955,-0.06439310632143877,0.37942803028537886,-0.022153246069505503,0.4418358813887644,0.0
201001,0.8221772009280626,12.0,-2.15355594728865,0.5267563778561781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9399406076355063e-68,-2.5017104634798515e-17,-1.9159122592451146e-17,-0.15036488065254366,0.18139368034462333,1.0,12.0,2.0,0.0,0.6979143462665778,0.5359374338621489,0.0,3.913406421402024,0.0,1.4901161193847656e-08,2.9740435126664463e-10,0.0,0.0,0.0,0.0,2.0,0.8281204276090034,1.0,0.0,0.395303893078574,0.6853157885432823,-0.5677086817314907,0.6111245273521516,-0.49952956109079355,0.5476530643169063,0.0
201002,0.8501358601663104,12.0,-10.254514793998984,0.3964438692318326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7851127535250278e-67,-1.1422433125150088e-16,2.528219294591662e-17,-0.014475233582954347,0.3641688162865897,1.0,11.0,1.0,0.0,0.29838540139005687,0.4412111269868565,0.0,6.531570703242309,0.0,1.4901161193847656e-08,2.9413394824583593e-10,0.0,0.0,0.0,0.0,2.0,0.7815560628717562,2.0,0.0,0.0965749021877797,0.3861931292015702,-0.5335868332490523,0.4025680115063878,-0.5997791401370873,0.4670697456579216,0.0
201003,0.8692527392571481,12.0,-10.483260773598174,0.20238721666430254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3698888384815552e-67,1.7674214599080875e-16,-2.0393157282000392e-18,0.0007335321929654659,0.6898219245916591,1.0,10.0,3.0,0.0,0.4413722632812845,1.0199889130486153,0.0,6.813723645790205,0.0,1.4901162550425737e-08,9.97107678351811e-09,0.0,0.0,0.0,0.0,1.0,0.7586311375459093,2.0,0.0,0.06828337524300435,0.28590835696579664,-0.6096944937514003,0.5624549777540245,-0.7833542455342468,0.8538577589282718,0.0
201004,0.7369138996334198,12.0,-11.553169040542818,0.32360781054055415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9502967368520975e-69,-1.6330318390365712e-17,1.1047401650552557e-17,0.08948000641659122,0.28469692119957346,1.0,12.0,2.0,0.0,0.39094775236715495,0.38932362802590836,0.0,2.577784887398955,0.0,1.4901161193847656e-08,2.9211376807882394e-10,0.0,0.0,0.0,0.0,1.0,0.7979027011282259,5.0,0.0,-0.10626265998746995,0.16622327187863684,-0.40413367341284084,0.3310205724572477,-0.5596820877370451,0.3993929376117783,0.0
201005,0.6202615454732546,12.0,-9.528197603666307,0.3237859457414882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884068376686729e-68,2.121447518611033e-16,1.3440770047261192e-17,-0.4110052447690453,0.385475222965731,1.0,11.0,1.0,0.0,0.5824284084838581,0.8925226043210323,0.0,3.3658929562463213,0.0,1.4901201570143952e-08,2.9372507122266997e-10,0.0,0.0,0.0,0.0,1.0,0.8109046144596728,7.0,0.0,-0.05929016584748442,0.17197378222020837,-0.509559930256741,0.5156666463697399,-0.5922861409904727,0.5948727156675508,0.0
201006,0.5941735491099486,12.0,-11.286644146888616,0.26356914982210666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,8.0,0.0,0.666806658005888,1.1019156170521096,0.0,1.3442402781220018,0.0,1.4901189879023614e-08,2.9407644984007656e-10,0.0,0.0,0.0,0.0,3.0,0.6749338746239733,7.0,0.0,-0.15317795587961128,0.2794934654942424,-0.522776395192127,0.5573068039556256,-0.6427019304272089,0.7512484220877066,0.0
201007,0.6208641867815742,12.0,-11.621879744867167,0.21506878149148947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.890728082773607e-68,1.077171018681577e-16,3.3785938255855724e-17,0.36065294170365103,0.6557013603707422,1.0,9.0,7.0,0.0,0.8285779557728228,1.095265376470256,0.0,1.2969327376771662,0.0,1.490129667894847e-08,2.9397036834313745e-10,0.0,0.0,0.0,0.0,3.0,0.7637375078170633,5.0,0.0,-0.1736421366601945,0.20477498922659024,-0.5219983911494658,0.48083086784471774,-0.6501750875930612,0.6900152913005759,0.0
201008,0.6600980261508054,12.0,-11.838645722672275,0.2722615774653182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785688e-69,1.5059141301988994e-16,1.2484409718240384e-17,0.3695551490414078,0.4935069134369006,1.0,8.0,6.0,0.0,0.7099756612435842,1.1335913193195437,0.0,2.803962784684032,0.0,1.4901161193847656e-08,2.938390511584729e-10,0.0,0.0,0.0,0.0,2.0,0.7978714552296424,7.0,0.0,-0.16202360365701057,0.10644087721218759,-0.524829270196633,0.42421478391119033,-0.6564652678894146,0.6716952752137524,0.0
201009,0.7474391453023911,12.0,-11.521576448139882,0.3435822449332258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.248410191379329e-70,2.2854789662157922e-17,2.6432260005602834e-18,0.2685257859484276,0.5324134205437728,1.0,12.0,5.0,0.0,0.5128179769358063,0.7428951273858223,0.0,2.6377998490735224,0.0,1.49012315587234e-08,2.9240194697588914e-10,0.0,0.0,0.0,0.0,3.0,0.7424687986486908,9.0,0.0,-0.05067156027661963,0.2521876798712737,-0.47925648018903816,0.46097057277858,-0.6163213945004372,0.6731054217961655,0.0
201010,0.7715417222665575,12.0,-7.458269327603807,0.36532789392170356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.34305913526046683,1.0002262742191732,0.0,5.567549741518992,0.0,1.4901212823342525e-08,2.9124663294108304e-10,0.0,0.0,0.0,0.0,3.0,0.742513803577028,6.0,0.0,0.22424094196845837,0.30713984647387865,-0.4081924077808217,0.37829779252358886,-0.557271923396602,0.6528339509717024,0.0
201011,0.7640662791789025,12.0,-5.503088094257255,0.43331031842263745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.748337071568721e-69,-1.5276608554654466e-17,2.3546093310360246e-17,0.17282623942531886,0.32627703354651755,1.0,11.0,3.0,0.0,0.7358777249600633,0.5639573572533856,0.0,1.9730500261491277,0.0,1.4901161193847656e-08,2.9499203379715676e-10,0.0,0.0,0.0,0.0,3.0,0.736894826606202,5.0,0.0,0.3838815894044053,0.4786948970861912,-0.3440763275198072,0.43658504224490985,-0.354218521479244,0.4002088267671023,0.0
201012,0.7766341874197079,12.0,-5.799642115155921,0.37833385704584344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.846296179613379e-68,-5.0068555696848114e-17,1.0449196848584575e-17,0.09200077302760984,0.2488332201066146,1.0,10.0,2.0,0.0,0.27692536841451937,0.13362441295805325,0.0,1.3852469769241875,0.0,1.4901161193847656e-08,2.9540444805521737e-10,0.0,0.0,0.0,0.0,3.0,0.6352422647746486,4.0,0.0,0.49644463883616635,0.5922057329423543,-0.07303854621419101,0.32034953048321635,-0.17480228273235776,0.14682279549176272,0.0
201101,0.7977006355959068,12.0,-2.972556559592323,0.5017531934638272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8131885585174682e-68,1.6157343877686994e-16,1.730060594318412e-17,0.10962795084868779,0.25185730955456614,1.0,12.0,1.0,0.0,0.5295704309689236,0.47552753540849374,0.0,0.1448228305538678,0.0,1.490116278785857e-08,2.965351551967341e-10,0.0,0.0,0.0,0.0,3.0,0.7645155308338671,3.0,0.0,0.4702238371321902,0.6790089843900036,-0.3066028760091179,0.4254775981721786,-0.44340214620413715,0.41822514704260294,0.0
201102,0.8675703903368623,12.0,-10.241263580317211,0.3481858664480826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.009726935174866e-69,-5.692955596503938e-18,-4.523832813045939e-19,-0.31650189489542174,0.6311290843215788,1.0,11.0,1.0,0.0,0.1298547257644134,0.18728914619446982,0.0,5.33472441710257,0.0,1.490116438091407e-08,2.917520989626145e-10,0.0,0.0,0.0,0.0,1.0,0.6992753352744734,4.0,0.0,0.13359170497939385,0.3726193979063538,-0.3533927657111448,0.38981496548017497,-0.36924719152481783,0.3914901707047722,0.0
201103,0.936766057359449,12.0,-7.5208586972728275,0.14251751098561338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.845175426098458e-69,-1.813284084772843e-16,-7.4984576916723e-18,-0.3483201330150594,0.40685186017591646,1.0,10.0,11.0,0.0,0.2148107963972391,0.6212546627116613,0.0,5.809744683553173,0.0,0.5921066890593071,1.0946679356520948e-14,0.0,0.0,0.0,0.0,3.0,0.6924030729750791,3.0,0.0,0.29261746076665435,0.5134052515177393,-0.34879968431032293,0.2493903558161414,-0.6371807217834308,0.5034256439616178,0.0
201104,0.9556736937684388,12.0,-7.483588335876568,0.16461510077064345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160834781e-72,1.0399496179975306e-18,3.5672112602872747e-19,-0.14503839752391695,0.09085579637401865,1.0,9.0,10.0,0.0,0.27571810700808597,0.3763063864990418,0.0,7.228028448284898,0.0,1.490131756426095e-08,2.8557000197285314e-10,0.0,0.0,0.0,0.0,3.0,0.7495737398482814,3.0,0.0,0.21440483294624188,0.3706800095337363,-0.2805180701247919,0.26286523692826486,-0.48089527958850115,0.2870184574757816,0.0
201105,0.9133714332096332,12.0,-7.955777358567035,0.12260787487527677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0220361601139095e-71,-8.026271202763623e-18,8.76176648122799e-19,-0.15711119613946217,0.3747958717629586,1.0,8.0,9.0,0.0,0.3262943243712211,0.7258269185156332,0.0,5.233480538574109,0.0,1.490170383898094e-08,2.8648985569310465e-10,0.0,0.0,0.0,0.0,2.0,0.8252608427246986,5.0,0.0,0.16224079631392269,0.32372466706306546,-0.33744968946122156,0.3403911149756437,-0.5039094245721951,0.4439453216630134,0.0
201106,0.8269280307929389,12.0,-9.008206515523161,0.10006561453688878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.196540774687995e-69,8.780331696931507e-17,-1.0720686906858198e-17,0.16477087709116486,0.3369718434650106,1.0,7.0,8.0,0.0,0.3165407208291028,0.8167067622048982,0.0,6.323026951055383,0.0,1.4902067288543085e-08,2.8953945818945745e-10,0.0,0.0,0.0,0.0,2.0,0.8197680742591846,7.0,0.0,0.06741424870040134,0.3327605590823427,-0.34618912423938014,0.3385164367195443,-0.5623300679709152,0.5795523659362766,0.0
201107,0.7745067907357879,12.0,-10.856742111200536,0.1128032773985635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.25192346675007e-68,-6.540927191529057e-17,2.4549736192494515e-17,0.29030205278775245,0.3459173020833319,1.0,6.0,7.0,0.0,0.3707662994520504,0.7482177229706172,0.0,6.459844062642681,0.0,1.4901187649360464e-08,2.9094483185934805e-10,0.0,0.0,0.0,0.0,2.0,0.794022321095141,5.0,0.0,-0.000933729147344892,0.3300185997709008,-0.3749563304201017,0.3685815725999665,-0.5715521157954243,0.6090170177421259,0.0
201108,0.8153601610566276,12.0,-9.786758730279997,0.14142254350443215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,5.0,6.0,0.0,0.4443015757409661,0.8648414452927932,0.0,6.618261409445896,0.0,1.4901161193847656e-08,2.864820049727922e-10,0.0,0.0,0.0,0.0,2.0,0.7487265080482776,4.0,0.0,0.06104813823809199,0.29237518659937967,-0.44358871510617576,0.5010744555829022,-0.587894594486542,0.6698731235251626,0.0
201109,0.7978930789474263,12.0,-8.885970247913985,0.19803539336152187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.561855490028756e-69,6.697935999395099e-17,4.980988892669615e-18,0.2228227920135689,0.5237449033932224,1.0,12.0,5.0,0.0,0.31434595658298026,0.9582483964833094,0.0,3.8342889718087334,0.0,1.4935194159386676e-08,3.464456267147877e-20,0.0,0.0,0.0,0.0,2.0,0.6795399185586374,4.0,0.0,0.13408711203855156,0.3740180635271707,-0.3563491602217975,0.4486195691555471,-0.5959947240710648,0.6423376900060753,0.0
201110,0.8054473109550592,12.0,-6.929743941648497,0.304317497669404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.36125299129097876,0.8711618309633912,0.0,3.1468043288159007,0.0,1.490418612669036e-08,2.864859926792955e-10,0.0,0.0,0.0,0.0,2.0,0.6441680831336412,4.0,0.0,0.3120224962266467,0.4181264611312409,-0.4348361598797722,0.5324350435191713,-0.567368852748209,0.7788360419269622,0.0
201111,0.7882611274250069,12.0,-6.114081057565866,0.37056907542103257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658307947434228e-68,-7.558095243265737e-17,-9.264081176595538e-19,-0.07770556707233768,0.24176559638135414,1.0,10.0,3.0,0.0,0.4835448042143465,0.5735440419315531,0.0,2.069333760883963,0.0,1.4901161193847656e-08,2.923560639177893e-10,0.0,0.0,0.0,0.0,2.0,0.6544851008339849,3.0,0.0,0.3938388495889982,0.5565633862034053,-0.3491632392708565,0.5085607720494009,-0.396992387759974,0.5709019447796874,0.0
201112,0.8431591863440335,12.0,-6.030596857797352,0.3795563681935574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.55115800175899e-68,-1.0603722484467374e-16,-1.2328026699033311e-17,0.09860281358128195,0.2961431791109983,1.0,9.0,2.0,0.0,0.2915302002448912,0.2980728504596578,0.0,0.42506761664291354,0.0,1.4901229224561275e-08,2.947036315815095e-10,0.0,0.0,0.0,0.0,2.0,0.5571712622364567,2.0,0.0,0.4871346925960132,0.7211943338688026,-0.106226599441261,0.36335536962460097,-0.1998808823955273,0.38061725602695723,0.0
201201,0.8379234966038482,12.0,-1.6556104399415958,0.5085915922304944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.968436368827869e-68,-4.774147278036481e-17,-1.7300661462631883e-17,-0.05849755055552085,0.3183235949966381,1.0,12.0,1.0,0.0,0.5267341202326954,0.7443507837631417,0.0,1.1673953973214999,0.0,1.4901161193847656e-08,2.9664541325865975e-10,0.0,0.0,0.0,0.0,2.0,0.6618461826413601,1.0,0.0,0.5934012619572624,1.0468965758825037,-0.3959787197926139,0.3842191665382081,-0.5653003674111169,0.608566283832112,0.0
201202,0.8985070540167397,12.0,-4.854580295524569,0.46823061873991617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.051398095589519e-68,-8.892357519739994e-17,-2.6731424430560787e-18,-0.5052126750069104,0.6860249080716613,1.0,11.0,1.0,0.0,0.23075740162628533,0.3213841374736384,0.0,4.520068406515459,0.0,1.490117379456398e-08,2.946811480850538e-10,0.0,0.0,0.0,0.0,2.0,0.6176083716478029,1.0,0.0,0.47267395552378105,0.8849566628727712,-0.3379392715400488,0.2992193924463543,-0.3727690034414583,0.28223546599717203,0.0
201203,0.9635513074009997,12.0,-3.6673245252581683,0.34882156496592254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.334240410545375e-68,-9.785546814246884e-18,2.140574972232556e-18,-0.34649161999706285,0.8730857011160801,1.0,10.0,2.0,0.0,0.17123291935900442,0.5436151837697876,0.0,2.58621741088569,0.0,1.593941970577037e-08,4.37397857722955e-11,0.0,0.0,0.0,0.0,2.0,0.5039643338109124,2.0,0.0,0.5853907756566905,0.834854582844892,-0.16272854664234976,0.2700434615005186,-0.4250225522313223,0.5081699359110302,0.0
