timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.7512209811810354,12.0,-10.643873320692872,0.1733805404293283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.517075443099521e-68,2.9914297248431126e-16,1.4129645860692765e-17,-0.18671786506501234,0.5761133163873331,1.0,11.0,7.0,0.0,0.28824954923712637,0.3105158961418276,0.0,3.0209903981344457,0.0,1.4901161193847656e-08,2.889576353013612e-10,0.0,0.0,0.0,0.0,2.0,0.7822135494609899,7.0,0.0,0.03273378003432098,0.18904093417697623,-0.41280779134020734,0.28268652761507196,-0.5167711469343655,0.36108161126406657,0.0
200804,0.7361590749753132,12.0,-10.872014977256244,0.2268925047793229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0812305311746764e-68,7.953706084600208e-17,1.701976807885498e-17,0.4037292581379322,0.5762086797487844,1.0,10.0,6.0,0.0,0.4648098980478406,0.8852878086460904,0.0,2.47581507701897,0.0,1.4901427825541418e-08,2.9231223216798864e-10,0.0,0.0,0.0,0.0,2.0,0.8149438479699742,8.0,0.0,0.02900439570886288,0.13745811132981253,-0.5121328897076771,0.3594392935232805,-0.6352424922443008,0.5067052556656219,0.0
200805,0.7182292278807442,12.0,-11.008414011106622,0.20582082354183387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5284800897382e-68,1.184628609837552e-16,5.0926869842581135e-18,-0.3000128129389285,0.5659898077285247,1.0,9.0,5.0,0.0,0.44082875033964913,0.8029651894677231,0.0,2.3440577387103065,0.0,1.490151282668471e-08,2.9237107200336284e-10,0.0,0.0,0.0,0.0,2.0,0.8142395159512222,7.0,0.0,0.022487502771507847,0.14775564958614226,-0.5118211476031905,0.38982563754096794,-0.6580465118475904,0.6104110167350663,0.0
200806,0.7220642617011931,12.0,-11.069204110272114,0.16682510193796357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.214797685029554e-69,-1.406580439750739e-16,1.412754822989739e-17,0.35349916311456475,0.4182145386371472,1.0,8.0,4.0,0.0,0.3594911334192925,0.7605009934332048,0.0,3.1952723441249797,0.0,1.4901161193847656e-08,2.910697374714296e-10,0.0,0.0,0.0,0.0,2.0,0.816098758256867,8.0,0.0,0.039406483895368785,0.19510384838234518,-0.4767835152362385,0.379755284250271,-0.6619590651779347,0.7404660360611985,0.0
200807,0.7513788308698915,12.0,-9.45823903638191,0.21315943325690273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.561151505723564e-70,1.0056613864070453e-16,-6.7584462296479005e-18,0.31701624626174024,0.4246803738965718,1.0,7.0,3.0,0.0,0.5265884306271683,0.9789791373005519,0.0,3.8415532062778577,0.0,1.4901161193847656e-08,2.888772478326097e-10,0.0,0.0,0.0,0.0,2.0,0.8003175575705119,7.0,0.0,0.07273510096883049,0.1869938608199266,-0.5070287602743683,0.5606191569587585,-0.6593355551686539,0.8340769416955115,0.0
200808,0.7393022240060856,12.0,-9.487578088695596,0.1961822267112814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3521659034227473e-67,1.4044511701344867e-16,1.7713070075190115e-17,0.12170738657344715,0.19508049921434872,1.0,6.0,2.0,0.0,0.5434430945934382,0.7823138281068588,0.0,3.4345286655152165,0.0,1.4901710383273495e-08,2.842261824980606e-10,0.0,0.0,0.0,0.0,2.0,0.6876043321394937,7.0,0.0,0.019824143450909895,0.3041486596186611,-0.48769326546962255,0.49349259222347835,-0.6224020542613622,0.7740789560609183,0.0
200809,0.7100375722352219,12.0,-10.268665880566418,0.15450510211435511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4749478544492169e-68,2.1720381066685752e-16,4.6159836338576334e-18,0.3333979907335923,0.8714798870764237,1.0,5.0,1.0,0.0,0.4275399442069213,0.7125462720555137,0.0,2.222397689131257,0.0,1.4901161193847656e-08,2.910399878249376e-10,0.0,0.0,0.0,0.0,2.0,0.6998279958772397,7.0,0.0,-0.08795505929153417,0.2950157601050781,-0.43765584608084884,0.4766231428858219,-0.5344837480974393,0.5966811168457798,0.0
200810,0.6810541820039527,12.0,-10.64973471123508,0.14615499122284223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.752817854848649e-67,7.62572784262909e-17,-4.608370037639623e-18,-0.0678717082519659,0.2613456155166854,1.0,4.0,2.0,0.0,0.38241929355142756,0.5623095706412762,0.0,4.96131108879105,0.0,1.4901161193847656e-08,2.9133481518731966e-10,0.0,0.0,0.0,0.0,2.0,0.7668420688268449,4.0,0.0,-0.05935772166463319,0.22386943730876058,-0.3674597090292385,0.4109302363692355,-0.41960244358394677,0.395108419533808,0.0
200811,0.6721683928336565,12.0,-10.869141605544378,0.23619885017236147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.461975712078018e-68,1.9901084516884365e-17,2.3513437627660223e-17,0.1271792037017594,0.31959097098999256,1.0,3.0,1.0,0.0,0.21700305413394158,0.4099537925941669,0.0,10.528884433255646,0.0,1.4901425997932888e-08,2.901966738287735e-10,0.0,0.0,0.0,0.0,2.0,0.7526659083170444,3.0,0.0,0.08608755544908257,0.2163079907293229,-0.23579445509252386,0.20808335032280914,-0.5351169161609743,0.5367040613160643,0.0
200812,0.8640874891799295,12.0,-9.629134347304902,0.11246958985850618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172418e-70,-6.662012487316326e-18,-8.698252712642035e-19,-0.1696238294667508,0.11629844976838373,1.0,2.0,3.0,0.0,0.27663031564916385,0.32346580517481294,0.0,5.751622571429696,0.0,1.4901161193847656e-08,2.840219332916897e-10,0.0,0.0,0.0,0.0,2.0,0.75158854331158,3.0,0.0,0.04492813614742246,0.3557497375138589,-0.3754471823441581,0.3973069289333457,-0.4685310274610072,0.43755581073438554,0.0
200901,0.8192873889886344,12.0,-16.43910617913072,0.26623477077018204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2686770518420004e-68,7.854523278505565e-18,2.733045114886748e-17,0.38040944768230234,0.5563585756308779,1.0,12.0,2.0,0.0,0.21555131394145574,0.2401650343357935,0.0,1.4898612356857637,0.0,1.4901161193847656e-08,2.908449941779528e-10,0.0,0.0,0.0,0.0,2.0,0.7363916301006725,4.0,0.0,-0.16424639116766943,0.3035933553126689,-0.38661632447319966,0.46335938974072,-0.33473112584592296,0.396759006463188,0.0
200902,0.8537658566925116,12.0,-9.70423281715176,0.4870915531612187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3724357029173013e-67,4.7902256230243755e-17,1.7429330505817037e-18,-0.017179331872746752,0.30653376303477115,1.0,11.0,1.0,0.0,1.1185347544487123,0.7604590390491327,0.0,0.4909669305489827,0.0,1.4901197936917442e-08,2.9672818872519563e-10,0.0,0.0,0.0,0.0,2.0,0.7259577006785913,3.0,0.0,0.08461387105021236,0.3767491467779878,-0.6583084794793728,0.5782564730890196,-0.619287410670253,0.5125951642428732,0.0
200903,0.7425859620951613,12.0,-10.693601653232776,0.28051768381431486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.424280759786841e-68,-3.3765282395795316e-16,-8.413715580014215e-18,0.21579776992211708,0.4799961369361558,1.0,10.0,12.0,0.0,0.3669570682864426,0.6291962703716769,0.0,1.7451872753331095,0.0,1.4901297564681576e-08,2.9236382884376297e-10,0.0,0.0,0.0,0.0,2.0,0.7195861301592188,4.0,0.0,-0.039348154741319016,0.2863562354211611,-0.391885842805765,0.3999803555535603,-0.5826054285475563,0.4684313551686201,0.0
200904,0.7337517123456648,12.0,-9.818473215904763,0.20907556633435548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.6045109516734707,0.8605515926414378,0.0,1.0735479658695637,0.0,1.4906544666373624e-08,1.2223566880990641e-09,0.0,0.0,0.0,0.0,2.0,0.7141106996293306,4.0,0.0,-0.033673259678435354,0.2576373130360788,-0.45874397615532636,0.6243075194420761,-0.53544513414222,0.6501543547179545,0.0
200905,0.6975710466624933,12.0,-10.639747120241974,0.15336804022491313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227347890887702e-66,3.327838777591022e-17,1.141507603289834e-17,-0.1450383975239774,0.09085579637401472,1.0,8.0,10.0,0.0,0.6045620683276262,1.3110581944671182,0.0,1.5010649280934623,0.0,1.4901702666850518e-08,2.881255549917043e-10,0.0,0.0,0.0,0.0,2.0,0.7062365419163794,4.0,0.0,-0.09247187044121434,0.2939871799100198,-0.46026077110915004,0.6278728211648957,-0.5704055099599592,0.7758796593877917,0.0
200906,0.6828928142262104,12.0,-11.494066275647532,0.2489230888767732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.22612350596748e-68,2.704496054279638e-16,4.556798691070812e-18,-0.5088727134462158,0.4254385529079883,1.0,7.0,12.0,0.0,0.6864465906820989,1.365154639894683,0.0,1.647774212586648,0.0,1.4901209162971948e-08,2.890037997965491e-10,0.0,0.0,0.0,0.0,2.0,0.6661472121673031,4.0,0.0,-0.06734782175176367,0.3515294172076911,-0.45414948334243904,0.6674437564361967,-0.5467877260177514,0.7303737304291199,0.0
200907,0.6573797381520317,12.0,-10.666095669437459,0.3353510563879567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.775252853002593e-68,2.6256897189463695e-17,1.1061683592119375e-17,-0.6225121417203041,0.6547318363042487,1.0,6.0,11.0,0.0,0.7138381192062148,0.9781962551348006,0.0,1.221296203486653,0.0,1.4901161193847656e-08,2.929008616314851e-10,0.0,0.0,0.0,0.0,2.0,0.6651331110829722,3.0,0.0,-0.007144763714133193,0.39241241178200065,-0.4743485738190282,0.8637339975963351,-0.5262311119331314,0.8105165397610685,0.0
200908,0.725695085184186,12.0,-10.819962659221256,0.30732651712647535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.383738099282097e-69,-3.852770856264783e-17,1.2101413026329876e-17,0.31250116210025203,0.3156223544970352,1.0,5.0,10.0,0.0,0.5946519200107275,0.9065885878757857,0.0,1.1901904941198655,0.0,1.4901161193847656e-08,2.9412397823615233e-10,0.0,0.0,0.0,0.0,2.0,0.6651355703242634,4.0,0.0,-0.007986173349142967,0.40284757654214615,-0.4256779154678454,0.7549383924666027,-0.5319394285168741,0.6528589637408253,0.0
200909,0.7585871146252253,12.0,-10.038259284654789,0.4046077364427527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2076819148018806e-66,9.467672831282839e-17,-6.037507766149107e-18,-0.13345942271735273,0.2415196728094576,1.0,4.0,9.0,0.0,0.7866368707488527,0.9534119482802929,0.0,1.843127541898765,0.0,1.4901161193847656e-08,2.946474322471203e-10,0.0,0.0,0.0,0.0,2.0,0.6052524063347676,7.0,0.0,-0.000702079810222398,0.4561628862628256,-0.4785687349377739,0.6360232458880757,-0.5489674836793268,0.6198805766640539,0.0
200910,0.7305161148832683,12.0,-11.801783534421244,0.3098129763396097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.582849041158081e-69,-6.898292696276716e-17,-1.598888038906564e-18,-0.36657995710589464,0.5644859608252581,1.0,3.0,8.0,0.0,0.661876499776928,0.6705570334595627,0.0,5.2439136900226275,0.0,1.4901254747084086e-08,2.9289045195983835e-10,0.0,0.0,0.0,0.0,2.0,0.7108489013076407,8.0,0.0,-0.11064621146182771,0.28243902249741804,-0.4714184618673508,0.7237576243470928,-0.41765092394871395,0.7002079905031772,0.0
200911,0.7401619883193271,12.0,-11.683415441735974,0.14177605989984624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8691974809368115e-67,-2.8974953051463827e-16,-2.8642396408914373e-17,-0.1005257954703529,0.4301457782953597,1.0,2.0,7.0,0.0,0.4170866363437827,0.49359207825642915,0.0,3.2036933565648664,0.0,1.490119785952543e-08,2.893946849178361e-10,0.0,0.0,0.0,0.0,2.0,0.714825157742176,7.0,0.0,-0.01786466762201002,0.46726716186271855,-0.17256848301111347,0.6702545206548121,-0.09192174307054804,0.674328021236455,0.0
200912,0.8296831244870536,12.0,-7.287941905251157,0.16294986576827614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.75576136457244e-68,7.472338807998182e-17,1.2670145729241402e-17,-0.179991242855689,0.4217039981798595,1.0,1.0,6.0,0.0,0.4846475768152775,0.6577170816553435,0.0,1.2746643864766123,0.0,0.8225269680548724,0.0,0.0,0.0,0.0,0.0,2.0,0.6402949256811388,4.0,0.0,0.24455171238431717,0.4895094721083302,-0.036572595618567405,0.6962615956500148,-0.37282559191974024,1.0726041923366114,0.0
201001,0.8204190398044557,12.0,-8.943037371406016,0.33923265777711203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3989056295462306e-68,-2.9587722606288564e-16,1.0932326159645733e-17,0.0216249653496177,0.261070369338801,1.0,12.0,5.0,0.0,0.49946106232484166,0.6313292659417711,0.0,0.38869983992947593,0.0,1.490124208024683e-08,2.882865095005962e-10,0.0,0.0,0.0,0.0,2.0,0.6242386239822629,4.0,0.0,0.17414108614595566,0.39586938089792256,-0.3488952775719159,0.8349108688470152,-0.37821026993916396,1.1063417144242722,0.0
201002,0.7314676056992311,12.0,2.0494578433265866,0.47479302242979987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4572827943043594e-67,1.8478969220707854e-16,-1.898151013642271e-17,-0.38641605603852835,0.602517940884481,1.0,12.0,4.0,0.0,0.4710389870156648,0.6481827196952363,0.0,2.466128057291548,0.0,0.5107807702075065,0.5107807702075065,0.0,0.0,0.0,0.0,2.0,0.7022727464715225,3.0,0.0,0.45273762573280457,0.6072035487127942,-0.13249676063561924,0.7582655001399763,-0.4150014506676675,0.8709727414996177,0.0
201003,0.8116220422726165,12.0,-1.8634397794273645,0.43272410742995715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7066972743112704e-69,-2.9034913708272496e-16,5.3545166631071325e-18,0.13935226447330568,1.0264901387158085,1.0,11.0,3.0,0.0,0.5069869133770601,0.5818508412730709,0.0,3.409645291748944,0.0,1.490116384170343e-08,2.9399491456064365e-10,0.0,0.0,0.0,0.0,2.0,0.5306056687457104,3.0,0.0,0.6595386662909959,1.0142339773096072,-0.2684210935333745,0.8760153828334678,-0.3053217003534056,0.9945494790913061,0.0
201004,0.883574263651566,12.0,0.9242065228233493,0.48255011257705843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.835368078675697e-69,2.99768099726494e-16,-1.694217925447719e-18,0.0018876814287640453,1.055510864453992,1.0,12.0,2.0,0.0,0.6474987610461889,0.63424092914712,0.0,5.984046136568633,0.0,1.4901165311433476e-08,2.954365082444608e-10,0.0,0.0,0.0,0.0,1.0,0.6659689449923469,1.0,0.0,0.5450372275349374,1.035324231830937,-0.46949433008271074,0.9149561111421614,-0.4388480277626928,0.8671734660410664,0.0
201005,0.9314931497016247,12.0,-3.2490010090987496,0.47598954168152857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340641123319057e-68,1.0245910033897911e-17,1.3903044044795492e-17,-0.12355455985294878,0.2551236164194706,1.0,11.0,1.0,0.0,0.6311404854435854,0.6933900107528448,0.0,4.9573551501837905,0.0,1.4901164292203115e-08,2.9679025136083013e-10,0.0,0.0,0.0,0.0,1.0,0.5397063040144209,3.0,0.0,0.5910355100858413,1.2035014045970427,-0.5807857612308923,0.5788764002441329,-0.6059993018215079,0.6960952209878322,0.0
201006,0.9715279133480835,12.0,-3.7218857599749757,0.41089904553499057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,-4.1597984719888034e-18,1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,10.0,3.0,0.0,0.5497464878707481,1.0393422414533922,0.0,3.50452753047781,0.0,1.4901161193847656e-08,9.261436509564722e-09,0.0,0.0,0.0,0.0,1.0,0.4221130534658427,1.0,0.0,0.5800275648075929,1.2229465681621312,-0.4900996349201016,0.5737908876379081,-0.7236163918635687,0.8249189927013953,0.0
201007,0.936226143695744,12.0,-3.565685139906821,0.3880318074061187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.487296981706887e-68,-2.632933623737438e-16,-1.7769317065838904e-17,-0.10073151401567067,0.31337205283825603,1.0,9.0,2.0,0.0,0.5367307457407157,0.7651313096377378,0.0,3.6202258462571844,0.0,1.4946174637432672e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.43898819114325804,3.0,0.0,0.544355853162892,0.9884234173625678,-0.48394872972748554,0.5815703821644381,-0.6618779621606706,0.6908421238189859,0.0
201008,0.8910802472925331,12.0,-4.586405788829243,0.35688584319682215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.195640520368271e-69,-1.3893321101232724e-16,1.0066544639892456e-17,-0.15849303552122793,0.3419722214837004,1.0,8.0,1.0,0.0,0.5297298467718016,1.1645826446593932,0.0,3.545842188908253,0.0,0.5061895288294475,1.3831017449153761e-15,0.0,0.0,0.0,0.0,1.0,0.5795994929776176,3.0,0.0,0.4405560849350707,0.6903994199709316,-0.4990306584586141,0.6258921242604253,-0.7100985739118876,0.8789695082755449,0.0
201009,0.8465482153594824,12.0,-6.4076035050474545,0.2787977143904924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635993039929832e-69,-1.3609551987534706e-16,5.372379587857492e-18,-0.3024628092118514,0.35249988425758766,1.0,7.0,1.0,0.0,0.5659609803990989,1.0547410983000283,0.0,1.9918604674389948,0.0,1.4901172318516275e-08,2.861248054937134e-10,0.0,0.0,0.0,0.0,1.0,0.6571136326705969,5.0,0.0,0.27394696222298237,0.4314708959710383,-0.5174791601005949,0.660386591689036,-0.701062910300851,0.8830277694620522,0.0
201010,0.708040583223594,12.0,-7.3000834633933,0.21833198974955847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1166835754875834e-67,1.3984279575297677e-16,1.4507767724975154e-17,-0.08901133138933469,0.15285135011674136,1.0,6.0,2.0,0.0,0.5943327639909085,0.7923874692758395,0.0,1.7732189884502514,0.0,1.4901171398951837e-08,2.881172553746672e-10,0.0,0.0,0.0,0.0,3.0,0.7932766222633223,7.0,0.0,0.14530035572812577,0.2935947143352638,-0.496619235007276,0.5142431730755849,-0.6629208556457968,0.630325376761041,0.0
201011,0.6549205824735452,12.0,-9.899645578891533,0.1769050779301537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.790076890478331e-68,3.5348994613915154e-16,2.5901360944655055e-18,-0.38246912619557716,0.2576724659570006,1.0,5.0,1.0,0.0,0.510812033078045,0.9198238153893696,0.0,2.219745083172146,0.0,1.4901161193847656e-08,2.9040621443342355e-10,0.0,0.0,0.0,0.0,3.0,0.72723113317027,7.0,0.0,-0.05978606244789518,0.36357576980263145,-0.4630698968309638,0.42030252908644206,-0.7267361638678677,0.6519712283159075,0.0
201012,0.6514122301712302,12.0,-14.846557073810207,0.11392223673205455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569785420119173e-68,3.230695520240897e-17,-1.0256172786845829e-17,-0.3250013598171626,0.37420734824027996,1.0,4.0,6.0,0.0,0.6365971313632821,0.9368650941243543,0.0,0.0014094412330363825,0.0,1.4901161193847656e-08,2.9141635598670943e-10,0.0,0.0,0.0,0.0,2.0,0.870591176586958,7.0,0.0,-0.2753960454109459,0.29204646342630713,-0.6321356981017634,0.5624648853571029,-0.7240825913517553,0.6918644043580843,0.0
201101,0.7614676363500856,12.0,-8.532093565215025,0.26297749162176776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5452931447935403e-69,1.2090762975730207e-16,-1.0224968639268854e-17,0.41788600632151407,0.8585587811712899,1.0,12.0,5.0,0.0,0.14327596979806698,0.4119469048734822,0.0,2.128531085787735,0.0,0.4997399424620991,0.4997399424620991,0.0,0.0,0.0,0.0,2.0,0.6931028951629158,4.0,0.0,0.07156545087520837,0.24004413662330465,-0.2766697166979548,0.36658000877889974,-0.47607515557991503,0.4364503101046454,0.0
201102,0.6957443196188422,12.0,-5.240203401838964,0.33913472426226104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5953883043124206e-67,-4.8546033079573e-17,1.5539909491801824e-18,-0.46449949586100286,0.25193112293717607,1.0,11.0,4.0,0.0,0.23487193104245446,0.26179410455847746,0.0,0.918968706281419,0.0,0.45923750380726636,1.2679819311324167e-16,0.0,0.0,0.0,0.0,2.0,0.6883930156903565,3.0,0.0,0.40893784057760185,0.3933377839366627,-0.3378195870949195,0.519926358189877,-0.3198264073036335,0.5288335156904045,0.0
201103,0.8875912783848545,12.0,-3.0345819034629193,0.34682361639185755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.932375510962923e-68,1.132387445442695e-16,-8.014511084347747e-18,-0.06726165086541576,0.16525737548306876,1.0,10.0,3.0,0.0,0.0855885462933335,0.5344000380971012,0.0,0.3915930897782653,0.0,1.4901161193847656e-08,2.8831447157370793e-10,0.0,0.0,0.0,0.0,2.0,0.4338950518195261,4.0,0.0,0.5827686639680474,0.8973866907121651,-0.17760950368725814,0.2807495953685317,-0.5234736501994158,0.42958121543361355,0.0
201104,0.9249297134313461,12.0,-0.13567011517206928,0.46392146171814747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2360163992867622e-68,2.5168837010231092e-17,2.270792682238673e-17,-0.23758737005448505,0.4423898603815971,1.0,12.0,2.0,0.0,0.2668790820642215,0.9643414554159643,0.0,4.8126079395416,0.0,1.4901165124165513e-08,2.952175746378566e-10,0.0,0.0,0.0,0.0,2.0,0.48746320986966596,3.0,0.0,0.6762184061557477,1.3187457080265914,-0.4022739443489437,0.3302512470112075,-0.6096346823076677,0.5197381464542196,0.0
201105,0.9920986104541478,12.0,-0.6617636084874763,0.4818282541561178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9811099382944034e-68,-5.616683776765625e-17,-1.0223517104145849e-17,-0.06299254301130011,0.5664653777141295,1.0,12.0,1.0,0.0,0.4069533954751969,0.8293989490185877,0.0,2.98265489351139,0.0,1.4901162192614668e-08,2.9665944908568927e-10,0.0,0.0,0.0,0.0,3.0,0.505836720466981,1.0,0.0,0.7004056398313309,1.4969664973529497,-0.41989970424674605,0.3456074374000459,-0.593835216514537,0.48796290960454064,0.0
201106,1.0022361959571957,12.0,-0.9490859384100795,0.47200318087821996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,-2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,2.0,0.0,0.3431571758181967,0.7774723870097442,0.0,3.9496140022530817,0.0,1.490116252441697e-08,2.970285914133812e-10,0.0,0.0,0.0,0.0,3.0,0.40300487670018936,1.0,0.0,0.7406183637043016,1.6302657959021318,-0.38244802241095505,0.31588291458612916,-0.5904472839733046,0.423528630130353,0.0
201107,0.9904204968385842,12.0,-1.3110892632048423,0.47663871829820664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4205044774405024e-67,1.2885971606187806e-16,-2.202540013614085e-17,-0.16567255582135806,0.27322758034140543,1.0,12.0,1.0,0.0,0.299567936170927,0.8700366382469342,0.0,3.330128595003231,0.0,1.49011614572505e-08,2.965706437807027e-10,0.0,0.0,0.0,0.0,4.0,0.48300344440542514,3.0,0.0,0.7085377296506519,1.4776202004259644,-0.4085794788846808,0.2479665938120182,-0.6015960028763528,0.43552370049035166,0.0
201108,1.0203446057509247,12.0,-2.0342083522125534,0.45546252653103786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.132470247468609e-69,-3.0259755235306743e-16,1.694217925447417e-18,-0.13794044290592392,0.7547376529441937,1.0,11.0,1.0,0.0,0.2420960667660023,1.0419070228801695,0.0,2.635267927028352,0.0,1.4901161193847656e-08,5.7983727034446115e-12,0.0,0.0,0.0,0.0,5.0,0.5121091059799494,3.0,0.0,0.6736195524255164,1.2354800188725799,-0.37652897405193053,0.2524346000323882,-0.5958870999318283,0.42377042657548053,0.0
201109,0.9417013832708159,12.0,-1.788083860605589,0.45589511317158143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.68433962582065e-68,1.2463377435253531e-16,1.2723245834867897e-17,0.217594319378463,0.5003856854386335,1.0,12.0,2.0,0.0,0.25211963812737687,0.594105737976239,0.0,6.074290940572159,0.0,1.4901161193847656e-08,2.9414148727449877e-10,0.0,0.0,0.0,0.0,5.0,0.676663181294453,1.0,0.0,0.6053745346236786,0.856473465315333,-0.38746237281117707,0.2580988084731987,-0.5864695997901835,0.4404524577097133,0.0
201110,0.8090026333571178,12.0,-3.137894825920413,0.47871335282111616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2601815398891945e-70,-1.282277170350471e-16,-8.857330375368169e-18,0.04632975178632726,0.22932572619937802,1.0,11.0,1.0,0.0,0.19961011199249828,0.9707350851467926,0.0,4.821242166571075,0.0,1.4901161193847656e-08,2.9357907173218706e-10,0.0,0.0,0.0,0.0,5.0,0.7387392179712399,3.0,0.0,0.4777904020100682,0.5437240987562696,-0.40522011150566023,0.28405925209471217,-0.6662300897259955,0.6214616611178931,0.0
201111,0.762309135211006,12.0,-10.000636242893485,0.4745936988578258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.740998941959969e-69,8.387243788046305e-17,8.619288542921015e-18,-0.1769799700572337,0.39852308873394887,1.0,10.0,1.0,0.0,0.17982048907693665,0.1937861472196057,0.0,1.9318359551594195,0.0,1.4901161193847656e-08,2.9381554604356515e-10,0.0,0.0,0.0,0.0,4.0,0.8811590921212029,3.0,0.0,0.15036892745894997,0.33430572365770506,-0.3759165443320743,0.28437644910281756,-0.37113245546076723,0.2793274642750373,0.0
201112,0.7843697899140758,12.0,-4.967197874938366,0.3726912196058731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.565576575565228e-68,1.3257423854504263e-17,2.1290482906982446e-18,0.20203564114354525,0.6371948468989838,1.0,9.0,2.0,0.0,0.2221912825066235,0.14805879513033318,0.0,0.1634689436680422,0.0,1.4901203486294566e-08,2.943201062878907e-10,0.0,0.0,0.0,0.0,3.0,0.6203174606110278,5.0,0.0,0.504538357632547,0.6260539567209742,-0.19096212696288364,0.3932406344799501,-0.2352444957915004,0.3041584880057053,0.0
201201,0.7720645001089992,12.0,-3.89164253243163,0.5285670617610833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.32869870449184e-68,-1.9146963507562928e-16,3.0428360865442026e-17,0.06608973790602048,0.41667014635069954,1.0,12.0,1.0,0.0,0.20465514687175873,0.10761052003798194,0.0,0.9159653704731899,0.0,1.4901161193847656e-08,2.956559979823318e-10,0.0,0.0,0.0,0.0,3.0,0.8481911030126362,3.0,0.0,0.25255660245749084,0.27976978670267144,-0.06168984026862006,0.3098227409286312,-0.12116444174659344,0.1537240490912134,0.0
201202,0.7439688311276447,12.0,2.1004809190437737,0.4641203480716189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2411860174653823e-68,2.3718210761489705e-16,-2.38802548395422e-17,0.1404420619207414,0.3172350761407934,1.0,12.0,1.0,0.0,0.23831183000356845,0.1284360430039323,0.0,6.656423934077999,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.8256731121595975,5.0,0.0,0.3521192161011468,0.2802958470058441,0.26794994858651267,0.3202922694987524,-0.15434006575785136,0.16296103924866998,0.0
