timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200406,283214.3675,16.84225,1.0,2574676.068181818,0.05862919604528891,2.0,9.0,127.45,161.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8635170138888804,20.155509834352994,33.728323433213305,3.831329561042524,18.780790682870364,8.182232788246456,10.193030559842263,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42500000000001,1.2169204955133113,0.18761881326690014,0.8247411363025937,0.6042304663613407,0.8247411363025936,0.6042304663613406,0.3572227084036318,0.1705095369257495,0.09588147790042126,0.3654291832673447,0.09588147790042126,0.1705095369257495,0.3572227084036318,-8.775342614617733,41.8993099132319,-66.53069175528606,-30.14518522801206,-29.729230859755404,-62.579725712129196,35.74919103914316,41.40222062259158,202.93585569168212,171.5427344550548,-340.0519077979525,14.15458298383897,222.5,0.049698185324991824,41.66666666666667,151.20416666666668,21.61319444444445,29.813636363636363,-0.5045454545454543,139.175,11.95000000000001,34.45,0.950000000000017,0.0,127.0,4.0,0.0,95.5,4.0,33.333333333333336,153.6268117604042,328.7223500237272,1.3852568712874351,2.145279720279722,6.2339106623086735,-7.759641428717379,-6482.388582304993,0.784060495540195,6.472275687948567,2.0,41.66666666666667,0.0,2.170327024336057,-0.009651131659384105,13.48068997843953,0.46055854049795186,27.175306333242233,327.95,738.4972743055555,20.08506650941765,69.02093623513312,162.19983302565223,248.16210138367924,298.6352683902917,322.7590630881371,331.6271060240233,332.20803523801357,328.40141109791654,39.6267605683433,90.3007015281338,169.83643989531745,254.09055316137048,305.09718856156957,329.69948380040097,338.8027108521178,339.4445065251202,335.5941409718446,2.058019138173291,34.15948267250365,58.22651507430952,50.35504426337369,54.56721215792251,62.460154831959926,67.29291799824672,69.3594941653624,69.71652840884326,69.10818072795384,1166.870256453077,3390.327057698794,2535.630482766324,2977.580642687726,3901.270941632407,4528.336812718757,4810.739430874942,4860.39433338105,4775.94064352753,0.0
200407,286550.3675,16.892,1.0,2605003.340909091,0.05675137373536958,2.0,9.0,127.45,161.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.34191855709876007,17.488116410707153,39.933299127657754,4.472501268861452,16.04456020447531,7.558523176912858,6.3127598808299075,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087500000000034,1.2909620434299107,0.15439790451978538,0.9075224333355507,0.44323094987093287,0.9075224333355507,0.44323094987093287,0.177739764191734,0.2188654903509976,0.1346380625218591,0.2722150075385382,0.13463806252185906,0.2188654903509976,0.177739764191734,2.2082931384388833,-29.57468419788235,116.65665067214263,-153.71879828330722,15.282237248562332,-13.210021403289037,-3.451481266062119,272.65392261518735,33.06280497662795,-145.87036486630464,-11.613841125270872,-116.10100880432705,222.5,0.06452443862924974,41.66666666666667,152.20416666666668,20.779861111111114,31.09090909090909,1.4090909090909092,144.475,15.999999999999993,34.45,8.900000000000006,0.0,127.0,4.0,0.0,95.5,4.0,33.333333333333336,154.52895292360805,342.66076202020554,1.3729096459286574,1.0791958041958047,6.5256917386511315,-7.648021222357378,-6465.583291718882,0.823333442374472,6.102301045937722,2.0,41.66666666666667,0.0,2.100795302731504,-0.009501072820122271,13.91299169105514,0.47339808271428097,26.703725226496438,342.0,713.0889409722223,19.08884853063331,67.11868495110377,162.0583249780874,249.8695692917436,301.3855030887484,326.0285915141094,335.1336433144946,335.8022036954087,332.0034612380249,44.88243022151372,80.04343328964433,168.3289171472918,256.18928338906363,308.25565990229535,333.1983408191343,342.3870580209414,343.0097204131103,339.0947199792473,2.0538068880384373,40.62078783533853,43.612307244953435,45.51619111125675,56.552164108551,64.71731136057502,68.74948610680615,70.10234389083307,69.9467532569404,68.98500448485476,1650.048404363587,1902.0333432282177,2071.723653276448,3198.1472653604833,4188.330389741613,4726.491839949931,4914.338618988621,4892.548291187301,4758.930843775432,0.0
200408,286279.52,16.73275,1.0,2602541.0909090913,0.05372113275864092,2.0,9.0,127.45,161.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16949135802469414,29.194317119219114,27.639697668038398,7.412035116598078,10.185219753086418,10.694260109861807,5.340396159122093,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35000000000002,1.2688383416425069,0.14814278866329622,0.7706514905414865,0.48957780661296524,0.7706514905414865,0.48957780661296524,0.28111500077222573,0.25909758363200275,0.12873756575926265,0.34723809641381986,0.12873756575926257,0.25909758363200275,0.28111500077222573,-16.50067769234985,1.1325934906855772,-169.4769626747092,58.64715011288702,23.00088487849597,-26.91618804850688,180.62287723492537,184.03885574996784,-184.2768580711452,-2.013558732144005,-113.01369982937925,74.71788828431862,222.5,0.06738325613258458,41.66666666666667,152.11666666666667,20.852777777777785,28.38636363636364,-4.3045454545454565,144.475,16.525,17.549999999999997,0.950000000000017,0.0,127.0,4.0,0.0,95.5,4.0,33.333333333333336,154.45590525022558,312.9301480988062,1.363700368392778,-0.8664335664335625,6.558324623598627,-7.608820518502395,-6459.869660663216,0.8249021717421713,6.065205100663814,2.0,41.66666666666667,0.0,2.093271967574276,-0.009484290193577846,13.951138316765894,0.4710122939832977,26.779589035100763,312.25000000000006,717.146388888889,20.73671968668743,64.5752469277964,159.2568600808141,248.59629607955216,301.4218037785234,326.9196244686582,336.5486335452487,337.5323905490124,333.92022487296134,44.4769136500042,69.17768614226046,165.4078809076409,255.80976318341516,308.7552298403278,334.1331345737597,343.56187130653615,344.3186694663182,340.4760596043157,2.0491673292567705,39.34697325672814,24.811081077035244,44.68802505768534,60.32011700488172,66.89310996399415,69.05440432990336,69.0635698069162,68.02375668341666,66.49233477982591,1548.1843044656798,615.5897442112163,1997.0195835563127,3638.516515482621,4474.688160655013,4768.510757357776,4769.776674474788,4627.231473324674,4421.230584472446,0.0
200409,269404.2825,16.421,1.0,2449129.840909091,0.05333569845906218,2.0,9.0,127.0,153.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5853018904320946,40.40219172669557,17.665237750771595,17.146921604938278,3.3458423804012303,16.721836321143947,2.1834694830246923,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025000000000006,2.0822886898419153,0.1439141444288122,0.8389276017347994,0.5141107039747427,0.8389276017347994,0.5141107039747427,0.3260612749923625,0.3135761571260979,0.258946473339038,0.12932509490354827,0.25894647333903786,0.3135761571260979,0.3260612749923625,-2.693388912575855,23.16348385995923,11.318568541733303,-58.02531441775885,-49.09972416183144,195.12406620579966,136.68822054706465,-298.9980741637435,62.569567856891126,-167.9670041064024,-44.17221963251467,57.08148107087835,222.5,0.06009233620080839,41.66666666666667,147.3375,20.09166666666667,25.44545454545455,-1.3636363636363624,139.175,11.95000000000001,16.94999999999999,0.950000000000017,0.0,118.45,3.0,0.0,104.05,4.0,50.0,149.83443154028382,280.61821898972227,1.6153612709684526,-1.0847902097902085,5.5888837545443195,-7.7439755167688045,-6485.136921337844,0.7425484971241857,7.201778682224792,2.0,41.66666666666667,0.0,2.3017949393216575,-0.009982859783377202,12.383709333103607,0.2226709731235068,27.240006768538073,279.90000000000003,742.01796875,18.21526687616256,61.25857820792066,154.1898425803576,242.43427578403976,294.8150462908559,320.2215813767302,329.92830312519067,331.0655111084758,327.63696883137277,38.994865950356804,66.12662197902246,163.73992380071329,251.955992934299,303.50083105039954,328.1775978880088,337.3030495522112,337.97065559869975,334.153263036835,2.0464717803951977,34.47903164412353,24.90214308650172,55.10222401417133,68.61081766439376,72.08913183555237,71.82391367873039,70.14743070244097,67.96904736936216,65.66901745232914,1188.8036231164717,620.1167303006054,3036.2550913079194,4707.444300576687,5196.842928803649,5158.674576129715,4920.662034153759,4619.791400298597,4312.419853154309,0.0
200410,265507.5825,16.263749999999998,2.0,2413705.2954545454,0.05040629696517236,2.0,9.0,118.45,153.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3638518904320921,54.072950655895305,9.521938016546638,22.278627194787383,7.352121315586422,9.085066709502486,4.846133954903984,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88749999999999,1.7699917202573783,0.07546845272806098,0.8337262574054807,0.47838625873279716,0.8337262574054807,0.47838625873279716,0.3132791294891713,0.25007313403046433,0.2044017071069523,0.14193783074060695,0.2044017071069523,0.25007313403046433,0.31327912948917125,-1.6528088556477756,-7.742633589798816,-30.523899789247913,-112.35396820562906,127.42175036423933,106.31124302080346,-190.40115083187442,-21.101464315288887,-202.22185744400636,194.26242200852593,-34.26404964153242,26.444415340990368,222.5,0.05224288969607374,41.66666666666667,146.04583333333335,20.952777777777786,25.404545454545453,-1.4954545454545458,139.175,13.0,16.94999999999999,-0.5,0.0,117.95,3.0,0.0,104.55,4.0,50.0,148.74687181584696,280.35694155605876,1.506404805650767,-2.846328671328668,5.863061767765975,-7.333053494127279,-6428.865349501798,0.7291774821596742,6.937488803483921,2.0,41.66666666666667,0.0,2.249750154414871,-0.009841853948006067,12.749205067851744,0.19479626836335406,28.217839055679338,279.45,796.2464409722221,17.65449009343938,61.09438451378347,154.36368764861814,241.58417582629818,292.94556980984134,317.6681582397083,326.96703622490526,327.8775748505694,324.3348852573125,36.36882441228571,72.09098883672876,164.22710017569165,250.3266287037318,300.9917457363104,325.2091851710772,334.0969850896464,334.6553079804214,330.80392521415854,2.043476303834083,31.796389239539764,38.269920986844575,56.05704565562224,65.57825118516249,69.12976298367514,69.62726018038926,68.65386127737386,67.01097723194306,65.10083826050533,1011.0103686723202,1464.5868523393267,3142.392367636516,4300.507028504265,4778.924130179102,4847.95536022762,4713.352668292894,4490.471069579991,4238.119142220475,0.0
200411,253598.625,15.854,2.0,2305442.0454545454,0.04568556355540178,2.0,9.0,117.95,153.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2775124999999921,83.87144785016581,20.433482750342932,5.133099622770913,6.806450925925934,23.484176909779357,1.0047843792866928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362499999999997,0.8716984223594699,0.2055986088774256,0.7905423621954643,0.7250384818215083,0.7905423621954643,0.7250384818215082,0.5212731830265086,0.05485920433998873,0.36639273044890885,0.0778562478011913,0.36639273044890885,0.05485920433998873,0.5212731830265086,-8.106082563294223,78.7569970761445,-46.925121916768546,-4.449727281182926,108.88771752381153,-187.53490063662153,-36.28121224863234,-45.224286970247405,226.45152242296948,-111.33333686350734,-49.342599543737336,-108.68198175978982,222.5,0.03126277505442968,41.66666666666667,141.38333333333335,25.091666666666665,28.127272727272725,-5.954545454545453,136.2,17.275,17.549999999999997,-9.999999999999986,0.0,78.45,3.0,0.0,144.05,3.0,41.666666666666664,145.3726891475837,310.26738446979016,0.6291326300456394,-5.975524475524472,5.655568074472169,-6.634770569373323,-6413.772403738652,0.6085029635305238,6.590065082141842,1.0,41.66666666666667,0.0,2.192938948598138,-0.00994856499027145,11.943958622027502,0.17378503536611623,33.822652254895026,309.4,1143.9718055555554,17.645502904606264,61.83115046776826,152.7835725693613,236.55983367526719,285.6631238711523,309.1643696668992,317.8723496399071,318.5490400550847,314.9720304431417,30.735288720946617,80.04134233811423,163.8787775379264,245.33307313707488,293.65482950126193,316.70564537238823,325.057404874166,325.42114311485557,321.56157111909613,2.043771495335288,25.165337271800674,50.82839083739914,59.274224417261465,65.02124165541036,68.04218213424588,68.70122516527519,67.96679923265577,66.52390146528789,64.76468218949378,633.2942000034801,2583.5253151194006,3513.433680267875,4227.7618664112715,4629.73854958989,4719.858339209842,4619.485797932138,4425.429466163333,4194.4640591061325,0.0
200412,248879.27250000002,15.524000000000001,2.0,2262538.8409090913,0.04426754090178401,2.0,9.0,117.95,153.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06550189043209746,93.52759070099752,27.446935341649514,1.3064576474622756,6.46933242669753,25.69720794012046,2.0146563828875195,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737499999999997,0.8850137081691014,0.16872096055134592,0.9382216434884818,0.5464075944839326,0.9382216434884818,0.5464075944839326,0.17991505161753743,0.1234656592532369,0.21088465906416504,0.14447587340285098,0.210884659064165,0.1234656592532369,0.17991505161753743,17.374244288730733,59.064385255131945,238.24627974307506,-112.76558951471134,-157.46942525694956,51.2719502067589,-19.704717057902958,-28.556452016220806,8.864848235523223,-87.92668326039478,-30.872696308007853,-58.7526970763658,222.5,0.024541190151926802,41.66666666666667,139.92916666666667,25.87569444444445,30.954545454545453,-0.045454545454545456,127.94999999999999,13.524999999999999,34.45,-0.5,0.0,78.45,3.0,0.0,144.05,3.0,41.666666666666664,144.01367773583175,341.34831626941764,0.7375098016685415,-6.431293706293706,5.686331424140617,-6.4565113206455536,-6378.190939294831,0.5920806809736049,7.085803301611786,1.0,41.66666666666667,0.0,2.270561009178038,-0.009932743839013394,12.04021694887416,0.15388154393429165,34.0553621471307,340.5,1159.7676909722225,15.84639342073747,61.83179077439741,150.32278171516603,231.70440860179338,279.39658390192477,302.19354861972505,310.6035093981679,311.20434589219093,307.67133707281056,39.14286905849739,84.77680614443138,161.21289379996992,239.1924080749356,286.19232068733885,308.8039199928235,317.0927109479284,317.55974534983915,313.8762373698533,2.049329943331686,35.79184283724268,57.999452667086764,58.24653143986273,59.38076384806563,61.99672027082824,63.55249936510796,63.82199688076739,63.21429398852993,62.101857695929326,1281.0560136858803,3363.9365096816377,3392.6584247749174,3526.075115179738,3843.593324339325,4038.920175552048,4073.247285848682,3996.046964468291,3856.640729285456,0.0
200501,260306.2725,15.488999999999999,2.0,2366420.659090909,0.04502746144928183,2.0,9.0,117.95,161.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.972057445987661,71.39264683133865,14.89005622642318,1.157935425240054,8.011731500771608,20.706661069038574,4.87211234996571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437500000000014,0.4754260415026912,0.32880751317775525,0.9236991378497001,0.3455241485864451,0.9236991378496999,0.3455241485864451,0.23421291715991957,0.1902086621150029,0.10464921608661004,0.177915892642943,0.10464921608661007,0.1902086621150029,0.23421291715991954,20.11665257164985,-74.96657892584261,135.38744893241073,-24.55988110171706,50.472932970904544,-118.62353405081855,127.79557407437706,-168.06499088141322,113.69113222795824,-172.7150170368722,-0.44604812176101016,179.2856652052215,222.5,0.027936531945715087,41.66666666666667,143.17916666666667,26.970833333333335,30.40909090909091,-0.5909090909090909,136.725,18.52499999999999,34.45,-0.5,0.0,78.45,3.0,0.0,144.05,3.0,41.66666666666667,147.28268525186522,335.34998478538387,0.4648907929896145,-6.016258741258735,5.915139622796877,-6.543515313956045,-6442.546311927627,0.5846268963886944,7.2785142367899995,1.0,41.66666666666667,0.0,2.3325786097727716,-0.00981507105113303,12.827934482872038,0.1492443284537548,34.52413080207653,334.5,1191.915607638889,20.387476255433935,62.9278823678348,148.58633368907653,229.57253073637514,277.542608251038,300.67853681652264,309.3661664371365,310.17731102809404,306.80179383358796,56.821809084243434,87.026809114989,158.2815935246258,234.73888131624037,282.06780512843403,305.35376462878673,314.25104100264434,315.19721009840714,311.87949702604607,2.057187074493017,53.0383710113756,60.114450221528934,54.54506659206921,48.97750027202353,50.322433319376536,53.22911863677182,55.19322272920499,56.02960804075288,56.04890690916338,2813.0687995403277,3613.7471254366797,2975.1642895332648,2398.795532896065,2532.3472951830977,2833.339070847529,3046.29183523563,3139.3169772004,3141.4799657120625,0.0
200502,242095.525,14.881249999999998,1.0,2200868.409090909,0.04413727060836833,2.0,9.0,107.45,153.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.476000617283987,26.761161924933052,3.9185789694787325,18.093602091906714,14.034205169753088,8.091624100444193,1.825465089163241,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89999999999999,0.8453636456017031,0.19859535144857665,0.595116770123536,0.5252103588960394,0.595116770123536,0.5252103588960395,0.18952657814874535,0.1736588269165818,0.20199060217059864,0.08470687549516016,0.2019906021705986,0.1736588269165818,0.18952657814874535,-19.658125732607797,7.447722019910104,-159.662607832033,40.89170639445145,-26.86843549928208,38.08375175500477,-6.899651970548186,-6.257752323844514,6.205221026802443,-90.8608977305682,235.39593106768052,173.9836419550341,222.5,0.02618129964728757,50.0,137.75833333333335,26.601388888888895,31.186363636363637,-10.45909090909091,127.94999999999999,18.775,34.45,-9.999999999999986,0.0,78.45,3.0,0.0,144.05,3.0,41.66666666666667,142.03741437851272,343.8985248721522,0.7931598685155007,-6.057692307692305,8.720749381319388,-5.287920833331013,-5785.9574535355005,0.7973672638674976,4.044416240674772,1.0,50.0,0.0,1.618794228726272,-0.008372186032464311,15.897786637845428,0.28369177631043374,34.60157049261718,343.05,1197.2686805555556,24.213862293198527,63.0561944161413,143.60088743518037,220.62457926496685,266.3418627809028,288.38609973196714,296.6399252268094,297.3734143323549,294.110042064884,55.03785793060759,85.14928823360783,151.3092909683897,224.28380544506413,269.8096895984744,292.2953299399651,300.9428856223209,301.9316448217975,298.80798828689313,2.066778976547501,49.425243332084506,57.22165352769715,47.67899601696198,40.34873491295291,43.11937768131507,47.64469945436703,50.708728717275704,52.26634283277934,52.77780803190141,2442.8546784357636,3274.317632443816,2273.2866611854765,1628.0204090757445,1859.280731623892,2270.017386096962,2571.3751681222616,2731.770593113624,2785.497020652237,0.0
200503,201891.87750000003,14.023249999999999,1.0,1835380.7045454548,0.04845578408670749,2.0,9.0,96.45,145.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7044185570987634,8.849378517536428,14.888469472307959,25.641332853223595,14.101408121141978,5.6115475412770115,0.902894242969822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674999999999997,-0.7010087894280987,0.20189054312068533,0.8944672000952982,0.31212362554263035,0.8944672000952982,0.31212362554263035,0.3039421105127808,0.2440273051667764,0.18007711661331682,0.09916419870880633,0.18007711661331682,0.2440273051667764,0.30394211051278075,5.5360451947394465,-37.67023630127266,-18.615670941068323,-34.751952306697184,52.31809534651597,-47.17761514049944,12.596814721270269,-22.197164417034216,-118.02508129869662,323.53060503595793,81.71378179523055,-185.965968161068,166.0,0.031665141366183314,33.333333333333336,127.25416666666666,19.712500000000002,25.86818181818182,-5.140909090909091,126.975,18.775,17.549999999999997,-9.999999999999986,0.0,78.45,2.0,0.0,87.55,3.0,33.333333333333336,129.7086085231046,285.4366920170503,-0.17004473746139886,-3.79458041958042,5.364458087233961,-7.926233260580089,-5634.885059053293,0.6956807068027571,5.47507468867054,1.0,33.333333333333336,0.0,1.942147542647571,-0.01009827869799396,11.122424825533114,0.4615717249486435,25.113745060667917,284.55,630.7001909722221,19.007553943864043,59.63621832186019,135.80244684158004,207.38816571925852,249.6506615970835,269.91769566204863,277.4085323555283,277.9468945908942,274.7989738094709,43.183157912744164,79.78982215956832,141.62975643413958,210.41456447841753,253.05004642924226,273.9181283683539,281.82226516566226,282.59409375324947,279.5556476663626,2.063784566818349,38.77496641375848,53.00884062609714,40.208000938041344,35.55893227085857,41.33851910724636,46.64309828165035,49.68194158300064,51.03866780685737,51.3506001466505,1503.4980203880978,2809.9371845229666,1616.6833394335338,1264.4376642435072,1708.8731619801729,2175.5786173116944,2468.2953194566885,2604.945611498739,2636.8841354211822,0.0
200504,193945.80000000002,13.55275,1.0,1763143.6363636365,0.05000841433534523,2.0,9.0,96.45,128.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3925950617284013,2.572763520851984,21.441677194787378,17.257364746227708,20.886983641975306,1.2853056835375904,0.005768175582990302,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262499999999974,-0.3629542948044624,0.2369465170545733,0.6542083166583874,0.48485124209224295,0.6542083166583874,0.48485124209224306,0.42494600428792095,0.24061409028135033,0.1721398951292025,0.13213841816774702,0.1721398951292025,0.24061409028135033,0.42494600428792095,-15.432355219186588,12.619268489002712,168.3219866821449,-1.2333823895732778,-11.45636605088579,-19.55264604710912,-10.148222659333753,-97.84927379084924,216.06637162029534,171.12712214105238,-247.919759769974,-14.00056681138676,166.0,0.0458709462270997,33.333333333333336,124.86666666666667,17.683333333333334,27.59545454545454,-3.4136363636363645,125.425,12.724999999999994,27.89999999999999,-9.999999999999986,0.0,78.45,3.0,0.0,87.55,2.0,33.333333333333336,127.13044481948454,304.3986038389847,-0.0013198752154108754,-2.7360139860139885,6.215265253404434,-7.429915737950069,-5414.069885194093,0.7943581162009569,5.659198621739857,1.0,33.333333333333336,0.0,1.9514289239657383,-0.009660720726820572,12.602093580352783,0.5389412909762333,23.884420770777666,303.54999999999995,570.4655555555556,17.292352665941223,56.743622706075904,132.4142010884691,202.64780608275058,243.9904082868874,263.79219159918415,271.10181594570776,271.61835585732155,268.5347933041286,39.14289476123916,74.88048545070203,136.94475150713427,205.0989362775083,247.07341773860622,267.5720784523418,275.3376498906659,276.1104575403763,273.15057408197197,2.0630787555101286,35.11610384946142,48.85947588260955,34.93342690680693,31.613926551653115,38.909567165849964,44.816256186851454,48.11056888308943,49.60295882829371,50.00300897365859,1233.1407495661592,2387.2483835233043,1220.3443154532222,999.4403520133179,1513.9544170337895,2008.4968186055012,2314.6268382544927,2460.4535245214006,2500.3009064197813,0.0
200505,179076.44,13.26025,1.0,1627967.6363636365,0.051761289899441815,2.0,9.0,96.45,127.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.09778024691357737,0.30225161675581874,20.992687345679006,15.092895061728388,23.492124382716057,0.8160848029972648,0.2804172839506164,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487499999999997,0.1885846136369782,0.24964295723104307,1.1384722784701269,0.18285408184839114,1.1384722784701269,0.18285408184839108,0.24321541527957535,0.3095101761661342,0.11684119125926813,0.2626140733018272,0.11684119125926809,0.3095101761661342,0.2432154152795753,8.630040747082095,-37.018616503630746,-20.52480316716353,-32.66401153101052,4.011230824081797,-14.223504894665293,-111.3498616660879,268.9308195326436,62.0583911244403,-248.50696978125163,83.79057149993055,58.09616118870337,166.0,0.08203538097600296,33.333333333333336,120.24999999999999,16.041666666666668,26.08636363636363,-1.9045454545454548,121.4,10.499999999999993,17.849999999999994,-9.999999999999986,0.0,78.45,2.0,0.0,87.55,3.0,25.000000000000004,122.1598815760177,287.81208236746926,0.1750493020469505,-1.759090909090907,5.330100970156309,-9.224280089104617,-5179.945994508205,0.6178956644538556,6.2263265000325045,2.0,33.333333333333336,0.0,2.0796319386910165,-0.010115948072491037,11.554638348252674,0.7905403140247906,21.51683449456882,286.94999999999993,462.97416666666663,16.964060739937185,54.10681436819856,128.1511225825234,196.50720574240782,236.5402100375426,255.63506305848287,262.63413617831367,263.0718412779811,260.03955525744175,43.39577519712763,67.1396170635287,131.34964332722174,199.22218128144104,240.083366568111,259.82358952624463,267.19945343454424,267.8257073023019,264.86469031026724,2.0649990276425916,39.94263321529214,39.751488253429905,28.810043093119997,32.77797440120938,41.09442709265061,46.46517200428667,49.18189127707643,50.237593678350045,50.3262741981331,1595.413948171359,1580.1808183625756,830.0185830274313,1074.3956058463373,1688.7519380731767,2159.012209387946,2418.858429590167,2523.8158185909965,2532.7338746656774,0.0
200506,171379.94,12.892750000000001,1.0,1557999.4545454546,0.050070436627530614,2.0,9.0,92.45,126.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5796055555555536,2.274067375651378,11.877442832647459,24.683422770919066,19.13543981481481,1.4079512114542483,0.2993087105624135,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.1348606204577778,0.17822260901475312,0.8181420017075798,0.3592099503636621,0.8181420017075798,0.3592099503636621,0.3495531027447827,0.114927578098276,0.16818002330582615,0.2886219832688084,0.16818002330582615,0.114927578098276,0.3495531027447827,-8.181169819454443,-26.603158123842682,-102.83536293441655,31.470062651718028,21.017171610695925,-57.87987207031863,162.82354806356955,133.57172553090663,-162.93783179903247,14.395717326939048,134.39159610690263,-69.2808990049159,166.0,0.07634932719056746,33.333333333333336,117.33333333333333,17.561111111111106,25.768181818181816,-4.777272727272727,118.2,11.225000000000001,17.849999999999994,-11.0,0.0,78.45,2.0,0.0,87.55,2.0,16.666666666666668,119.50590640912552,284.3191576594349,0.3812063736270718,-2.501048951048948,5.798416814612979,-8.560856823244366,-5032.065400667701,0.6283006721223621,5.2255271985675416,2.0,33.333333333333336,0.0,1.8789540714920487,-0.00987509992391332,11.950867187996643,0.8087109239678243,22.68370683013593,283.45,514.5505555555554,17.117912580827532,52.184424249454615,123.66231337732329,191.21226580377348,231.17202634476985,250.42352500072073,257.6402102022054,258.30073214518217,255.4784356966297,41.858360770569185,58.98728308762289,126.66507241389766,194.7722703483708,235.28751460282356,254.85938927954257,262.2173506215265,262.9085430884736,260.0530828346223,2.062501434452293,38.19816010325984,27.500644207223502,27.4166522352133,37.068945262118255,43.81448120914986,47.34307161723691,48.779719699235514,49.00646694229893,48.5631010726658,1459.0994352742719,756.2854318122955,751.6728197866263,1374.1067028459195,1919.7087636269462,2241.366430154823,2379.461053935985,2401.6338021666375,2358.3747857939543,0.0
