timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200611,721806.7725,26.988250000000004,1.0,6561879.75,0.05537038394163863,2.0,9.0,185.0,260.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.913003124999987,31.258854483416208,9.884653525805904,25.117897462277117,40.288028182870384,15.092198324368429,1.1654969178669394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23750000000004,-0.3980503970090523,0.1627668787322869,0.8004227618546299,0.5810425818503435,0.8004227618546299,0.5810425818503435,0.3706893381743527,0.26003224402094893,0.25828694108403094,0.11110992630970307,0.25828694108403094,0.26003224402094893,0.3706893381743527,6.00953052047964,25.755314730035824,239.11667616906385,-78.15850832182532,69.03780393384041,-133.86280809394628,-33.862884278153146,121.58368740570714,-93.52456421276769,42.620926780417356,-188.20047405900434,-108.8252297469444,305.1,0.019705441089417932,41.66666666666667,242.82083333333335,26.83055555555556,39.8318181818182,5.45909090909091,247.55,19.47500000000001,38.95000000000002,10.050000000000011,0.0,180.1,3.0,0.0,125.00000000000003,3.0,41.66666666666667,245.25611995422253,438.4061335544095,-0.3072213054815025,0.5508741258741223,5.294264457871575,-9.59351308490705,-10380.27573087184,0.8556099354734853,7.467150157446437,1.0,41.66666666666667,0.0,2.389772270140244,-0.0101343782788089,12.543279157347122,0.34430220148760315,34.476184161034354,438.1500000000002,1188.607274305556,27.21960267134089,103.4825908418149,257.907933898315,400.4420363891757,484.0494192275235,524.1109126348676,539.0046167394004,540.230841810298,534.214951299779,47.510838078371215,121.67055832996927,269.2507200463718,411.7338186074004,495.78439321703695,535.9590012490953,550.7263449369937,551.7014918085167,545.379083861696,2.043082125784114,38.9406338587797,63.99279769624061,77.32688974601314,95.76488332119287,107.2302396858399,112.0705236758262,113.02004309534027,111.91592210530033,109.78493030283157,1516.3729653235396,4095.078156991977,5979.447877792071,9170.912877521683,11498.324303082676,12559.802276973918,12773.530141272573,12525.17362067965,12052.730921597586,0.0
200612,727581.7725,27.188000000000006,1.0,6614379.75,0.05152809184757305,2.0,9.0,200.0,260.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.1922253472221724,40.44051137764519,18.332231509345025,13.32135342935527,19.311911516203697,34.270650895160074,7.177488687414276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23750000000004,-0.29202962024923584,0.14095867409018614,0.9782398662301369,0.39574731015775033,0.9782398662301369,0.39574731015775033,0.30167454912816893,0.16107389233642835,0.17990398634666677,0.12842291413277457,0.17990398634666677,0.16107389233642835,0.30167454912816893,8.476223997625716,50.50073628946581,-151.61530597268222,-64.99272880683802,-60.657966492882046,-67.93154101576931,176.5626866691196,-90.98189084730096,3.203616987834376,-14.387622995900324,-152.19756353113394,202.9712167551679,305.1,0.02434037984753348,41.66666666666667,244.0708333333334,25.16388888888888,40.736363636363656,-1.8272727272727267,247.55,19.47500000000001,41.05000000000001,-5.050000000000011,0.0,180.1,3.0,0.0,125.00000000000003,4.0,33.333333333333336,246.23528255512042,448.3529888418877,-0.20262506634563146,-3.724300699300693,4.997240868337998,-10.265101282799261,-10434.597949313793,0.8621475454866401,7.823957740711411,1.0,41.66666666666667,0.0,2.455688586855129,-0.010287133267711883,12.138015653534033,0.3559293777416854,32.576720076954075,448.1000000000002,1061.2426909722228,31.179644041028805,106.35673064894077,259.391114362836,401.7789515559134,485.63214664612434,525.9217950811575,540.9617398731257,542.2664968333106,536.2833218608488,61.582765012053144,123.27746853112677,269.25969516848767,411.6471945404938,496.0512076841034,536.5923551729571,551.6307107217416,552.7868080143204,546.579510708956,2.0474211805414235,53.106183670119755,62.33442141474976,72.22903316418555,89.5940112936692,101.13465671437635,106.47826580421928,107.96683289239584,107.3326675657994,105.590530923634,2820.266744004494,3885.5800931116137,5217.033231833016,8027.086859690125,10228.21878873475,11337.621088673972,11656.837004814528,11520.301526790405,11149.360220734909,0.0
200701,696037.7625,26.512250000000005,1.0,6327616.0227272725,0.04677694879378043,2.0,9.0,180.1,260.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0010250385802463933,77.85178495600788,18.344662210648167,43.856248456790176,45.27707363040128,20.900432443683535,3.1250000000085264e-06,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262500000000045,0.3455940001234432,0.1702810643594902,1.1786254374790843,0.21151875464586495,1.1786254374790843,0.21151875464586495,0.4266387739045686,0.21184358060465258,0.06996175045264763,0.3448062432864436,0.06996175045264759,0.21184358060465258,0.4266387739045686,11.279232354108247,-25.505991782302036,-59.64960648393626,-8.3094272640488,8.295559283159838,52.507312971025996,-5.120020562364871,67.12807163513868,-66.28559405594966,-53.7992946979844,199.943280248381,-234.8669051792516,305.1,0.01611202041024478,33.333333333333336,236.56250000000003,35.17499999999999,44.83181818181819,-10.45909090909091,247.55,19.47500000000001,45.05000000000001,-29.05000000000001,0.0,130.0,3.0,0.0,175.10000000000002,4.0,33.333333333333336,240.83842483083964,493.3900992962107,-0.9015045601863203,-9.201223776223772,5.391245964941175,-7.760741837577811,-10502.265794468285,0.7631712720231623,6.0575497880425875,1.0,33.333333333333336,0.0,2.064734013926482,-0.010084502075173108,11.400614846338605,0.3343673637095269,45.18108529849632,493.15000000000015,2041.3304687500006,32.31611246026542,106.62972962062922,254.43129457281032,392.5831361211067,473.9251810907745,512.9460703733348,527.4444613019456,528.6105794699141,522.708171951696,67.77784930570593,121.3363824469888,264.8416635140863,403.07426280105125,484.7220746068767,523.8084996273557,538.1845563725958,539.1245226996341,532.9475982447065,2.0487310591675936,59.577728489448646,57.90180019959169,73.52430261425354,91.36379242307989,101.73697626365292,106.12103076400678,106.98110562089093,105.95332108334213,103.9678289170126,3549.5057319624607,3352.6184663534364,5405.823074912331,8347.342565927629,10350.412339271079,11261.673170415272,11444.956959868221,11226.106248589791,10809.3094497172,0.0
200702,701013.26,25.686500000000002,1.0,6372847.818181818,0.04757597620193377,2.0,9.0,180.1,260.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.128889506172849,88.09075910675423,8.09745222050754,29.68213542524007,49.85234961419753,44.84610963467243,7.075764677640605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262500000000045,0.3443711050995564,0.0753359337555084,0.6838216433651471,0.3657368702951077,0.6838216433651471,0.3657368702951077,0.3456536630076532,0.2718932618327604,0.20882180456212965,0.17949618059983574,0.20882180456212962,0.2718932618327604,0.3456536630076531,-10.603054671576075,-19.489485282296737,267.0260958125196,27.618313578703194,56.95734358234659,-27.944972837018792,37.93602284151884,-28.697811696774252,-119.24499905227256,153.20968906393477,-178.28197495038197,-38.62520158358576,305.1,0.0221855219837978,33.333333333333336,237.39166666666668,35.72777777777778,50.73636363636365,-4.5545454545454565,252.525,19.05000000000001,45.05000000000001,-29.05000000000001,0.0,130.0,4.0,0.0,175.10000000000002,3.0,33.333333333333336,241.69768651492438,558.335773414721,-0.9371007846366857,-8.106293706293696,5.575180568387374,-7.626264672070892,-10499.60517617373,0.7780398840869489,6.012967277109542,1.0,33.333333333333336,0.0,2.050299764490181,-0.00998990713625792,11.703055620141052,0.3434745717852701,45.41991043461985,558.1000000000001,2062.9682638888894,30.293186439910304,101.14117062089161,247.6558125513765,385.5743987388448,467.12539196364327,506.47260725807206,521.3051888542303,522.7811576775472,517.1573098741761,64.59665894658353,115.1891871147466,257.19218362114856,394.54212024900227,476.3017287762464,515.8135947590323,530.6622450931128,532.0420410011731,526.2545964252638,2.042294294910991,57.053056030137995,55.12723858122946,69.38600597622003,83.64130371865605,93.04410254311502,97.71981700477154,99.21349928773851,98.83620070610485,97.4280098453347,3255.051202378065,3039.012433591794,4814.4178253320415,6995.867687756465,8657.205018053703,9549.162635446039,9843.31844091809,9768.59457001744,9492.217102422635,0.0
200703,626152.25,24.790750000000003,1.0,5692293.181818182,0.04675678746662653,2.0,9.0,135.0,255.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3659876543209985,107.09050764514812,2.8331138203017874,5.447715363511651,60.199705864197504,80.49326279380942,18.182683401920457,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287499999999994,-0.6384406699507257,0.12414574439891224,0.7077941840477608,0.5576347286034691,0.7077941840477608,0.5576347286034691,0.26343505938783346,0.1307362146935126,0.18238042166330026,0.09022989511273734,0.18238042166330026,0.1307362146935126,0.26343505938783346,-15.949985947742837,38.04608930901086,-229.68809608101495,-30.28504702041688,46.03748212964475,-35.96417570483627,24.174348073642246,-55.7303378106277,91.41370208650126,-58.02989356393201,-41.749364177132385,244.27871840985281,279.1,0.02658219271281653,50.0,223.2166666666667,41.294444444444444,57.91363636363638,-11.731818181818182,247.55,19.47500000000001,54.00000000000003,-29.05000000000001,0.0,130.0,4.0,0.0,149.10000000000002,4.0,33.333333333333336,228.42800652868,637.2777615476017,-0.8774287845412513,-8.966783216783227,8.032232186063698,-6.8074777410057825,-9092.583818095025,0.6954054097527337,4.338768080222264,1.0,50.0,0.0,1.7450094657469049,-0.00872628059002438,16.00497084098884,0.35966886804969167,48.51467704611554,637.0500000000002,2353.67388888889,32.311172874671335,98.30920037406123,237.52349119078997,367.69656752264194,444.41719583201115,481.29004373464113,495.05811819573347,496.2558662174328,490.7831318312231,61.7196941411412,117.58875295154557,249.45157286623035,377.81170862049197,454.32339156941896,491.14601516474465,504.79430803554504,505.8032281276698,500.1013133999504,2.04871933638321,52.58620306068049,64.5167880672333,76.21468584187024,86.8384788144221,94.3562407896342,97.89944848728628,98.66485206791701,97.81114879785991,96.08975582387338,2765.3087523391223,4162.415942512299,5808.678337974975,7540.921402802836,8903.10017595143,9584.30201411482,9734.753033583947,9567.020829157094,9233.241174291608,0.0
200704,580454.8475,23.794999999999998,1.0,5276862.25,0.04540459833096664,2.0,9.0,135.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1526281250000054,123.50185476208351,18.074311216135126,11.042574931412899,88.45370665509262,66.12879789138015,9.594227884945122,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1875,-1.2496732922474962,0.11168643932346779,0.7325967037905017,0.4646342097052356,0.7325967037905017,0.4646342097052356,0.4033420636699282,0.05414064007996711,0.1358791093228797,0.24387588425442425,0.13587910932287967,0.05414064007996711,0.40334206366992814,-7.8027592523398015,22.000588531655104,31.877053930357135,0.16048107524500654,39.746791026968125,-88.68621084949177,36.886355147442906,61.94071580632029,-116.93676645028593,34.22003998918374,165.5182227608782,-183.96316039257133,279.1,0.035821016935706274,41.66666666666667,214.1291666666667,45.09097222222223,56.1909090909091,-6.372727272727272,235.075,30.05000000000001,54.00000000000003,-5.050000000000011,0.0,130.0,4.0,0.0,149.10000000000002,4.0,33.333333333333336,219.9346204936064,618.3399110863069,-0.4969943876892247,-9.734440559440555,7.2976546767944575,-5.982595234755997,-9300.389611452021,0.7704123425873212,4.779205309033875,1.0,41.66666666666667,0.0,1.789226164908638,-0.009104063309077131,14.007481760531737,0.28172288810415924,50.198976825285555,618.1000000000001,2519.937274305556,27.83625576960493,96.39738927081011,230.1773151935911,354.3396314640358,427.2083148821068,462.0522925026723,474.9075627935868,475.82512884911057,470.4228220048581,59.657609513237276,121.21924118101617,242.70101749458664,364.04491592054103,436.7160420936452,471.6391572906859,484.4848858162646,485.29322689727854,479.7174245302648,2.0516337472282626,52.76526544577441,73.49590311216856,76.95575003323569,83.49925976633045,90.6308839057038,94.6106425456107,95.85620160351785,95.3937253078039,93.9743365761943,2784.173237563035,5401.647774273269,5922.187463177855,6972.126381525132,8213.957117529158,8951.173682893323,9188.411385854257,9099.962828100748,8831.17593493585,0.0
200705,565884.8375,22.999,1.0,5144407.613636364,0.04422891225637407,2.0,9.0,135.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.163648186728408,106.80330491084085,17.925717929098088,5.089780589849108,94.28499793595678,64.95496476937176,3.6347572059327837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1875,-1.3816378507194809,0.18776804456224128,0.7812048552490394,0.40250201661236473,0.7812048552490395,0.4025020166123646,0.35300170128763836,0.12642556589340692,0.13353467719457057,0.21085392196740488,0.13353467719457057,0.12642556589340692,0.3530017012876383,-8.637003836468903,6.327754419996269,77.69884123544716,99.92253774086636,20.64819774788597,-99.79200997668502,112.69761284572216,-89.90635124751017,-71.50779224112554,223.07068492159883,-237.4480464286383,74.2096402947692,279.1,0.04527923078112502,41.66666666666667,211.20416666666668,46.1875,54.46363636363637,-8.100000000000001,222.525,35.05000000000001,45.05000000000001,-5.050000000000011,0.0,130.0,4.0,0.0,149.10000000000002,3.0,33.333333333333336,217.15678619759197,599.3449354207669,-0.32424601968809225,-10.163811188811184,7.842657712995182,-5.613873361083506,-9098.41069743261,0.8245161895676082,4.51130376246497,1.0,41.66666666666667,0.0,1.7198194478108686,-0.008823776033316761,14.644277661728644,0.283499110096479,50.496235248833706,599.1,2549.869774305556,28.86134694634261,93.91119392295285,222.98642176542774,344.0248529577444,415.5631281323468,450.00291239517577,462.8837707039573,464.02054500053237,458.9197127134989,62.740070927530056,120.02989517357915,234.9399088301159,352.3576278107355,423.6132606620948,458.23728480495794,471.2415140447829,472.3889983585764,467.2147775177016,2.052492361480798,55.707622031768175,74.75201262404876,73.98524494352885,76.17610139545852,82.1917340468648,86.47998624699198,88.35824453952024,88.52287606956773,87.64899094613085,3103.339152434343,5587.863391345946,5473.816469353961,5802.798423811178,6755.481145630553,7478.788021279922,7807.179378105658,7836.2995876280465,7682.345613874929,0.0
200706,520388.0275,22.20325,1.0,4730800.25,0.04556713317160241,2.0,9.0,135.0,250.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0593759645061622,77.80521668415957,8.887135238768861,0.9168136145404633,107.6121055748457,61.61271055778144,3.9952839549039756,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53750000000002,-1.4385392748236354,0.2556456076689882,0.8102836933961687,0.41710841240416874,0.8102836933961687,0.41710841240416874,0.25109991791377373,0.1661104695986438,0.1951023611568349,0.09495271328900474,0.1951023611568349,0.1661104695986438,0.25109991791377373,-14.078937922059701,0.42140250587707395,31.898737407380736,13.07781086746813,11.55375015185907,-5.863563257439292,-23.476234574290714,-20.74432249636905,142.12110820795084,-178.6568066359416,105.68282461729717,79.08813207714874,260.1,0.056346019212377925,41.66666666666667,202.94583333333333,41.75347222222223,52.73181818181819,-6.368181818181819,195.0,52.55000000000001,45.05000000000001,-5.050000000000011,0.0,130.0,3.0,0.0,130.10000000000002,4.0,41.666666666666664,208.24425312198494,580.327604433753,-0.15561288335095716,-8.277797202797194,6.690635003325277,-6.611540982641484,-8836.425793263454,0.7064030677746894,4.896914052952839,1.0,41.66666666666667,0.0,1.8482187801973664,-0.00941624485543271,13.34135164200458,0.32033465228245306,46.67609335593782,580.0500000000001,2178.657690972223,29.47539190166874,90.67221633529522,214.00271478621184,329.6910946420471,397.9586170112445,430.76116158326937,442.97853212259355,443.99238545883753,439.0612512883338,71.38556708406301,116.38889161086892,224.31963348348864,336.41891502169506,404.70484300528574,437.95982402781243,450.50000465262207,451.6687138037071,446.76935232085236,2.0590843540570583,65.0161553781543,72.97207188542762,67.24682914679285,66.94377116732534,73.58633771584704,79.0798908313922,81.9772789895158,82.91796357645377,82.63214743861224,4227.100460156301,5324.923275252017,4522.136030297947,4481.468498103219,5414.949098430693,6253.6291339049085,6720.2742705249075,6875.388683666114,6828.07179031655,0.0
200707,490263.025,21.4525,1.0,4456936.590909091,0.04629751611392681,2.0,9.0,135.0,245.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,5.292088888888911,41.962635102497096,0.4366027349108379,7.865889334705071,84.08160300925927,77.58979022329166,1.7685928669410138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78750000000002,-1.2957812160796536,0.16090596205687094,0.6757161757817844,0.33547518295770146,0.6757161757817844,0.33547518295770146,0.43438952506790585,0.07865514477726883,0.08213158174062396,0.32239822300468846,0.08213158174062385,0.07865514477726883,0.4343895250679058,-8.409915451437303,-29.503343443422214,-66.34886017829824,19.120608047515077,81.30811940626047,-101.50547358757169,-5.415280517587136,158.54877082899125,-208.03269120786715,130.14556068607203,-9.575157523769798,164.70160487000308,260.1,0.05725310400261685,41.66666666666667,197.10833333333335,38.276388888888896,51.81818181818182,-7.281818181818184,185.05,40.05000000000001,45.05000000000001,-5.050000000000011,0.0,130.0,3.0,0.0,130.10000000000002,3.0,41.666666666666664,202.1268217811118,571.2279757277064,0.10866694163231064,-7.019230769230767,7.308858276045116,-6.756572242253809,-8314.70290311904,0.6700580746444724,4.660028977689231,1.0,41.66666666666667,0.0,1.792260815224382,-0.009098301458033937,14.503742424319885,0.4027251972678283,44.76111050777102,570.0,2003.5570138888895,29.92810543486655,88.72791710790399,207.46039190480644,319.0003816441319,384.70484553370943,416.1994852974144,427.86621064990226,428.75426061987287,423.9297729952687,69.59881693962843,113.09176530393458,215.73896995710012,324.02345290980134,390.17450591054893,422.4435736219881,434.6567010025539,435.8547942438596,431.1719421290723,2.0590742304979077,62.835529953008454,70.12206575146757,59.190277485873374,56.832689066138634,65.10243379034128,72.36408869517642,76.53073572439384,78.35295569194115,78.69428980260301,3948.303824475423,4917.104105253141,3503.4889488546883,3229.954546488394,4238.32688542577,5236.561332683359,5856.953510517012,6139.185665663293,6192.791247536069,0.0
200708,453236.015,20.651749999999996,1.0,4120327.409090909,0.04818813913099999,2.0,9.0,135.0,200.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.414755555555537,19.94283766645032,4.693430692729772,18.82462235939644,78.08978981481482,53.27030972723966,6.5227368998628235,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26249999999999,-0.933064226349873,0.2739438817003991,0.6292847162468904,0.5966995630050895,0.6292847162468904,0.5966995630050895,0.28235599255987764,0.025755726895067128,0.3095734669726544,0.04686084746431377,0.3095734669726544,0.025755726895067128,0.28235599255987764,-23.012037777806867,46.46388881289349,112.35909633886706,28.733737825504615,-29.572723030395824,-96.27317374521465,203.4300609009223,-169.34612108296935,-31.659305641357555,167.5552986379885,77.36653332854887,-127.74284072016403,255.05,0.05469406415949782,41.66666666666667,190.01666666666665,32.50555555555555,51.81363636363637,-7.277272727272728,180.05,22.5,45.05000000000001,-5.0,0.0,130.0,3.0,0.0,125.05000000000001,3.0,41.666666666666664,194.34419959614607,571.1789373550668,0.35024929713475805,-5.006293706293708,6.851599373036292,-7.595329570677842,-7974.116651504124,0.6438199427181247,4.402451222892429,1.0,41.66666666666667,0.0,1.7571565446581656,-0.009333463179581333,13.84637005577375,0.4923481241315695,40.78399570365262,569.95,1663.3343055555554,28.29626086483222,85.51010695030271,198.8957987514079,306.42564550095256,370.3099180260658,401.1852104164462,412.80944312228604,413.92374324151746,409.4454039825666,58.46082655762556,108.87547220618134,206.58576175970603,311.1677308590711,375.48459548466775,407.03778872982764,419.12038109678724,420.481526045187,416.10364488136304,2.059807926726442,51.15652317026776,67.3935461113804,55.84029191253806,54.11728473702148,62.122830407290635,68.77636510589647,72.45866076449556,73.9719441830459,74.13976288813153,2616.9898628701426,4541.890057466756,3118.1382008774635,2928.680507307858,3859.246057812994,4730.188397179573,5250.257519784248,5471.848526219658,5496.704441108365,0.0
200709,410685.5125,20.101000000000003,1.0,3733504.659090909,0.04975521269453107,2.0,9.0,135.0,190.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.047963927469138544,8.87074491217052,9.646775250771606,23.37827469135804,72.02634099151236,39.09513467887884,15.270487075617291,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,-0.36419223253292143,0.24989206671626096,0.8768491898803659,0.29501991322619175,0.8768491898803659,0.2950199132261917,0.31003092544287825,0.24842513472290442,0.10031352681444085,0.20397513760598654,0.10031352681444083,0.24842513472290442,0.31003092544287825,-10.17379431956779,-24.37973032036263,-5.24795790589217,-5.267369007179889,27.908160387416157,48.58262901410976,-123.18350102604064,103.27836036850806,33.34847483810859,66.5916261607464,48.176855388330665,-49.50304136059815,255.0,0.04192518044574966,41.66666666666667,181.26250000000002,27.500000000000018,47.27272727272727,-2.736363636363636,180.0,22.5,35.0,-5.0,0.0,130.0,2.0,0.0,125.0,3.0,33.33333333333333,184.9967370207738,521.2422585442475,0.6344192118133686,-3.5893356643356666,8.059761552326954,-6.737755838357244,-7413.405356267275,0.8073032772913852,4.105533424157582,1.0,41.66666666666667,0.0,1.6210022580525683,-0.008712122630231849,15.146269796561246,0.6339253655294943,36.98241206416008,520.0,1367.6988020833332,25.570597331471912,83.04385981982517,193.41674273971728,296.3250453972341,356.8421625957085,385.7919854186751,396.457892266191,397.19036200289673,392.66253488015417,62.750884083392876,104.20237865431602,199.65910215143282,300.7422523345169,362.18291713956836,392.00028227956005,403.1951569688015,404.1967102841233,399.77109584522975,2.062876554231469,57.30460719138673,62.943252723724704,49.535045168792514,51.35532893055351,61.96883460051055,69.48931784074102,73.39941595779699,74.93194870357623,75.05373258398004,3283.818005359132,3961.853063442677,2453.7206998743145,2637.3698095653463,3840.1364617454333,4828.765293971528,5387.474262945703,5614.7969365153795,5633.062774787587,0.0
200710,410649.5025,19.625249999999998,1.0,3733177.2954545454,0.0492275039344532,2.0,9.0,135.0,190.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,4.589608371913617,0.8491746731343061,6.260976133830591,17.361543244170097,43.85850696373457,41.50347201325114,30.030532411694093,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,-0.3636977139019777,0.16943725179254238,0.6555657858026991,0.3654629727187596,0.6555657858026991,0.3654629727187596,0.3926492669475912,0.1962710899808835,0.1054498106479035,0.277399990022804,0.10544981064790344,0.1962710899808835,0.3926492669475912,-22.678317648639688,-22.497705794952402,120.41432831363515,16.78199281405816,108.73342614350942,-132.52932508674556,44.20942161064654,39.755134700879765,90.90662509839372,-2.728219360024299,-18.795458218143384,-20.890643164337163,255.0,0.02235542128064097,41.66666666666667,181.2541666666667,27.50555555555557,44.095454545454544,-5.913636363636365,180.0,22.5,30.0,-5.0,0.0,130.0,3.0,0.0,125.0,2.0,41.666666666666664,184.98862633956716,486.30122281061165,0.6350804646799708,-3.690734265734269,8.059320694087312,-6.738518579878316,-7413.027266524623,0.8070991299276516,4.105265634502992,1.0,41.66666666666667,0.0,1.6209466241938695,-0.008712349357326522,15.145588363754689,0.6341242922468445,36.98268433973151,485.05,1367.7189409722223,26.433445509361537,80.50764157325203,190.44629492984723,293.23551506294973,353.78137617577545,382.8265657764443,393.60921404406486,394.4602154324107,390.0450750379361,57.95520979556115,96.97415076779873,195.1901648410385,296.9870577231399,358.5990701059366,388.5522419270945,399.88978461106586,401.0328825354792,396.74111226386674,2.0534798968590118,51.57595661692687,54.06020315766988,42.771593355467104,47.055766499061676,58.58353823402026,66.45799607560545,70.59480473730443,72.30844567359732,72.58339754393526,2660.079300951122,2922.505565448541,1829.4091981654376,2214.245160814215,3432.0309520169135,4416.665242385189,4983.626455898139,5228.5113157315745,5268.3495990209485,0.0
200711,371625.0,19.025000000000002,1.0,3378409.090909091,0.051186007399932724,2.0,9.0,135.0,180.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.08680555555555398,2.938300651198611,8.613447359396432,25.188614540466396,31.411458333333332,32.83874838858192,28.613211591220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.8294779131837244,0.27659508660130366,0.6821195300007978,0.683600664288186,0.6821195300007978,0.6836006642881858,0.1356346476804904,0.194583646614249,0.20048802534231386,0.15185238275987822,0.20048802534231383,0.194583646614249,0.13563464768049044,-22.970669290719698,112.25050235694414,-89.58884084831755,6.691199588929621,-129.04782103580783,-62.1172620428184,235.1615670524304,-9.007381291567393,-141.8551439875494,105.86295533223391,31.396223638765022,-21.58394969271067,255.0,0.011893694312405147,50.0,172.91666666666666,24.930555555555554,43.18181818181818,-5.0,177.5,22.5,30.0,-5.0,0.0,130.0,3.0,0.0,125.0,3.0,33.33333333333333,175.97940220378067,476.25440819834347,0.9682880062836641,-2.1853146853146788,9.079777320448908,-7.176856054291729,-6644.429089667107,0.697742725657523,3.6575578187928413,0.0,50.0,0.0,1.5356486516447914,-0.008187543092340559,17.042565662372976,0.79063723320977,32.68908669401593,475.0,1068.576388888889,24.168721250853384,76.42971219536827,182.6619583083935,282.150206980782,340.88438156983904,369.13940826236876,379.69819136088864,380.62210661341106,376.4306627063022,46.72296590302583,88.45726967883756,187.84110628978365,287.48237330484466,347.02241536961674,375.79206094080996,386.5885882759235,387.57391808506503,383.3414298172803,2.050244684456666,39.98635337054208,44.53299510214611,43.8051389578039,55.112391181003304,64.97995976230837,70.3972324303284,72.66374654834046,73.07772531338037,72.46107913115141,1598.908455873862,1983.1876527677694,1918.8901991125088,3037.375661687931,4222.3951707112155,4955.77033384968,5280.02006244146,5340.353936977874,5250.607988850986,0.0
