timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200701,1242192.67243425,34.8963,1.0,11292660.658493182,0.057414424195919175,2.0,9.0,263.409,327.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5422888010223876,1.0111568215732791,8.677860461738884,6.641883555970511,129.77377280264085,58.329363682128296,12.590807843467502,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59800000000001,-1.1038348126952828,0.08956583959376918,0.6726625747081427,0.44588132547464954,0.6726625747081427,0.44588132547464954,0.4051060854934847,0.14598191955335205,0.1452162427990138,0.27313313451277843,0.14521624279901374,0.14598191955335205,0.4051060854934847,-12.918723335878184,29.305414021452208,293.0860323824628,-56.92598480794592,-41.14261685003392,44.759721366270924,-65.7388783637619,58.29184582862482,0.08182246584133157,13.981373784201665,-91.20291659557027,-82.525013154876,384.12,0.020951553558125086,41.66666666666667,318.89279166666665,35.13499305555556,59.47027272727273,8.552090909090907,324.414,41.6215,64.11200000000002,-1.0194999999999936,0.0,253.542,4.0,0.0,130.578,3.0,41.666666666666664,321.73911176011455,655.0893367265435,0.14864508908546892,3.12049125874127,5.267266011158481,-13.301192871085497,-12951.93609053142,0.49444295646197656,6.423010457831051,1.0,41.66666666666667,0.0,2.2489188271278855,-0.010148263194261348,13.090447369472864,0.8027216866186812,42.70179690864813,654.173,1823.4434592274308,38.50575044642201,136.8724461525335,333.2216983169195,516.8498828372321,625.2591024292454,677.4659918073893,697.0477350742908,698.8639758351991,691.2441279886779,74.23911922895273,159.641768388892,344.3049282201386,527.96073119358,637.7110934458798,690.7593228319561,710.69497952774,712.5566979028486,704.8057196183036,2.04197228200039,63.472466522489334,82.16707186309151,86.65554435500763,107.74382717167099,125.40531700575565,134.86390185551107,138.60666994678186,139.01867142952432,137.59599531907543,4028.7540064485293,6751.427698554443,7509.183367462695,11608.732293598907,15726.493533314066,18188.27202369292,19211.808953736123,19326.19100603004,18932.657927847027,0.0
200702,1246812.79925025,35.47959,1.0,11334661.811365908,0.055743200391023796,2.0,9.0,263.409,327.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.130034787226096,0.8961116245546282,11.537653398304391,7.504224404475306,116.09778673759452,70.10619125190757,1.0035784750347216,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70450000000005,-1.0551389957999273,0.2356026149176551,1.0791692988703663,0.23619472294870475,1.0791692988703663,0.23619472294870475,0.43450218201648616,0.03644600717784742,0.2399752056858988,0.03286756535490785,0.2399752056858988,0.03644600717784742,0.43450218201648616,5.094814565250233,-44.57679568606632,-105.0377266825414,-1.5372968883472584,63.71401773240088,-23.15860050261368,17.375978638442046,-27.840142001178812,181.73703612752362,-284.5458504470438,169.56581954329033,41.38037339814533,384.12,0.029283367365358935,41.66666666666667,319.547625,34.37102083333335,65.96918181818182,2.0531818181818164,324.414,37.692500000000024,69.804,-1.0194999999999936,0.0,253.542,3.0,0.0,130.578,4.0,25.000000000000004,322.33688371669086,726.5492237855416,0.12258291024826372,1.0020961538461592,5.316365855731849,-13.271133362284102,-12957.146311270015,0.5077792413085436,6.396876734374962,1.0,41.66666666666667,0.0,2.2410496166513143,-0.010123011845623617,13.170846995068386,0.8171474811731343,42.31290537231963,725.6610000000001,1790.3819610468754,44.44203562026595,139.61661849280412,335.7371765069587,519.7981343050778,628.428127684247,680.691671720926,700.2451826754569,701.9934666401629,694.2889343402086,100.22334554650259,159.92846038660915,346.1187884337611,530.5917249782258,640.6248241201143,693.7644122596305,713.7000241002432,715.5165228418377,707.6989269205277,2.0514911036971326,89.83108850760227,78.00200178371063,84.13539099564416,106.47759477152664,124.41162973853874,134.04442460513442,137.9289981856743,138.4524006805256,137.11545068738218,8069.6244624606725,6084.312282265996,7078.76401798992,11337.478188329436,15478.253614199255,17967.907767721565,19024.408540503744,19169.06725420081,18800.646817203935,0.0
200703,1242161.39097125,35.012215000000005,1.0,11292376.281556817,0.052825410273137564,2.0,9.0,263.409,327.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3584784954668547,16.591253712145686,2.533234272963171,22.25969117292522,92.49773392069643,50.67663821305796,0.017770488693844847,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84975000000003,-1.0961799474081513,0.09463227130969287,0.7241694663495437,0.40616651677784055,0.7241694663495437,0.40616651677784055,0.41935630875394364,0.1228687954109659,0.09736244973399141,0.3264280905317372,0.09736244973399144,0.1228687954109659,0.41935630875394364,-22.471807138809538,31.08881051511977,-72.92708859910329,-41.40371217062507,21.70220842952203,10.974967399390192,-12.235255263504392,135.0581526818608,-72.72812996620353,-82.16072348807907,255.51091081669466,-108.8745776110378,384.12,0.044838116627953284,41.66666666666667,318.8325416666667,35.205284722222224,59.03163636363636,-10.55090909090909,324.414,37.692500000000024,64.11200000000002,-24.146000000000015,0.0,253.542,3.0,0.0,130.578,3.0,25.000000000000004,321.735060644009,650.2476108114818,0.10243607165416739,-3.039351398601395,5.457515471244181,-12.856514471785076,-12912.981504798263,0.5195972704805574,6.23272382905449,1.0,41.66666666666667,0.0,2.2048429508674436,-0.010050420614788703,13.345768637168728,0.7952463453575381,43.11913289918329,649.348,1859.2596219774307,45.653032042657195,140.2970875728499,335.9816835169199,519.8889119019046,628.3884223679429,680.5550221708687,700.0435679090501,701.750295603998,694.0199653721628,82.54566372253097,156.80556726091652,345.1444384646001,530.1178614509009,640.1350340738259,693.187216194927,713.0520222104882,714.8232154118924,706.9803115671044,2.0468762510880145,68.77199477043895,70.03365721275661,78.99994774795996,103.63622103651872,122.069048012287,131.73222268708938,135.58093305341168,136.0836210258168,134.74957739578267,4729.587264705283,4904.713142593896,6240.9917441804055,10740.466310730166,14900.852482626027,17353.378494080902,18382.189407633698,18518.751911498126,18157.44860834202,0.0
200704,1157004.39708625,34.3536,1.0,10518221.79169318,0.05307932359567939,2.0,9.0,253.542,326.5015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.895106424263056,37.68120283830784,11.427420203613043,57.183058514969154,60.88537468648341,38.55968000543835,5.432146760837198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849875000000054,-0.9366998594556368,0.15590262550018377,1.0724356261705885,0.3210810056059469,1.0724356261705887,0.3210810056059468,0.36806853898656594,0.15615620467885377,0.23789280588701472,0.05583972036466968,0.23789280588701467,0.15615620467885377,0.36806853898656594,11.26639112970733,-16.30818354217014,-83.564338987631,36.62813488833625,36.326746944570836,-34.66090401227992,109.02404942295776,-144.84256928326508,-6.10761098646991,238.98357429788072,-271.91125201307545,5.15185495766845,384.12,0.06200925170811808,33.333333333333336,307.57812500000006,35.798625000000015,49.904636363636364,-1.4239090909090892,312.341,30.39100000000002,49.94400000000002,-18.992999999999967,0.0,247.746,2.0,0.0,136.374,3.0,33.333333333333336,310.5109226589635,549.8727301986847,0.24741558201979647,-2.865882867132849,4.828990471561207,-10.35344596777421,-13222.999629821443,0.8303427286550716,7.4274170817720275,1.0,33.333333333333336,0.0,2.3768717822425023,-0.010373662043197089,11.556137520189715,0.41579889125235336,42.57616835748854,548.951,1812.7301120052086,38.275312527083024,135.4614809843243,327.5186853739811,506.98032586404514,612.8747723999105,663.8243611180443,682.8863161713276,684.589091247775,677.0751985508091,73.31623808177447,154.96434458301303,340.2894718590079,520.1170292143025,626.6721292224438,677.8316383826731,696.7916418360165,698.2276541668801,690.3705358613308,2.047654145205205,62.53216146446208,75.26044951750124,92.34952836361283,116.15796686193404,130.77641568703854,137.08737206161297,138.50946292035422,137.33037969775663,134.83564919131618,3910.2712174175563,5664.135261576353,8528.43538898173,13492.673265498166,17102.4708999491,18792.947578759104,19184.87131848498,18859.63318793001,18180.652292843686,0.0
200705,1171288.55083025,34.083955,1.0,10648077.734820453,0.0510039476155696,2.0,9.0,253.542,326.5015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2808230788001599,54.984205124259375,14.712649809853614,55.92493581748284,57.25047863678436,40.41529846053793,7.056672243323467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13037500000007,-0.7515761555735501,0.2215360222276386,0.9325178180841869,0.42420965910034036,0.9325178180841869,0.42420965910034036,0.2658989247599885,0.27980185524840734,0.16228343240297383,0.1502598496011222,0.16228343240297374,0.27980185524840734,0.26589892475998855,-1.9320283128641478,3.2678428408318374,1.9346308665680423,83.67390327883182,-18.449569707479995,104.27247115750268,-114.21877366627749,-55.057618770916086,253.51667924787822,-242.52779254205578,-11.220925079188039,-1.0910980123301361,384.12,0.06790783206572465,33.333333333333336,309.73195833333335,33.64479166666668,47.849818181818186,-3.4787272727272747,312.341,19.13300000000001,41.508999999999986,-18.992999999999967,0.0,247.746,3.0,0.0,136.374,2.0,41.666666666666664,312.42179699223,527.2739756541786,0.2182335646949935,-5.578305944055956,4.950693603127616,-10.629380757667025,-13192.615139354033,0.8482845502168963,7.446511084808434,1.0,33.333333333333336,0.0,2.38164764304905,-0.010311071861248649,11.919929389600393,0.45696500591087874,40.908351504948605,526.3480000000001,1673.493222852431,39.68397240304173,134.00177477601272,327.10575156728686,507.17985436534235,613.2472632243533,664.2223397824176,683.2674151249779,684.9436907791263,677.4035266067723,80.88123040827918,150.8418033129565,337.6299233298217,518.32895387673,625.4444613992287,676.9662206356151,696.1650353193979,697.7625374060972,690.0176306918856,2.044195095530361,70.47663277052733,69.25874662151644,83.64085376956449,106.92754440692782,122.9169168292626,130.7361740898011,133.3843912520874,133.13413938304356,131.33465957755183,4966.955766671767,4796.773983583414,6995.792419301669,11433.499752895523,15108.56844281186,17091.947215638782,17791.395829689933,17724.69906926367,17248.792806351426,0.0
200706,1142904.81707825,33.664452499999996,1.0,10390043.791620454,0.05055332995171391,2.0,9.0,253.542,325.482,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3687520213001615,65.3988848891287,8.323251169909337,49.03511411669753,61.502166515187135,38.97797639937058,8.08436570342978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40187500000002,-0.6872174537305655,0.13698793913394272,0.8383331077110479,0.3790970896883573,0.8383331077110479,0.3790970896883573,0.3256220998916757,0.21112763481309407,0.10834645281947883,0.21428999716262737,0.10834645281947877,0.21112763481309407,0.3256220998916757,0.26195066258189925,-11.541315168727701,-47.75379067362186,-42.039919112332015,78.14074827770702,-79.80777709650107,-50.874893145748096,204.15530771573023,-168.3424031082904,-12.806277162616945,-115.83456494061623,223.10719811050745,384.12,0.05262303589220042,41.66666666666667,305.844125,33.91981250000001,48.519681818181816,-4.14859090909091,299.6205,26.371250000000032,41.508999999999986,-18.992999999999967,0.0,247.746,3.0,0.0,136.374,3.0,41.666666666666664,308.61313661257867,534.2933055936855,0.4612372134560747,-5.879903846153848,5.288734655943523,-10.186824554957695,-12941.806700171748,0.8462148267297996,7.200300605750958,1.0,41.66666666666667,0.0,2.3416271749966597,-0.010137222176943328,12.582761500906047,0.4142729030176605,41.24850655282615,533.7165,1701.439292838542,41.14822651230429,131.95256111176528,322.42080051465456,499.9926270657948,604.4007107487311,654.4917451980541,673.1473443847024,674.7200522288174,667.2361157710569,86.07597155355532,150.53223226006935,332.8037735535335,510.5094556198793,615.9620452972804,666.7080361079031,685.6260613631168,687.207559290517,679.5857412573732,2.0482984688397905,75.60354709787474,72.44635646632146,82.4813863060079,103.08868588332331,118.78140466098931,127.04393286758099,130.2142418022052,130.41119839327934,128.96800196593767,5715.896333780564,5248.474565245317,6803.179086960908,10627.277157150504,14109.022093237692,16140.160878462424,16955.74876812317,17007.080666371265,16632.7455310861,0.0
200707,1094068.74868,33.01061,1.0,9946079.533454545,0.049145920886336084,2.0,9.0,247.746,323.346,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1645084800000179,79.63165766716067,0.5100279924828554,78.59011999626885,38.68198974370371,52.223860682249544,4.438963937887506,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44024999999999,-0.6678512785901107,0.3372194329395928,0.9509302176029328,0.6316636482013672,0.9509302176029328,0.6316636482013672,0.18481405824895927,0.13799056880214844,0.3097469764938615,0.05534337435282836,0.3097469764938615,0.13799056880214844,0.18481405824895927,-5.965951709638684,44.03471792834227,-36.36631952250831,52.830215651810036,-43.13555185929259,-55.96353200792438,200.91110915434837,-139.38375617450774,-106.50128546818367,56.854171914187354,155.24268503339846,-139.97769248500168,384.12,0.03748374322500627,41.66666666666667,298.66466666666673,35.70844444444446,52.110545454545466,-7.739454545454547,293.58,30.83400000000003,41.508999999999986,-24.146000000000015,0.0,240.348,3.0,0.0,143.772,3.0,41.666666666666664,301.94767050489617,573.3965748918224,0.5831770656914194,-7.460013986013981,4.903946040215558,-10.433717560259625,-12781.477060063926,0.7270678824147787,7.11026285179153,2.0,41.66666666666667,0.0,2.342388163678186,-0.010335113465031994,11.787731271347207,0.39466153552393457,44.40509664691906,573.2160000000001,1971.8126082222227,41.112080991481626,131.50289394970582,315.05349663910624,488.16710874853464,590.6653265759231,640.1237589090742,658.7344637452397,660.52872830375,653.3826160515397,82.58229349188231,154.04760594634777,327.30023041017574,499.3329177707845,602.2576838372604,652.0470406685564,670.7418140425178,672.4442392397242,665.1035070867271,2.0502521126808175,71.62144926576983,80.23499099927449,88.69461698449777,105.0058889090581,117.59587459592068,124.12460080394786,126.34669516579775,126.02798884423352,124.31344328233494,5129.631994929242,6437.653780653657,7866.735082026761,11026.236705581452,13828.789721979503,15406.916524739412,15963.487379319022,15883.053972122247,15453.832180710308,0.0
200708,1095067.0645,32.713319999999996,1.0,9955155.131818183,0.050819506040508805,2.0,9.0,247.746,323.346,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7867178672222583,72.12520792568138,2.1256007135425246,64.54465393964338,32.753251650277754,73.84703481757653,2.2677479432167345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.822749999999985,-0.6882662191407043,0.16282429931842646,0.7796997705086772,0.4229107972533256,0.7796997705086772,0.42291079725332553,0.24041427064682278,0.21855425148191499,0.2211076909649811,0.021260847877641077,0.2211076909649811,0.21855425148191499,0.24041427064682278,8.977124391573955,-29.582230614058425,179.6604047872365,-88.57492706776753,-29.94574815504735,143.4179781101891,-160.6596191275978,-21.94063629566457,12.732668749279473,11.56179368879336,-3.308126482044719,-0.1813424245634512,384.12,0.03036753286593049,41.66666666666667,298.79216666666673,35.85719444444446,57.79399999999999,2.334181818181817,293.58,31.599000000000018,49.94400000000002,-18.992999999999967,0.0,240.348,3.0,0.0,143.772,3.0,41.666666666666664,302.08539969408207,635.8996456161506,0.5747858289606909,-5.150762237762238,4.902157874800516,-10.426139809282164,-12789.476478209996,0.7270354733236566,7.093913484384706,2.0,41.66666666666667,0.0,2.3398622134724274,-0.01033603309295973,11.777443010382155,0.3951241281156589,44.48404036249655,635.7339999999999,1978.8298469722222,39.174572658646134,130.47933102052698,312.3119470177041,483.729501882415,585.1241856194977,633.9951545827009,652.3432446449985,654.0620695878582,646.9452079018117,92.86337591760251,159.52889671283737,324.014465878734,492.6747886120983,594.7570143089658,644.4369666498691,663.2672773322194,665.1895705984338,658.09236560568,2.052075933896241,84.19595859556688,91.78569094826751,86.2938111841869,93.45702939087273,106.60953743842524,115.53851284546424,119.88232707839254,121.16094238398917,120.61285023313913,7088.959443826411,8424.613062850876,7446.621848692099,8734.21634256645,11365.593472834991,13349.147950541505,14371.772345730687,14679.973959376342,14547.459641361651,0.0
200709,1070972.2380040002,32.26665,1.0,9736111.25458182,0.04943738973641093,2.0,9.0,247.746,323.346,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.688227205000072,33.4259987963387,17.00154504152605,31.387377449108364,39.42451883175927,84.81113945572578,3.797451576961583,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16700000000003,-0.7176414718194795,0.2336080969901119,0.885242370300092,0.3084464581764109,0.885242370300092,0.3084464581764109,0.37750361467545807,0.10853055689946128,0.23381832156933524,0.06515999388516183,0.23381832156933524,0.10853055689946128,0.37750361467545807,-10.41101106956189,-25.846563745920843,-80.94329548493793,19.802390683007992,107.65820524618431,-80.91582380385053,-7.819280762300983,-76.67483599085827,151.70464799099167,-47.175312210004854,44.864031874185635,99.55287139753158,384.12,0.020159864994967053,41.66666666666667,295.2041666666667,38.27536111111112,57.501090909090905,-10.45545454545455,285.06100000000004,34.41700000000003,49.94400000000002,-31.165999999999997,0.0,240.348,3.0,0.0,143.772,3.0,41.66666666666667,298.7435129008383,632.6779713146184,0.7026883978910399,-6.593293706293691,5.228803633919323,-10.397614274026463,-12478.164876437939,0.7007508600098622,6.330093776275778,1.0,41.66666666666667,0.0,2.209082247760921,-0.010168043845412915,12.322195541748288,0.45922186917471186,45.849607228112895,632.512,2102.186482972222,44.95448049357927,131.52627672253462,310.44165125264925,478.2723973629438,577.237218018084,624.7577178168652,642.4346793089611,643.875264520481,636.7031301859203,93.81697481251078,163.54463317914082,320.8877352741411,485.39059420533675,585.5205231283667,634.2940589267325,652.767513253773,654.6257702477658,647.6202518197452,2.052774574728228,82.34512399968612,97.19920562024662,81.20911166178193,82.8223572697151,98.14008935832038,109.57530386912646,115.68538879524488,118.15050914474017,118.41078742463121,6780.719446523683,9447.685573206982,6594.9198168957655,6859.542863712329,9631.47713925911,12006.747218011398,13383.10918070697,13959.542811161331,14021.114578521201,0.0
200710,1008560.3760650001,31.461715000000005,1.0,9168730.6915,0.05165034921260155,2.0,9.0,247.746,297.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6300717240895168,23.50118207418798,34.78510128256943,38.21419165555554,27.01826534269291,74.46353831419165,0.9268638168055526,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16975000000002,0.5024025055921988,0.21970406618620536,0.8044538107111734,0.5012250819143147,0.8044538107111734,0.5012250819143147,0.2686533032674554,0.181500921645703,0.17611198139144668,0.18082354885091903,0.17611198139144663,0.181500921645703,0.2686533032674554,-15.07709052127549,78.45415877399513,-43.147191991406984,32.47823928932036,-62.24652830886828,-78.13897219965915,5.182303553214026,122.41222048626872,-49.313999829574065,-94.12128841023252,231.85980595310136,-88.11622373965925,384.12,0.016163134748623756,41.66666666666667,287.21075,30.93070833333333,54.69609090909091,-4.179727272727271,279.11800000000005,23.207000000000065,41.508999999999986,-18.992999999999967,0.0,240.348,4.0,0.0,143.772,3.0,41.66666666666667,289.90808544332924,601.8391362548299,1.065134615501397,-3.7299055944055852,5.5411675036626,-10.309946068309971,-12007.27636878099,0.8148470301731097,6.512638274126815,1.0,41.66666666666667,0.0,2.227118732769997,-0.010007399569544944,12.967671121745113,0.5478028448261563,39.45482340416906,601.657,1556.6830898541668,39.74913274855454,128.75620679923756,303.87053357600735,466.9997893205846,563.0201875574486,609.040051939363,626.079832893833,627.3637755245126,620.2966278899129,73.87993725566498,164.06810654442984,314.06738381999025,473.9012383892602,571.3013078320291,618.6747795768406,636.548334737859,638.2600823867456,631.3586907201465,2.0519262805055902,62.2756097893773,101.68668937351812,79.37896701120309,80.58275573225325,96.91982631723216,108.75981803106487,114.96880142530586,117.43349576660083,117.66855899627771,3878.2515746387858,10340.182795746363,6301.020403765669,6493.580521403995,9393.452733362448,11828.698018150344,13217.82530117141,13790.625927964255,13845.889776260488,0.0
200711,997730.05223,31.494825,1.0,9070273.20209091,0.05348327677401547,2.0,9.0,247.746,297.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.006463844999997743,28.037035690561286,25.244600849012357,19.371649039135786,24.215806633703693,48.38323570326592,0.002133496358024891,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86850000000004,1.0089310186064457,0.2585851466218763,0.9646136257553316,0.26309582899941303,0.9646136257553317,0.26309582899941303,0.34573945925945515,0.08629460085463206,0.23147537427731946,0.08206584253488086,0.23147537427731946,0.08629460085463206,0.34573945925945515,23.32063771379514,-63.84147777088073,-30.649855141178595,-12.826756025273003,-4.6695090653416935,-39.26005862476882,100.26888659732555,-148.6499866433532,104.32535762828567,61.58309897477758,-180.7027656356837,188.30987329685868,384.12,0.025510973747354615,41.66666666666667,285.77700000000004,29.258000000000006,50.96590909090909,4.781727272727275,279.11800000000005,23.207000000000065,40.519000000000005,-8.387999999999977,0.0,240.348,3.0,0.0,143.772,3.0,50.0,288.3473097137663,560.8173464704918,1.2066628532348378,-1.3593076923076965,5.315117062317772,-10.624195945409166,-11997.76939058263,0.8151431820949595,6.760517036635172,1.0,41.66666666666667,0.0,2.271900530779435,-0.010123654082236571,12.584938525119167,0.5781723943393426,38.414545294284906,560.625,1475.6772901666666,38.46439110065297,128.15908561875153,300.50517669938705,462.3425096626789,558.0006972245845,604.0170493817978,621.1824013245378,622.6336795855422,615.7416354711504,93.10573851536614,161.4209004683591,310.28079744276533,469.19399094781926,566.1756030396797,613.5001587216302,631.4800107572306,633.3536707338361,626.6283368573556,2.054944507738194,84.78896839652987,98.14252840324329,77.27102974976133,79.88995494026737,95.86467219065865,107.45161147033676,113.57564998992093,116.03522429759393,116.29837015164259,7189.169161747742,9631.955881381416,5970.8120385885,6382.404900357952,9190.035374222442,11545.848807572207,12899.428270633027,13464.173277792934,13525.310899928472,0.0
200712,1012622.899155,31.244135,1.0,9205662.71959091,0.052079417426079445,2.0,9.0,247.746,297.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.253864901867278,8.135472022856963,2.813320626708677,1.0251930474211204,44.31186101574844,17.594735539521306,3.8763746484379342,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33975000000004,1.181246134429344,0.1691764766186606,0.7399278929775425,0.44097562441245153,0.7399278929775426,0.44097562441245153,0.20695846985764269,0.20932696935567413,0.23739712205458333,0.06095431883519853,0.23739712205458333,0.20932696935567413,0.20695846985764269,-16.477057493726043,-14.865278421939916,-40.215288968227405,25.82404030819336,-14.106520659675947,53.50203233428756,-8.248256159963116,-18.585783100494798,148.93171204173882,-104.30068352417224,93.54705295242006,74.77206113060824,384.12,0.03338401638815791,41.66666666666667,288.09708333333333,27.324597222222224,41.345909090909096,-9.339727272727275,281.125,19.8125,31.165999999999997,-18.992999999999967,0.0,240.348,3.0,0.0,143.772,3.0,50.0,290.4913795558312,455.0137046598708,1.1933872284160172,-2.993534965034954,4.670280534349809,-11.23286984991447,-12295.73155392497,0.8148376001804097,7.817454081839851,1.0,41.66666666666667,0.0,2.4671692062619335,-0.010455284296620094,11.573394879180885,0.4863231916265587,37.21978198587935,454.80500000000006,1385.312171076389,44.665617891769266,128.22283450813188,300.0624888845286,462.8455065594844,559.239445488514,605.693117116623,623.098627322879,624.6730967259183,617.8359643584155,94.30751445000601,153.68143805399646,307.733504395848,468.83723755939593,566.7510352512531,614.5773687618391,632.8434461156056,634.8801862101351,628.2444925554292,2.0529293097200876,83.05955610334404,84.71652207830876,68.28186063788515,74.71540925418032,91.96726900406834,104.1210356833554,110.62968823882396,113.38594740560933,113.88530884857637,6898.889860084556,7176.8891130445745,4662.412492171569,5582.392380019654,8457.97856806667,10841.19007177457,12238.927919819384,12856.373069067604,12969.863571535627,0.0
200801,922014.8530525612,30.434031536499997,1.0,8381953.209568738,0.054608098078666685,2.0,9.0,240.348,289.255,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.10451162058621574,8.261789389961148,1.5847162022029961,1.7436851800781494,51.20712809374587,13.353635455442516,6.2138098271464015,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77100000000004,-0.7659620752648859,0.08538065605830338,0.7974790957606498,0.4086010397922444,0.7974790957606498,0.4086010397922444,0.33511364117921644,0.1727371490768697,0.09643227300800936,0.2724146767183522,0.09643227300800938,0.1727371490768697,0.3351136411792164,-6.573586420278435,-10.472012945459086,-109.69389925239201,-52.19623905114142,53.65580614931311,-15.64859656601314,-29.87666775082189,163.09031290179598,-141.02935446316306,118.92326380245132,37.629978284168,-17.35324361512695,327.012,0.06988947616861678,33.333333333333336,275.972192275,21.354442345833338,37.39560842727273,-5.389426609090905,279.11800000000005,19.8125,31.165999999999997,-18.992999999999967,0.0,238.6213073,3.0,0.0,88.39069269999999,3.0,25.0,277.1904960270345,411.56628921019967,0.2260732111500747,-0.5317713975524375,4.109466388362106,-17.770470291903948,-11305.869676095846,0.5130547270437515,9.541444961715328,1.0,33.333333333333336,0.0,2.822549957871442,-0.010743703000270912,12.014245834212495,0.7438288180387707,25.959972624096693,411.3516927,673.9201786438498,39.31114395128733,122.43191635437046,291.39238982828624,449.7630215804772,543.0970835645672,587.9069553523676,604.583909447863,605.9598929024322,599.2205869614928,71.38608215586845,140.88833203240222,299.8007111999667,458.4131530890745,553.166863522635,598.898234202827,616.0136885629643,617.5192376285123,610.729270466263,2.0453700576038427,59.58696742414037,69.71332699469195,70.50490469581445,88.6331954961939,105.06729616360671,114.21255088462628,118.11503263212018,118.92273556798183,118.00394046716352,3550.6066868055655,4859.9479606688465,4970.941586165877,7855.843343866528,11039.136723131045,13044.506779573348,13951.160933686813,14142.61703497213,13924.92996577787,0.0
