timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200312,3101031.16,55.803999999999995,1.0,28191192.363636363,0.05271613136580027,2.0,9.0,385.0,530.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.010326543209919,661.9940148538541,62.76078810013716,73.0390310013718,177.22907067901227,391.63375846576224,81.51753257887522,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20000000000005,-0.3507949049404173,0.18185003167975114,0.9028848342824715,0.6122438274351274,0.9028848342824715,0.6122438274351273,0.3660437444235126,0.15460243778727134,0.25216481019133463,0.06657040135112464,0.25216481019133463,0.15460243778727134,0.3660437444235126,-11.209608617294236,51.56583312047604,-92.18004362007424,51.331028975087534,10.812402876574401,-13.774385858713615,262.78010436177146,-141.02683593872143,-91.20902263772479,171.63449967351653,-267.57800326669025,-102.21812993822579,700.0,0.04312067393965734,41.66666666666667,496.2833333333333,84.76388888888889,118.25454545454546,-16.363636363636363,477.5,50.0,95.0,-35.0,0.0,285.0,4.0,0.0,415.0,4.0,41.66666666666667,508.3495483752625,1300.874211348013,0.15564519391974568,-7.242657342657336,7.265633633025905,-6.396122748705011,-21218.96236121755,0.7166237832439626,5.130353005819254,1.0,41.66666666666667,0.0,1.9068571660431708,-0.009120531274443818,14.654217072724066,0.22684785363784288,110.1004831455743,1300.8000000000002,12122.11638888889,60.8160088919513,212.50066205414757,530.5305883313575,827.7576752034856,1003.1308012738021,1087.6611290721546,1119.496538456301,1122.6411317459763,1110.5418872566236,100.39991450078871,233.3789069840343,564.5722599590933,861.1976956672402,1033.9081682587846,1116.0254166066961,1145.8720226640703,1147.3754912176466,1133.9005274669178,2.0392276369399425,79.88464116599502,96.48410673065025,193.07804525657951,237.65248192325936,250.3890890754129,250.0119973473975,244.4385254181652,236.95444110429696,228.96969851543844,6381.555894219787,9309.18285161151,37279.13156010176,56478.70216428511,62694.695928015055,62505.998817635096,59750.192708607,56147.40715904973,52427.122838250776,0.0
200401,3221206.16,55.654,1.0,29283692.363636363,0.05328137842627247,2.0,9.0,385.0,580.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.414755555555616,568.3904580400933,172.11009931412892,202.90484499314127,88.50773333333339,530.9755907939257,119.24255253772293,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70000000000005,-0.5151291379902636,0.24117869671617376,0.7399146515096293,0.6680962780850952,0.7399146515096293,0.6680962780850952,0.1843199257655636,0.3366105851474675,0.20868412264037542,0.09076047729439136,0.20868412264037545,0.3366105851474675,0.18431992576556366,-15.644160461910712,35.147596936738296,249.9480163677645,65.98383814291856,-19.72944861839517,116.4927618008654,-98.36477755425118,-93.1225096352981,127.63430450526714,-286.8767465411514,-67.67157807656496,60.65774426152584,700.0,0.03951163463281215,50.0,505.8666666666666,90.1111111111111,141.8909090909091,13.636363636363637,492.5,75.0,120.0,30.0,0.0,285.0,4.0,0.0,415.0,4.0,41.666666666666664,518.1060187516322,1560.8616234583749,-0.07271343614253191,-5.444755244755257,8.212403374762344,-5.963451710979548,-21104.538512054813,0.8198049080323174,4.359254730644305,1.0,50.0,0.0,1.7097003402242936,-0.008633621121550791,15.60264755481091,0.33530592848998086,111.94982010803868,1560.8000000000002,12532.76222222222,53.44760787443235,203.91154559067687,527.1317800839284,829.7115366272583,1008.283046959935,1094.5290514207811,1127.2437276830449,1130.8067375924002,1118.8691178316594,124.69916959187367,230.06483343851662,558.8691372841679,859.4438129325691,1035.7008236035679,1120.1214118866228,1151.3571316072412,1153.6736424464866,1140.6586831602124,2.0446610555283975,112.66426278729112,106.53595242881005,185.65236070219817,224.1036224064809,236.7308455320057,238.07169710573837,234.40312050415915,228.55851655840019,221.8876486679539,12693.23610940379,11349.90915991368,34466.79903429909,50222.433575706564,56041.49322629834,56678.132962806434,54944.822902087355,52238.995491376496,49234.128631393345,0.0
200402,3322531.16,56.579,1.0,30204828.72727273,0.05199409260017294,2.0,9.0,385.0,580.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03180802469135688,506.74378533868486,225.26095270919066,239.40127626886147,80.2372188271605,528.5424834541822,127.26033093278463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39999999999998,-0.2758498600351236,0.18897300603718414,0.8047617995076172,0.39518592061554314,0.8047617995076172,0.39518592061554314,0.2758090374748283,0.20605946585635163,0.18372487874377996,0.09418353437910955,0.18372487874377996,0.20605946585635163,0.2758090374748283,-23.486740487175396,40.717076964239624,17.396616267168415,-84.14998565564768,73.75810331559406,-49.57464271677037,-41.44115794715287,4.399632240517843,-105.85221392804685,-112.96891361305715,15.958527184950377,351.64436028902645,700.0,0.04119603571226649,41.66666666666667,514.6166666666667,86.21666666666665,139.61818181818182,3.1818181818181817,515.0,67.30000000000001,120.0,-45.0,0.0,285.0,4.0,0.0,415.0,5.0,41.666666666666664,526.191596917574,1535.8655907053337,-0.28773959091837725,-7.772727272727296,7.57408885654554,-6.278505213933812,-21832.01207602081,0.8364429982882146,4.8579938131713005,2.0,41.66666666666667,0.0,1.8201568875607121,-0.008961897159490863,14.756570237865212,0.37377963562006067,109.76011596001325,1535.8000000000002,12047.283055555556,68.49375651318725,212.29612169046604,533.5867542300413,835.8947768547478,1014.3050391657817,1100.3486170858446,1132.8395329819152,1136.178662964952,1124.0277519684028,170.4518935783377,265.2429201941185,563.0578844991302,858.9845400184465,1036.1325015824032,1121.8452085299891,1154.0412215478627,1156.9898245024426,1144.3722253831218,2.0510563932837393,156.0847633279853,159.00994757652845,179.77585212393055,197.82406834774463,211.55578072534487,218.56256033219353,220.19476275560936,218.45708920830864,214.82412116235318,24362.453343153185,25284.16342829033,32319.357006885344,39134.36201765313,44755.8483583102,47769.592778963735,48485.73354499909,47723.49982536692,46149.403033177405,0.0
200403,3475756.16,57.278999999999996,1.0,31597783.272727273,0.05362327580540058,2.0,9.0,385.0,605.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3007432098765448,555.649013884682,265.43139149519897,214.84472153635116,131.88483456790127,408.27082260365825,210.09463072702334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.64999999999998,-0.47832663014895793,0.3201344649198101,0.7726420322361669,0.5952793304283692,0.7726420322361669,0.5952793304283692,0.1401754587382194,0.1735233235850147,0.20448787283601444,0.18568844631743567,0.20448787283601447,0.1735233235850147,0.14017545873821943,-17.625058307090775,97.83081426669834,-1.2330393795164913,45.775281849636066,-81.50013534687282,-55.67547838924784,78.04162575639762,-177.62777401565774,-129.99665147560495,36.52855100437389,336.3514638643466,-47.21895017908971,700.0,0.04321665936456792,50.0,525.8666666666667,93.15555555555557,145.98181818181817,9.545454545454545,532.5,79.80000000000001,120.0,-45.0,0.0,285.0,5.0,0.0,415.0,4.0,41.666666666666664,538.1880216677687,1605.8539285407326,-0.45213879470002877,-3.8069930069930047,8.142698547582704,-5.835056675183476,-22140.425062258946,0.8813078386622776,4.5215022594609335,0.0,50.0,0.0,1.7320736439981435,-0.008669469318386034,15.343689271283615,0.37320428316494525,114.50150896628199,1605.8,13110.595555555556,72.2510624368395,225.77008684502064,541.8019955458558,842.2730716936925,1020.8285125358633,1107.3071533113928,1140.1134007388673,1143.612928052369,1131.505208702798,172.41285702500096,325.90108751358434,575.8410849752737,859.3790659618537,1036.6035642352908,1124.108149356115,1157.853663652913,1161.8948597492285,1149.999668848875,2.065204248397362,156.54385086700577,235.03060806739364,195.0475653988759,170.61199170380738,180.1557586621237,193.6233448586441,201.9072556648917,205.30254723983992,205.41470500175862,24505.977244271344,55239.3867285288,38043.55276802876,29108.451713140035,32456.097379125364,37489.99967424942,40766.53989012793,42149.13590316671,42195.20103095951,0.0
200404,3637081.16,58.778999999999996,1.0,33064374.181818184,0.055835328018910634,2.0,9.0,385.0,635.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.030696913580247415,797.22433651432,217.8750638203018,76.21499807956101,93.72412993827163,391.9847191098227,223.03502229080928,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.14999999999998,-0.6706007617611434,0.15368299556783105,0.6267357289040555,0.4807565792435045,0.6267357289040555,0.4807565792435045,0.20067934112475083,0.11563008747330461,0.30195444061858606,0.04350794246098018,0.301954440618586,0.11563008747330461,0.20067934112475083,-3.4549755668665103,5.231907522669212,8.222160289318326,-18.42384261991822,-50.142589138504825,62.06122834662933,-165.26760153891294,-64.55348969850293,54.01287628784102,157.7932675108839,35.82594030321732,122.06386264600462,700.0,0.04895309046853378,41.66666666666667,537.1166666666667,102.88333333333333,143.25454545454545,17.727272727272727,557.5,92.5,120.0,30.0,0.0,285.0,4.0,0.0,415.0,4.0,50.0,550.5361901516254,1575.86225782563,-0.5377994098046169,1.7321678321678338,7.6039486899654944,-6.09639891578838,-22903.333307272795,0.7909952986449883,4.789267174770569,1.0,41.66666666666667,0.0,1.8144537124497877,-0.00894654067373203,14.810710065417963,0.30064371939401857,120.81300863547582,1575.8,14595.783055555556,77.939661828255,243.76720533928741,559.3371578208559,856.9390576811501,1032.9192762744822,1117.486752943532,1148.911775618922,1151.3971401564063,1138.52456996268,201.94747038873305,378.9496471006172,598.1145806684655,868.4604246686343,1043.5675118120025,1131.0191209944135,1164.9634911884016,1169.1380658143187,1157.2828645243953,2.0770426090504763,186.3013416766113,290.1385611027186,211.85607258018644,140.99276802789186,148.6974122508331,174.43511415622814,192.7217363092309,202.90008027523032,207.5221243942077,34708.18991050546,84180.38463875598,44882.995489101224,19878.960636166925,22110.920410094215,30427.609050696337,37141.66764604472,41168.44257569491,43065.432113085015,0.0
200405,3885406.16,59.679,1.0,35321874.18181818,0.05675868851765037,2.0,9.0,385.0,655.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.63555802469122,914.0132606023657,244.58817133058983,94.13496844993146,19.397334567901215,160.84923020696198,417.7762768175585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.39999999999998,-0.524656397667747,0.12195137685963688,0.5874617972315256,0.5004178110968203,0.5874617972315256,0.5004178110968203,0.23873005341045822,0.267570604719258,0.1470440732051561,0.135937268552014,0.14704407320515606,0.267570604719258,0.23873005341045822,-24.386617107825508,7.784968546002001,87.51133190361058,28.47504051631921,6.306163728022882,-73.5875692573457,-69.41967626843827,-47.116735911378086,205.38948350441254,32.36222722252094,104.76141203393753,49.68237041031201,700.0,0.06150447034564542,50.0,555.0333333333333,106.62777777777778,124.16363636363636,-1.3636363636363635,592.5,82.5,100.0,20.0,0.0,285.0,4.0,0.0,415.0,3.0,50.0,569.0200758028373,1365.885068317361,-0.7631614612391224,4.369230769230792,7.079992070621174,-6.423205333399941,-23879.046665478912,0.6287045082795627,5.7746812524565625,1.0,50.0,0.0,2.0592622708520643,-0.009216004077966251,14.783293660566041,0.198399056548072,125.38678381534298,1365.8,15721.845555555557,90.19345728523028,256.8185694217197,576.3960555179104,877.5162691338251,1055.6381002531803,1141.1552272223228,1172.7887127514473,1175.0703800085473,1161.7784599577421,202.17350987378822,401.87111016209826,619.8507990051364,888.0049218712802,1064.5642980642879,1153.4402763710382,1188.171700049347,1192.6152414806327,1180.6930226304823,2.0783555979141446,180.93995788002184,309.1029142261501,227.99693026595756,136.08063298306166,137.5694224999381,167.89645183286672,190.57445799728401,203.81539745190122,210.4918612833319,32739.268357624078,95544.61158309871,51982.600210699915,18517.93867307073,18925.346006966476,28189.218538066136,36318.624040958566,41540.71623847646,44306.82366652144,0.0
200406,4405431.16,61.604,1.0,40049374.18181818,0.06757096765075771,2.0,9.0,385.0,655.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.270696913580064,2040.502200352473,0.9625336419753013,388.659204938272,158.474904012346,615.0975595240708,90.75038580246901,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.39999999999998,0.8563012812232458,0.10509373131661959,0.5725076197278952,0.417697296072906,0.5725076197278952,0.417697296072906,0.2990373102685242,0.2164370813582196,0.18870354501454006,0.06705296198448443,0.18870354501454,0.2164370813582196,0.2990373102685242,-14.447282470746721,46.27580350575074,379.1956513067536,-115.51228054551724,-124.05750799588198,-22.708711346055566,-66.12043731266155,152.8531481435217,-62.84137194936872,-22.618920669963643,52.30825367094379,41.20271440230981,1005.0,0.04176525619761982,41.66666666666667,580.4499999999999,127.88333333333333,144.61818181818182,36.36363636363637,592.5,82.5,120.0,30.0,0.0,285.0,4.0,0.0,720.0,3.0,50.0,605.9036749627232,1590.8813678014376,0.6698152256995957,28.26503496503497,7.673600392150308,-5.020977139364967,-25889.59172926885,0.626187083267809,4.635521029854625,2.0,41.66666666666667,0.0,1.7480915295237571,-0.008910719798322697,14.184591908555472,0.17818094453546518,173.7730152622476,1590.8,30197.060833333337,85.41794329437936,256.8756988333726,589.6472963403328,903.2717095675263,1088.7689491447593,1177.9398103937635,1211.0954327994782,1213.7399714342498,1200.1892837265161,216.69840555518448,410.06896521452984,649.2151763245707,927.404798381116,1108.767866542456,1199.824551424083,1235.1836746179013,1239.3786128799316,1226.7364411018243,2.072704192007625,199.1531419122415,319.6426623293295,271.65494858124555,210.19010146835396,209.63863493002802,228.11566647099647,242.74794066031936,250.78801368281165,253.82667148115434,39661.973933517394,102171.43158098176,73796.41108867918,44179.878755276935,43948.357255325565,52036.75728950691,58926.56269482592,62894.62780697012,64427.97915520184,0.0
200407,5027442.16,66.149,3.0,45704019.63636364,0.07279430238139228,2.0,9.0,385.0,665.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.48020000000000174,3806.5190473246034,387.227852400549,268.62552812071334,147.34143703703708,440.06318257937494,158.59145377229092,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.89999999999998,-0.3334360150330449,0.26403056899855265,0.7861800323296141,0.40822267506540993,0.7861800323296141,0.4082226750654099,0.17302303469604086,0.283299674411318,0.0013752592542642939,0.23315966250911338,0.0013752592542643307,0.283299674411318,0.1730230346960408,-9.681638986111793,-21.391430266929724,-30.364188804793606,-50.85316023436423,-69.03166493512424,-20.679179597720754,131.12865908519606,-95.77579064879171,113.53943532088643,-115.21883704308969,184.26128414831555,236.50421613192665,1005.0,0.03532499164777067,50.0,612.8666666666667,160.29999999999995,134.70909090909092,46.27272727272727,607.5,100.0,100.0,30.0,0.0,285.0,3.0,0.0,720.0,4.0,41.66666666666667,647.2661842961776,1481.9225622242932,0.5714965209055619,45.28671328671331,8.766112580598639,-4.001911564435666,-27718.94921054429,0.669529035532967,4.424263621978974,1.0,50.0,0.0,1.6675441266544175,-0.008348856387120698,15.14845980026717,0.12371520316135798,208.20173443615263,1481.8,43347.962222222224,98.07082986758722,270.50393220314044,615.5449020906739,948.0959056916281,1146.6598060986441,1242.965912089331,1279.4542972353981,1283.2275828915053,1269.5647669616105,277.6837870819759,434.8215037184617,700.4612040266,995.7122266042392,1185.6115714526939,1280.4663864620447,1316.8617154453161,1320.563305049105,1306.618033562092,2.0763434936291123,259.7891412997681,340.437017315425,334.29084919658925,304.2318060623231,301.4068470362709,307.619746185294,311.64319163340366,311.7922596034745,308.95952505041816,67490.39793727087,115897.36275862298,111750.37185657678,92556.99181994295,90846.08744034602,94629.90824310468,97121.47889145435,97214.41314864047,95455.98811937997,0.0
200408,5234442.16,68.744,3.0,47585837.81818182,0.0700536393356575,2.0,9.0,385.0,665.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.5831999999999964,4187.780020630585,509.3991116598079,350.3295824417009,200.78759999999994,261.37329075487344,139.50685871056234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.39999999999998,-0.3196864094227738,0.3110728752085763,0.992853318317521,0.4813253328011463,0.992853318317521,0.4813253328011464,0.1115835245400506,0.2298396662179072,0.0850832971732384,0.10292943623842724,0.0850832971732384,0.2298396662179072,0.11158352454005056,-26.160800686186068,5.280748384134004,-329.5425888357631,-32.410799545824034,-52.2079273333331,112.72560774394775,12.042453893594564,31.474995282573005,7.644726782253143,35.508141421220934,389.5235039705234,20.505818226855087,1005.0,0.04051556231194496,41.66666666666667,627.8666666666667,151.48888888888885,149.16363636363636,0.9090909090909091,645.0,87.5,100.0,20.0,0.0,285.0,3.0,0.0,720.0,3.0,33.333333333333336,660.4570488179631,1640.9211408265937,0.4011262127529485,41.479720279720276,7.233433267646416,-4.5922649334508945,-29196.20648674036,0.5321527748882189,5.9080811757167995,0.0,41.66666666666667,0.0,2.0155886773265603,-0.009137091462353267,13.704356881819448,0.0720030365071288,204.90720392954032,1640.8,41986.962222222224,106.74294651237994,286.23186202576386,647.5735572065594,994.3707851497105,1200.5970401147931,1300.1708831636627,1337.5372686701978,1340.9544931996713,1326.3171682851146,242.86948585938603,438.7510219343959,740.2290265293888,1053.9550090641915,1249.9687557082648,1345.990987826007,1381.5634909556882,1383.644807122372,1367.7949399356498,2.068597659421642,218.1548315565294,332.52636047348307,358.59099225090614,349.3535498205915,347.834209810458,348.2059934611292,345.9938358698538,341.04838284958765,334.28396136476954,47591.530531457705,110573.78040974081,128587.49972348941,122047.90277224853,120988.6375144657,121247.41388225196,119711.73445993534,116313.99944431892,111745.76682572275,0.0
200409,6127917.16,72.619,4.0,55708337.81818182,0.07573740628047262,2.0,9.0,385.0,685.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,47.72645000000004,4115.348503682482,230.49876917009627,750.6536614540468,590.1975175925929,445.3964268387798,356.7318354595338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.64999999999998,-0.7172873347990403,0.11598282567994496,0.5842870333479764,0.6255698618477126,0.5842870333479764,0.6255698618477125,0.30762369076230295,0.1966469013226131,0.10026911221086834,0.19230794788894695,0.10026911221086827,0.1966469013226131,0.3076236907623029,-37.61705605944708,-39.357793278397985,104.63652137613138,13.901486422904291,113.49870532424855,30.63868810971021,51.03225616027381,12.931450393052058,-10.86382032862678,301.68302587283813,-257.01350299957363,-46.414404709282465,1150.0,0.02963274720295698,50.0,669.1166666666667,192.92222222222222,168.70909090909092,69.54545454545455,650.0,159.8,100.0,30.0,0.0,285.0,3.0,0.0,865.0,3.0,33.333333333333336,714.6046202854649,1855.9203199078318,0.4719180711187705,62.795104895104906,10.523138365604336,-3.4234198819241537,-29191.39057603613,0.7465070957406147,3.3473700733946203,0.0,50.0,0.0,1.3730240920545684,-0.0074452431262606224,16.664382288355004,0.1702566883712262,250.88373746064576,1855.8,62942.64972222223,79.31301367858737,279.9041349522242,680.2022531933344,1058.0295643292604,1282.0011642433028,1390.285478291622,1431.2425561863356,1435.4722960160782,1420.1590980241629,186.1560127670182,423.5775053070053,790.5690288765543,1141.5541276745325,1353.893332541819,1456.014386608844,1492.8440720864712,1493.8690291395603,1475.8712588908975,2.046851540101118,168.41468745490835,317.9175651623439,402.8948798005864,428.6248562741063,435.31617334991,432.5322911221362,424.4150903595703,413.59879544396716,401.67662257019504,28363.50695053446,101071.57823875318,162324.28416952898,183719.2674159983,189500.1707800089,187084.18286336437,180128.1689249222,171063.96359270057,161344.10911939893,0.0
200410,6563388.16,78.03699999999999,4.0,59667165.09090909,0.0713841964818366,2.0,9.0,445.4,764.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,116.4677135802474,3566.102868716302,94.6298456790124,654.4625234567902,543.0776679012345,758.5989115306105,537.3370469135801,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.75,-0.5567561891405539,0.13776612775943253,0.8489043795560711,0.4060491490272045,0.8489043795560711,0.4060491490272045,0.3611533002693433,0.27170476873254934,0.01318401649326591,0.19257370632621323,0.013184016493265949,0.27170476873254934,0.3611533002693433,-44.82494008747506,51.09324455771359,-261.41062903863485,-92.89132965884956,132.13409981386232,-21.945111610730617,27.036984266273333,108.82233019101731,179.01229290564115,78.25508804725297,-283.9530557796826,93.98398783154178,1150.0,0.033851336268192096,41.66666666666667,700.6999999999999,185.03333333333333,198.3090909090909,28.963636363636365,665.0,114.5,160.39999999999998,20.0,0.0,285.0,3.0,0.0,865.0,3.0,41.66666666666667,739.5600133412659,2181.5133376639556,0.3096530513101255,53.53006993006993,8.565810860231037,-4.037525207043819,-31935.501893956567,0.7000279171430441,4.39592093322702,1.0,41.66666666666667,0.0,1.634123508200595,-0.008451868700452603,14.596927496259672,0.1465503293064101,236.57667537889978,2181.4,55968.52333333332,96.88353913937787,298.6202874668558,729.7113099735053,1132.2784382175028,1369.5604880769718,1483.688128972879,1526.4058769977628,1530.26504028152,1513.4966008086712,221.87673136026703,421.1992241664867,831.573186617035,1213.3119970142682,1440.3445103074116,1548.4531357419837,1586.9177358279157,1587.4215622809643,1567.848128438164,2.050322379275977,199.60677283836023,297.0432802668034,398.7923880882897,435.9719491509565,445.97800155508116,443.14405054580163,434.0426234275715,422.1328261184334,409.2380641969312,39842.86376294475,88234.71035166271,159035.36879716106,190071.54044648423,198896.37787106397,196376.64953414,188392.99895188864,178196.1228867355,167475.79318765158,0.0
200411,7113232.0,82.53,1.0,64665745.45454545,0.06848882055302007,2.0,9.0,535.0,865.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,206.49635802469177,2335.098920838793,110.69993141289444,112.32165980795614,979.7690123456787,675.301765032263,294.34568587105633,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,-0.3959404684538046,0.08895397307965876,0.7200585684374611,0.6943660486125022,0.7200585684374611,0.6943660486125022,0.11866523236422402,0.34958763174210994,0.206151576246364,0.07988258362717637,0.206151576246364,0.34958763174210994,0.11866523236422402,-36.49364771008492,36.76167714784382,-76.95163528563872,9.875644159659275,63.37142000019398,5.754531877229394,167.6778506520232,117.41932460807757,-128.04943186011744,11.552215531236492,-30.752541286691237,-135.32726987231146,1150.0,0.03259183864526077,50.0,735.6666666666666,183.2777777777778,192.9090909090909,52.72727272727273,675.0,117.5,101.0,30.0,0.0,285.0,3.0,0.0,865.0,3.0,41.66666666666667,769.9151468397887,2122.1151708609937,0.03454853641989389,48.24475524475523,9.555779756757797,-4.349509414909529,-31306.52195328928,0.7204887897102896,3.791288971840541,1.0,50.0,0.0,1.533651426710714,-0.007942741839381703,16.48117134690498,0.2390958383847701,227.07683476939889,2122.0,51563.88888888888,84.49940121108206,311.5089546654785,771.1306171923528,1200.2135173136837,1452.9245892137822,1574.4502123715747,1619.9775909301673,1624.1689519024355,1606.4223568289538,196.01480896707506,404.8208238304396,860.5301262523748,1277.1175469455509,1521.7349766869843,1637.743856813323,1679.0888444592158,1679.892672601068,1659.2963724051724,2.0523603075465986,176.86621081870757,258.5383348170571,381.9288800502905,436.48223511815155,452.42400171796646,450.9007310848824,441.60157661796876,429.0857806253945,415.5377996729948,31281.656529367512,66842.07056997671,145869.66941646917,190516.74157373732,204687.47733049854,203311.46929288146,195011.95247147573,184114.60713490413,172671.66295707398,0.0
200412,9688907.0,90.67999999999999,1.0,88080972.72727273,0.07318842053081942,2.0,9.0,580.0,994.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,22.333472222222323,1751.3531153239142,1991.7941743827175,358.9958024691363,3017.180717592594,946.9320544291734,0.8963117283950415,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.25,1.2720016838702541,0.05263369328755223,0.5171304496997683,0.32032891887106535,0.5171304496997682,0.32032891887106535,0.4467415028197682,0.06030896525738767,0.23936922462879262,0.3180003985952115,0.2393692246287925,0.06030896525738767,0.4467415028197682,-20.84397861819904,-32.9675749302781,245.19607229126345,16.751562481753076,73.1605865238294,-123.25577464795923,1.554281384096812,112.47204721722206,-47.31348585828088,73.21818974022328,-189.23338809245905,198.210587811429,1630.0,0.017482188283297742,41.66666666666667,847.75,234.20833333333334,235.63636363636363,95.45454545454545,724.5,142.5,101.0,30.0,0.0,535.0,3.0,0.0,1095.0,2.0,41.666666666666664,898.5593562289954,2592.1141295451002,1.3771710791743432,62.15734265734265,9.786319469373165,-3.867397302096059,-37132.53512694193,0.8642861202963291,3.095611546553803,2.0,41.66666666666667,0.0,1.2580017506933447,-0.007824178558608083,15.130398113014536,0.398737406243337,297.8738897027846,2592.0,88728.85416666667,96.52435668650539,329.1876637930956,838.6443012270779,1326.5116366386283,1617.5715799781149,1759.5217687411441,1814.4051415376498,1821.6500701887242,1803.4490674565523,300.2498805900022,423.69185447323827,912.6352483177592,1392.874889375186,1679.7129493583286,1818.8166285427787,1871.325209038273,1876.4078413759903,1856.1962917760804,2.045821327618504,284.31151816373335,266.7400786410163,359.9705994819082,424.81447163937884,452.65635518476904,460.626826823792,458.0305888735807,449.9971210560363,439.35877673419026,80833.03936056687,71150.26955341555,129578.83249136439,180467.33531424458,204897.7758891598,212177.07358975566,209792.02034387912,202497.408958721,193036.13469336403,0.0
