timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200205,1202019.6225,30.076500000000003,2.0,10927451.113636363,0.05822664606708615,2.0,9.0,100.0,335.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,19.242395408950525,2454.0487210275905,1155.4815540144887,100.47611608367629,90.40243381558633,150.78242133780742,5.090117802640592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25,-1.0591226959864515,0.06368849683146943,0.9747975914506706,0.49560810772160063,0.9747975914506706,0.49560810772160063,0.18673730293668894,0.11827825805628896,0.23051053261341953,0.1996915828316436,0.2305105326134195,0.11827825805628896,0.18673730293668894,11.319307132991304,24.744598152550733,134.32695167200353,-69.51613038942898,-30.40169703832139,-116.69504240375743,42.32281672556619,-44.249033903998416,167.93349627032637,-109.56191592002702,-88.10167380489581,21.469273639835773,584.65,0.0923551489896641,41.66666666666667,265.22083333333336,154.7576388888889,116.66363636363636,-3.6363636363636362,175.0,76.0,97.0,-10.0,0.0,98.0,4.0,0.0,486.65,3.0,33.333333333333336,316.4937627742449,1283.4171497084915,0.7053801038775491,4.137587412587414,8.293531906414751,-2.278911439932976,-14612.912038199827,0.43223933314027296,5.013586399721256,1.0,41.66666666666667,0.0,1.6777032988898686,-0.00859189787670098,12.34802152019058,0.024264021136667924,172.70266772974938,1283.3,29826.211440972216,19.22483795877721,90.17120556100728,276.8522793549317,453.2553144208886,557.8561086740914,608.9693898949203,629.0315334195305,632.1361627932115,626.1790343957572,132.77603697803175,279.75869678793634,409.3882586210889,529.6109115073538,606.4047249516223,643.5556448447006,655.8686198203885,654.2457440370129,645.1717790213203,2.101063689711255,131.376868592041,264.8284012642131,301.5817662140508,273.9476912420902,237.7461933631177,208.13493263382549,185.69592464288334,168.64567969449737,155.3912524202448,17259.881601050412,70134.08211615907,90951.5617127864,75047.33753687156,56523.252458652954,43320.15018248707,34482.97642897541,28441.365279619,24146.441328732235,0.0
200206,1175019.6225,29.911500000000004,2.0,10681996.568181818,0.05069053636165977,2.0,9.0,100.0,335.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,52.17027503858007,2601.2685940232686,914.1386903313612,58.947440363511646,265.5694847415125,16.93939937093582,62.849696609225006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,-1.0953050432313645,0.029538964683457215,1.16638306732391,0.4735499157400975,1.1663830673239097,0.4735499157400975,0.24495491019522675,0.13843457168755646,0.008617095776738137,0.33599686939276086,0.008617095776738193,0.13843457168755646,0.2449549101952267,20.424780850066195,26.338447150294748,-0.8143314161191072,-89.74649465080607,28.236137354643837,-140.558825203833,-107.42626710046663,186.53613775083411,-98.10825476685406,-116.41520783154664,-1.7922987948770475,115.31249629142543,584.65,0.08768766993784342,41.66666666666667,257.72083333333336,161.00763888888886,112.39090909090909,0.6363636363636364,142.5,43.5,70.0,-10.0,0.0,98.0,3.0,0.0,486.65,4.0,33.333333333333336,312.9190020995849,1236.4219942064692,0.7206670493523069,-5.216608391608392,8.523770500858175,-2.189284167478602,-14211.114075011534,0.38054686744765476,5.262209269655247,1.0,41.66666666666667,0.0,1.7585842315426314,-0.008473489456701505,12.93727013394876,0.029761056268311492,177.47753080593674,1236.3,31498.273940972223,16.858193916596075,80.48360051066658,269.09484362689255,447.1330619474315,552.2002931114889,603.4388068020398,623.5717814019266,626.7591945788108,620.9036342945286,128.7793138745344,289.25602265499793,417.18512060047277,529.008784436803,601.8414946872327,637.3272754362434,648.9454799039003,647.0649830585929,637.9441403864369,2.1038471004036,127.67111255043676,277.8334693499473,318.79678477652385,282.7053570854614,239.3491612998637,205.0552668436383,179.68992550204752,160.82911524825752,146.4629754348731,16299.91297986629,77191.43669102808,101631.38998384927,79922.31892481825,57288.02101494818,42047.66246031571,32288.469326931387,25866.004311537297,21451.40317323624,0.0
200207,1182315.6225,29.9465,2.0,10748323.840909092,0.04209300607038202,130.0,130.0,130.0,130.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,38.751784297839535,2974.972226121161,521.8114523341048,9.901526234567891,335.95699770447516,79.29880794519772,17.197483371913567,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25,-1.0781476094686504,0.10692944353409409,1.0753104862278156,0.6891957587141213,1.0753104862278156,0.6891957587141213,0.21854782245188797,0.3070191127236214,0.04492846787012751,0.5912550704019526,0.04492846787012753,0.3070191127236214,0.21854782245188797,13.36155082877975,78.2347834187171,-18.0496257127955,-82.36044628446939,30.147525738188154,-260.53766585921085,-42.88022958751137,138.27851969087425,-63.20370138649933,-128.99787238502435,63.68369881196555,79.09911004789208,584.65,0.07799353785891251,41.66666666666667,260.3875,158.7854166666667,111.75454545454545,0.0,142.5,40.0,70.0,-10.0,0.0,100.0,4.0,0.0,484.65,3.0,33.333333333333336,313.88899610371817,1229.4263650256985,0.7332226348326839,-17.38898601398602,8.600396969833017,-2.224616118975937,-14240.128625571146,0.3972450922536066,5.287778135010407,1.0,41.66666666666667,0.0,1.764618285589183,-0.008434081558371588,13.106549003290825,0.03290092650292742,175.28448795814762,1229.3,30724.65171875,17.154002012811763,89.63010558997547,275.39514177131065,449.2695539118417,551.9288590431177,601.8925064433507,621.3477981698696,624.1732524019063,618.1286616213996,125.63971416654452,297.4692375830951,416.2609887606911,526.3840408337044,599.1731753906564,634.7892112331323,646.5404491255567,644.7787078071437,635.7627226278335,2.1019383534918106,124.46315917087858,283.64483333950886,312.13895407780785,274.2936863514612,233.20169095245598,201.6996613416177,178.7217559921888,161.70136989981296,148.6983428464918,15491.077990795458,80454.39148019775,97430.72665278784,75237.02637227376,54383.028663084784,40682.753385323274,31941.466064931472,26147.333027476136,22111.197165292822,0.0
200208,1182315.6225,29.996500000000005,2.0,10748323.840909092,0.03380828409040158,2.0,9.0,105.0,335.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,24.29238614969138,3308.719060723201,376.4102301118828,24.74440771604939,110.4899847415123,81.43950852834223,100.24886670524691,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25,-1.0781476094686504,0.01847465556487319,1.0880310204749428,0.7071011204739877,1.0880310204749428,0.7071011204739875,0.3622197814848718,0.20047311773158918,0.09632588711422588,0.5226562825085606,0.09632588711422592,0.20047311773158918,0.36221978148487166,19.060296870197302,68.29930721830007,123.73966033767793,-27.208847393513533,-0.11597529562154749,-181.91768393527252,-214.11861563117492,160.11416080269052,57.62339234946951,-78.71694831744652,-145.05396957183927,55.92020770286848,584.65,0.06404878240261366,41.66666666666667,260.3875,158.7854166666667,110.84545454545454,0.9090909090909091,142.5,40.0,70.0,0.0,0.0,100.0,3.0,0.0,484.65,3.0,16.666666666666664,313.88899610371817,1220.3764894045776,0.7332226348326836,-28.33059440559441,8.60039696983302,-2.224616118975937,-14240.12862557115,0.3972450922536066,5.287778135010403,1.0,41.66666666666667,0.0,1.7646182855891819,-0.008434081558371586,13.106549003290825,0.03290092650292742,175.28448795814762,1219.3,30724.65171875,21.30921617666878,109.84624499682674,286.6669446845847,447.25360132662973,540.9839265080636,585.7834680036915,602.395128329285,603.7252870215966,596.9677663866865,133.3713692922529,309.0694601220814,416.77281533858417,519.3330299965891,587.565024494188,620.583387525143,630.9506887885519,628.5252910521328,619.2676895223435,2.1055927010886926,131.65803983360263,288.89052189411126,302.5254409639871,263.9526702759384,229.2794130940975,204.8938005058964,187.6669418088664,174.81367024022748,164.68745301823128,17333.839452826494,83457.73364025197,91521.64243045484,69671.01214579823,52569.04926877381,41981.46948575007,35218.88104789245,30559.819302859,27121.957181632137,0.0
200209,1199315.4625000001,29.3075,3.0,10902867.840909092,0.02647084075679546,2.0,9.0,105.0,335.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,13.689528124999958,2882.836004007392,503.1665748735426,33.13414437585732,72.93127957175925,33.696413923849825,63.62442232938953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75,-1.0517856453613124,0.11101830784259684,1.1066805371711133,0.5342866139540535,1.1066805371711133,0.5342866139540535,0.11142714518094832,0.03080330186323384,0.10227887059787245,0.4058005741736517,0.10227887059787247,0.03080330186323384,0.11142714518094829,22.769663639076644,4.342553477555427,104.63762594377178,-41.552615529886666,24.65820664714744,-179.61213052412842,-129.27154110737288,129.6017648710495,-5.24722503888996,-48.651901764636435,-68.17952681321519,124.14531688547689,584.65,0.054102554228160904,41.66666666666667,265.15416666666664,154.81319444444446,96.5,-13.436363636363637,166.1,63.599999999999994,55.0,0.0,0.0,100.0,3.0,0.0,484.65,3.0,25.0,316.1375574150173,1062.58464242657,0.7266866341199909,-37.91136363636364,8.633951471429018,-2.332169050412565,-14237.082778534557,0.3790595314900118,5.38905622136132,1.0,41.66666666666667,0.0,1.8182767728915388,-0.008416824957550787,13.549480336600599,0.028951754871916036,172.15174442229417,1061.5,29636.22310763889,36.08878354730705,129.53152993521223,292.90533718502405,440.2948837346521,525.8643158053824,566.1853525166624,580.4740523140289,580.6957390063267,573.5161379206207,138.96551973212595,316.28793757061345,416.1975114563635,507.7942789756079,570.5253522153128,601.2800030341067,610.8783661614698,608.3764147205953,599.3687831469671,2.112090554439371,134.19767276855254,288.5474695874415,295.68028678117383,252.97321027620032,221.28239623373486,202.41489234806264,190.32144607016042,181.42304343214536,174.13264414144643,18009.015376495507,83259.6422053155,87426.83199099719,63995.44511744666,48965.898882943635,40971.78864427779,36222.252834236984,32914.3206881821,30322.177755691624,0.0
200210,1119306.465,26.445500000000003,3.0,10175513.318181818,0.021109271690841168,2.0,9.0,105.0,335.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,131.6162987654321,1666.3150015049632,575.6586058213306,258.1238333676269,23.97239868827162,0.5182341088912878,13.145153360768191,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75,-0.8411387833702606,0.09800605348932334,0.7433477417494228,0.5568630190243767,0.7433477417494228,0.5568630190243767,0.08861542453532396,0.0021233756748056986,0.06923315798368893,0.2847036465409719,0.06923315798368897,0.0021233756748056986,0.08861542453532392,-4.820338706283156,41.0818827704926,-12.804038396967432,55.23882950038403,-75.66314003837019,-130.24472483434107,27.25474209886768,86.5790229653491,-78.76040949168186,17.538160984203696,98.39048901405367,120.7894050972695,584.65,0.03687229352862888,50.0,251.40833333333333,154.00277777777777,74.45454545454544,-38.599999999999994,157.525,40.025000000000006,50.0,-17.149999999999977,0.0,100.0,3.0,0.0,484.65,3.0,25.0,305.4104430925701,820.1118465445965,0.9273670364731267,-39.23356643356642,11.08319737526556,-1.8953789578979956,-12976.629963762967,0.5391630418174546,3.6781202138292097,1.0,50.0,0.0,1.4055736515586439,-0.00715721277843485,15.700834362418654,0.04954995927405559,173.4052729318101,818.9999999999999,30069.388680555552,48.80588663873612,132.06132177883265,272.7263143159842,402.90392373270606,479.24887667306774,515.3346228368124,528.0803898123119,528.1684508724912,521.5845662854637,147.13669312462494,313.02785172069514,387.44712272874546,460.8906467108947,515.9259771726435,544.3086075061792,553.8682712895838,552.3438160646532,544.7400724631885,2.122229192991828,138.8063107104893,283.80670048978953,275.2010726548908,223.80486247259375,191.05006707444434,175.22010932240664,167.03641470346787,161.6223333819191,157.13461350066882,19267.191893056897,80546.2432429011,75735.63039040251,50088.6164663766,36500.12812914968,30702.086710956137,27901.1638369889,26121.778647816205,24691.286760004576,0.0
200211,791458.536725,22.563425000000002,2.0,7195077.606590909,0.02197118535950807,2.0,9.0,105.0,177.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,98.46215469483025,641.8733393217049,381.01996339139663,347.24034852469146,75.23441827102627,2.114810085316818,22.080412148533934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60374999999998,0.21232458618045236,0.12273586673639365,1.0559867224544395,0.13711660537236295,1.0559867224544395,0.13711660537236295,0.08314449773709572,0.20362765833136245,0.2579372470550043,0.039786571130486184,0.2579372470550043,0.20362765833136245,0.08314449773709577,18.330633524291173,-68.16783280962986,46.61915093402865,62.393401310113674,-84.35260654554907,11.234323496745782,9.69929798048099,-64.75305848459581,98.88276729694947,8.73062163579344,134.35018129265939,5.805640329302617,540.0,0.02146343101215381,33.333333333333336,212.53625,117.89854166666665,67.83772727272728,-31.98318181818182,142.5,29.507499999999993,47.19999999999999,-17.149999999999977,0.0,100.0,2.0,0.0,440.0,3.0,33.333333333333336,256.8168181027416,747.3344269760728,1.3473615274465829,-29.210192307692314,9.328429949639625,-1.9774028357844182,-11846.309701357759,0.6024236487490067,3.8928367818568907,1.0,33.333333333333336,0.0,1.2953686304419847,-0.00805966459732819,12.300528032681408,0.06270491337602246,144.16386681951258,746.215,20783.220496354163,44.283257941024296,115.97291271924671,229.20418053317908,337.3688879592782,401.6237554589057,432.2738191044917,443.27848089035405,443.57640404787816,438.2069274095283,161.99484916670383,260.1302869652073,306.22389814893893,370.22136585390746,420.89854897526465,447.8855993598864,457.9714903956546,458.06397239450143,452.62900001223136,2.1262206582682666,155.824658583524,232.84769638545941,203.07269492387596,152.46669528737337,125.91245998934507,117.22139493617134,115.0742125532785,114.29162951758133,113.34769703162443,24281.324222671825,54218.04971201508,41238.51942364559,23246.09317185276,15853.947580568421,13740.855430781856,13242.074394757119,13062.576577784066,12847.700422372922,0.0
200212,591583.536725,18.829349999999998,2.0,5378032.152045455,0.02365929066414555,2.0,9.0,105.0,160.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,143.98715029668202,80.8114414445437,83.66080322790208,100.69195511968452,33.16961139834106,60.687673190015595,2.6643082572445116,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291250000000005,3.169651100721465,0.006847245283759721,0.6002629364069199,0.13712247631281776,0.6002629364069199,0.13712247631281776,0.1853587999180727,0.3146336047748231,0.12736200425334662,0.20347039887881035,0.1273620042533466,0.3146336047748231,0.1853587999180727,-20.4832490886572,-67.20769572026562,122.9693295919816,65.69459198435102,-26.758770464328755,21.567583727844113,-24.917224987769043,62.168690122749936,43.86157862765233,143.025177195577,60.738062212681875,61.805731598743215,540.0,0.01254525680730634,50.0,185.45291666666665,84.01569444444443,63.91181818181818,-35.90909090909091,137.5,20.932500000000005,41.86500000000001,-17.149999999999977,8.333333333333334,100.0,3.0,0.0,440.0,2.0,41.66666666666667,222.03294363768785,704.1609242848867,2.0990914253913715,-20.104842657342637,12.590995915302287,-1.7764195189338512,-9208.597649834996,0.7967689459253264,2.914982556950729,1.0,50.0,0.0,1.0290833322061348,-0.006381773529273109,15.513931179469218,0.16642397062682046,122.0894907854196,703.03,14905.843760243059,41.226430076607336,94.14725278658834,192.66169529061474,288.6432340154909,345.90977713181,373.4432079196745,383.5767290724031,384.21097902163814,379.8014819834378,145.39161506142614,190.3754624993773,233.055491223561,301.7653964837442,352.8375826050015,379.72452443498844,390.3624869299382,391.58599962575715,387.6259738904614,2.1146688942172363,139.42418439176365,165.46634556486117,131.13479003377265,88.01953176465958,69.57575571391786,68.78142856935226,72.46905626708862,75.64072118996361,77.49019239692886,19439.10319330851,27379.11151459005,17196.33315720164,7747.437972069915,4840.7857831627725,4730.884916040907,5251.764116242456,5721.518702137811,6004.729917713051,0.0
200301,311755.786725,15.721850000000002,1.0,2834143.515681818,0.03942688316830632,2.0,9.0,105.0,155.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,28.67200917013891,11.134519295776771,9.960567340556414,12.193236881001363,4.792109344328705,29.172977049687915,1.9525258590963617,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49874999999999,4.578117584074546,0.07023949951391786,0.4165071825961497,0.28632486277815117,0.4165071825961497,0.2863248627781511,0.31454252498646945,0.18357450311796514,0.2901520332461405,0.11819569167944208,0.2901520332461405,0.18357450311796514,0.31454252498646945,-41.81085996904278,-34.78672877751377,-10.078845470729636,22.7374763643415,34.21300165505156,-18.36843133853026,54.22993786547515,52.40787740046405,183.5234692051587,66.2579065597664,26.282249745225812,75.39069415127582,335.0,0.00549918679472302,50.0,149.49458333333334,38.21194444444445,48.593636363636364,-20.59090909090909,130.0,23.25,36.5,-17.149999999999977,0.0,100.0,3.0,0.0,235.0,3.0,50.0,161.18203651074148,535.6721813355252,2.3137930944478797,-6.948793706293696,12.253400163700583,-3.129486188763213,-6184.633390688876,0.8772394726657281,2.457902463101618,2.0,50.0,0.0,0.9941383556522164,-0.00655539420152541,16.92199720811487,0.4804290931969234,60.25793265407514,534.53,3631.0184477430553,28.052610676568793,68.83199339606197,155.96401188246836,238.79529661404763,287.83989861371566,311.42653573153086,320.2018122503317,320.9076908406476,317.32964862872603,75.54649135699376,95.87237920754943,162.25246851139173,241.01565037856594,290.4826640528944,314.95264100443086,324.4070261065584,325.55200666800863,322.2336901660483,2.080036567185429,70.14501686207788,66.7358208164149,44.733550446677405,32.63970040322296,39.09438426823685,46.99658410909689,52.064556263398366,54.793822689154354,56.00397467321464,4920.323390581191,4453.6697800406355,2001.0905355654324,1065.350042412153,1528.370881312565,2208.678917923418,2710.718018904574,3002.3630048904865,3136.445179198067,0.0
200302,218347.49300100002,14.625220000000002,1.0,1984977.2091000003,0.0566349017036956,2.0,9.0,105.0,145.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.10316143705246864,12.106890874622907,12.134270808951475,7.629544589807954,4.292338073711416,28.210509517837654,1.3858565951457458,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73625,-0.7660484192108958,0.18401448353956842,0.7925365191610991,0.5697682057269381,0.7925365191610989,0.5697682057269381,0.23004803428719503,0.22940523730381152,0.24045691266363103,0.14430306913400773,0.240456912663631,0.22940523730381152,0.23004803428719503,-18.336597518868466,76.36390585002191,-8.917665585204835,63.5967155941828,-95.94097416629522,18.610426274979222,96.26821462386405,191.38240771558705,-124.06478617439981,-251.64111063583414,196.22428949054142,-150.9949137360907,177.2,0.04781110910194104,41.66666666666667,133.00908333333334,18.22976388888889,32.56399999999999,0.6521818181818188,130.0,18.25,30.0,0.0,0.0,100.0,4.0,0.0,77.19999999999999,3.0,41.66666666666667,134.89115766702426,359.36117442653443,0.3128151465943694,1.0094020979021006,6.1757379622772195,-8.377176351176372,-5628.606039243643,0.7975690471431636,5.8845948154816545,1.0,41.66666666666667,0.0,2.0761965767602972,-0.00968104904797171,13.433939762379742,0.46042579686248175,22.454580102428743,358.20399999999995,504.20816757638886,16.46098559680884,56.38743105041118,139.54728641092518,217.27227736584734,263.0762345289284,285.1157029858744,293.38251371266443,294.1562028703879,290.9520305096455,32.26984459993767,61.462716205352706,144.95283106894962,223.47181874389221,269.5415342457691,291.6021012852116,299.7704326448626,300.38974338180725,297.00850575815633,2.0456246619946996,27.755698940682045,24.456555417205646,39.21578878781687,52.27247134928019,58.68162838268369,61.162254576016366,61.55495866074777,60.8779618734332,59.6738505126587,770.3788236857785,598.1231028748508,1537.8780902506635,2732.4112609613185,3443.5335096433882,3740.821384821435,3789.0129357263672,3706.126241863187,3560.968435007137,0.0
200303,219269.74300100002,14.828590000000002,1.0,1993361.3000090912,0.05615029782423674,2.0,9.0,105.0,145.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.7647340568055597,6.38690926156288,19.77422686297067,5.7563980060493805,1.4817065117361086,21.80412157169329,0.04027279668209846,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73625,-0.7740978034112671,0.20572988391435723,1.008569720845178,0.30461411096922647,1.008569720845178,0.3046141109692264,0.48485666927019144,0.06587367636378767,0.31422804837081175,0.03190580391886031,0.31422804837081164,0.06587367636378767,0.48485666927019144,0.37800865862815924,-24.15278732315163,75.00426111341085,-78.38302472836732,19.24913872832767,45.632962541259275,199.07282833482017,-243.95383308944196,56.122061840017935,-119.70756765964103,-53.94631758751439,92.46021007365535,177.2,0.04340750272833939,41.66666666666667,133.30075,18.019916666666667,30.170727272727266,3.0454545454545454,131.75,18.4075,28.674000000000007,0.0,0.0,100.0,3.0,0.0,77.19999999999999,4.0,33.333333333333336,135.1757322281506,333.1521725608398,0.27477981880797375,0.8915069930069935,6.262207583372614,-8.342928942121706,-5625.391360922945,0.8060424585798313,5.8017792236546395,1.0,41.66666666666667,0.0,2.058673731847899,-0.009636578957122652,13.56176042427683,0.4759687268105026,22.436323960358717,331.87799999999993,503.38863285416664,16.696457731225568,55.8490531883975,138.62128934456197,217.16993813603347,263.77925886104975,286.36169548276484,294.96048412368094,295.9283570785516,292.8324420170891,40.64251033046755,60.03363939407394,144.8207987948049,224.0188574106238,270.5465533525147,292.916151589026,301.27369963298486,302.00025120499134,298.6737123789264,2.0506954035084144,37.054580623609276,22.020924523217765,41.91899216365519,54.96968660591752,60.13268766353613,61.61859477431725,61.35270895461573,60.25412188943692,58.780501601447746,1373.0419451915598,484.9211168572536,1757.201904016585,3021.6664455527884,3615.9401256403903,3796.8512219615172,3764.154896069785,3630.559204667121,3455.1473685178007,0.0
200304,221369.74300100002,14.771090000000001,1.0,2012452.2091000003,0.05217679610030456,2.0,9.0,108.5,145.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.056281988904321505,13.458769775975645,13.292417714959699,3.5489209583676278,5.162455637415121,16.68474175434501,0.0009447560510973651,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36125,-0.7304567495457488,0.17034539479375366,0.792796687376593,0.5361470808242252,0.792796687376593,0.5361470808242252,0.19139671499011007,0.23276119488237038,0.2576827871802246,0.03797065411934586,0.2576827871802245,0.23276119488237038,0.19139671499011013,-23.930931936179235,27.941483023024226,-139.26672811086422,-16.781672373516287,25.00982170199246,146.42756419177303,-23.338772916382155,-154.34734688498867,53.185291126987984,-133.1490244318173,177.68799308399457,81.63403723256741,177.2,0.032986951522965956,41.66666666666667,134.13408333333334,17.29226388888889,27.307090909090903,-4.090909090909091,131.75,17.6575,26.814999999999998,-3.6740000000000066,0.0,105.0,3.0,0.0,72.19999999999999,3.0,33.333333333333336,135.82149529222784,301.66434937561775,0.4101061830321646,-1.5183461538461565,5.794433918792017,-9.031907921813701,-5684.0032985091075,0.7829385805298998,6.348220594712419,2.0,41.66666666666667,0.0,2.1747252272623334,-0.00987714827033553,13.013733504893708,0.5111046455511008,21.3430614426107,300.37799999999993,455.52627174305553,18.737527458913593,57.074122995311455,140.23844297478703,218.96643436173886,265.5747084685562,288.09460443619344,296.6157559394591,297.5065909165879,294.33912479434485,36.365438616438894,62.95001367620247,145.7221552051601,224.81020924250535,271.5310557606129,294.0204575353224,302.4312414381903,303.17237482888686,299.8395526120072,2.0464310842703295,31.166491469083336,26.55651908948421,39.599566028482776,50.924756283809,56.56136901025729,58.73268548290266,59.023293082546125,58.3379569455177,57.168495920985244,971.3501904924443,705.2487061501391,1568.1256296441672,2593.3308025653446,3199.1884643144936,3449.5283440335647,3483.7491263081374,3403.317220577077,3268.2369258677068,0.0
200305,200331.69341000004,14.294355000000001,1.0,1821197.212818182,0.049445401722069925,2.0,9.0,105.0,137.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.388481511358024,35.251688754931095,20.505206969612484,3.8512980212482915,22.952949647253085,4.435193416598409,4.734329188504808,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505500000000012,0.7438884827445977,0.11342097032288148,1.0686406825718409,0.49507220149415737,1.0686406825718409,0.49507220149415737,0.3562430959241152,0.06423738325901952,0.10386816266516827,0.47841159125260224,0.1038681626651683,0.06423738325901952,0.35624309592411507,7.476580571276917,21.703989054613114,-289.9379794369155,99.01892594883708,82.54640626906615,-91.3097937764804,-35.32201333395649,118.22819584752517,-82.81735006158144,141.17678614896542,-62.612028357964846,-139.31239099752108,177.2,0.0152802659674153,41.66666666666667,125.77183333333333,22.08686111111111,27.793181818181814,-4.577,130.0,17.5,26.814999999999998,-3.6740000000000066,0.0,54.653,2.0,0.0,122.547,3.0,50.0,129.2064541118851,307.01038355157664,-0.6195747977676386,-3.6268601398601414,6.693187261590656,-5.9666123777678965,-5608.949824091887,0.7520508955867092,5.923049234460499,1.0,41.66666666666667,0.0,2.0157010119174545,-0.009414932265467659,13.24671370766334,0.2646732819472297,29.593136436324027,305.72499999999997,875.7537241388887,15.669244463779622,56.39238279395266,137.38341979576913,211.81896071469887,255.34516006573298,276.1082565969775,283.73906636417814,284.2500343344675,280.9959466192651,28.934782564945927,69.75676586339404,145.26454940062845,218.88741374206919,262.2376514777316,282.81518680011146,290.22471657917475,290.5020639288266,287.01792844582127,2.0493589132124037,24.324810790939576,41.059780156994094,47.19730159434004,55.176333481272934,59.728009204739365,61.22630581506238,61.01252602742173,59.94470058113641,58.48563270473941,591.6964200150104,1685.9055465406861,2227.5852777870928,3044.42777643664,3567.43508356143,3748.660523759542,3722.5283322468135,3593.367127762096,3420.569232873684,0.0
