timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201103,29503.25,5.255,1.0,268211.36363636365,0.04515477108454154,2.0,9.0,40.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,0.39753472222222225,3.059357880281739,0.3922010030864197,1.902777777777778,5.2797627314814815,0.9217185086071495,0.03935570987654323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,-0.8302765234192293,0.17718852997059925,0.8842977372620711,0.2609079323963467,0.8842977372620711,0.2609079323963467,0.3175320784945648,0.27800694738582377,0.08929497503051609,0.20792006536964341,0.08929497503051609,0.27800694738582377,0.3175320784945648,2.2450511080108946,-73.15526707723764,0.48639426177899026,96.7528903522174,74.3466465989171,52.836881325550486,-144.66260194824798,93.2815015009073,-29.662377523702098,-29.129191073124822,-62.53817060713581,135.22289354005758,65.5,0.030770656699260133,33.333333333333336,48.375,8.9375,11.0,-1.8181818181818181,45.0,5.0,10.0,0.5,0.0,30.0,3.0,0.0,35.5,3.0,33.333333333333336,49.584313715797926,123.11129248248461,0.4104389208482747,-1.9458041958041947,6.651605616088385,-6.3014570632274305,-2135.5075587441643,0.845860819474432,5.416672173878406,1.0,33.333333333333336,0.0,1.8844408634058571,-0.009436317111725968,12.916082846906761,0.35836699214347734,10.884095813004711,121.0,118.46354166666667,7.186131512521169,21.157251522395864,50.59466851142605,78.31795746072756,94.67576239658193,102.54096372204312,105.47996509457586,105.7384847472534,104.57445706038072,19.056997380075835,25.314189956131976,52.53644632457263,79.85066296162651,96.28307739159466,104.25796614746025,107.2655313279572,107.55303576002869,106.39065031514775,2.0603433222269585,17.65017458919224,13.898882010910471,14.151244137305193,15.570032581563257,17.51944652726714,18.84341434452917,19.4902841107057,19.673035977013647,19.574304713236657,311.5286630289674,193.1789211532107,200.2577106336146,242.4259145909414,306.9310066217726,355.0742641596076,379.8711747160271,387.0283445528733,383.1534050066388,0.0
201104,29005.3525,5.13275,1.0,263685.0227272727,0.0513495319527663,2.0,9.0,40.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.3451420138888863,2.373213485068526,0.71154488383059,3.8255748285322366,2.3753281828703696,0.01056319102886683,0.9965321030521268,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262500000000003,-0.7389839751954885,0.03494607910094991,0.5648008314113723,0.32833959677349545,0.5648008314113723,0.32833959677349545,0.36982320038382627,0.23599791065735226,0.16001189740892957,0.2142632594833016,0.16001189740892957,0.23599791065735226,0.3698232003838262,-30.668444127687337,26.792341796951046,250.00264444013544,-54.81129370782709,73.70094303642038,-112.1544893314835,-44.70588462319968,74.86060200019188,-45.88899521275638,-140.70006228117882,97.91469401758144,150.00119362318574,65.5,0.024028448523650457,33.333333333333336,48.04583333333333,8.553472222222219,12.413636363636364,-0.4045454545454548,45.0,5.0,12.0,3.0,0.0,30.0,3.0,0.0,35.5,2.0,50.0,49.16414047182492,138.07438096699508,0.37351922715872415,-0.7026223776223763,6.463742541841024,-6.611444237643942,-2113.9723890243845,0.7648358193325294,5.414744805969536,1.0,33.333333333333336,0.0,1.8986563294790413,-0.009532932407053184,12.758917919386626,0.3615878456497763,10.42643791708793,136.55,108.7106076388889,7.012440108786659,20.40867966425437,49.26494950584435,76.55158384968705,92.69891693614365,100.49035883972725,103.42555766809636,103.71431483657098,102.59625696084031,16.652842891850003,26.472534247332916,51.272497881798714,77.68543152689034,93.9040108521596,101.87024758711696,104.93559045654716,105.30158450064707,104.22163242888146,2.060600107953058,15.104398700422315,16.86063058838738,14.20682192559833,13.224268661196291,14.995801178611552,16.710329850824596,17.737873759486135,18.214406285343138,18.334577272631627,228.14286010131934,284.2808638380642,201.83378922566143,174.88128162349832,224.87405298844763,279.23512372335955,314.63216550746677,331.7645963275476,336.15672376610024,0.0
201105,25940.1025,5.085500000000001,1.0,235819.11363636365,0.053084225476749757,2.0,9.0,35.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.04848152006172886,1.8659193833467014,0.9052524198388205,4.953041186556927,0.9440139081790123,0.7217889285531607,2.4742825145747593,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22866390247153978,0.23256111499148546,0.9532240929105604,0.5215815322822809,0.9532240929105604,0.5215815322822809,0.033540286357898186,0.4131501529360711,0.07512242718917433,0.23428156685594562,0.0751224271891743,0.4131501529360711,0.033540286357898165,11.0641673475999,40.01710694062168,-116.42008371652015,-60.03990696888998,-146.65275213104036,63.383800870535126,124.55645419104279,-259.20538807992773,-59.98278437993419,455.613709066173,-173.78692966820026,46.16471543975862,65.0,0.026737524641151166,50.0,45.50416666666666,7.338888888888888,12.463636363636363,-0.45454545454545453,44.0,5.0,12.0,3.0,0.0,30.0,2.0,0.0,35.0,3.0,41.666666666666664,46.49381903364504,138.62396744871853,0.5823063435448242,-0.41101398601398587,7.940361777013786,-6.410059037206227,-1892.5237604826364,0.761554288507631,4.7490689767179175,1.0,50.0,0.0,1.7594493637239705,-0.008773528228964335,15.090233972384246,0.6085686050355791,9.541804038312439,137.1,91.04602430555555,6.798390185219675,20.96608542001433,48.25610408503966,73.99756865576448,89.2347846577105,96.56639087036433,99.29845382824219,99.52420371002245,98.41903711522708,16.81735704911724,28.772998496482384,50.562117810347324,75.23143254933882,90.55923696424232,98.07710118763272,100.93748679153639,101.23324839206195,100.15768299041918,2.07167428760724,15.381982609761401,19.705550097351765,15.095568091372385,13.569387475532473,15.431416222687615,17.147884173890443,18.11610629004021,18.523052013501047,18.581027832734577,236.60538900700215,388.3087046392402,227.87617600126012,184.12827646113752,238.1286066378265,294.04993164116235,328.19330711203446,343.10345589486525,345.25459532085705,0.0
201106,26549.1025,5.0455000000000005,1.0,241355.4772727273,0.05185106445688701,2.0,9.0,35.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.07768368055555527,1.1196988999378843,0.905266222993827,4.182538580246913,0.41034739583333335,1.1606431911114978,2.6712592978395064,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-0.20010351393475778,0.13307095989449474,0.6671999037825307,0.39249820648472233,0.6671999037825307,0.3924982064847223,0.18228292959195416,0.3919246015517315,0.1044193194805902,0.10566261026756635,0.10441931948059013,0.3919246015517315,0.18228292959195416,-6.081415827277499,-35.97323056547233,158.52762618950857,-69.77294920090374,1.968466521553021,67.99220899546731,-123.82514272614372,26.60646993067269,44.16997549381622,190.38741953861103,36.88975914526419,-140.8062984979931,65.0,0.028239659669659523,50.0,46.0875,7.102083333333333,12.645454545454545,-0.2727272727272727,45.0,5.0,12.0,3.0,0.0,30.0,3.0,0.0,35.0,3.0,50.0,47.036424272401206,140.61568640638993,0.43964397362842533,-0.6036713286713287,8.122041477334406,-6.458668231621266,-1896.2767052159852,0.7553928762675803,4.629845625728912,1.0,50.0,0.0,1.7558715247601828,-0.00868009295451373,15.596105472498465,0.5564446388390842,9.400401697977237,139.1,88.36755208333334,6.560366264567257,21.367912933941422,48.745923089983684,74.46758787974504,89.66187206941657,96.9535918400734,99.65282961309926,99.85202393985446,98.72517352298591,16.446063999795033,28.82844797984688,50.69987021982891,75.33669002321074,90.70851588692123,98.26646049772188,101.15319672019363,101.46436961151261,100.39686549295563,2.0693363457983383,15.080935500163182,19.35178828362476,13.939577555036955,11.41031196005568,13.739852670804737,16.009318788093037,17.357498576027666,18.01642627649491,18.244744823289455,227.4346155600821,374.49170977423654,194.31182241289005,130.1952190257897,188.78355141542008,256.2982880587887,301.2827568168025,324.5916157763763,332.8707136669473,0.0
201107,24949.1025,4.8555,1.0,226810.02272727274,0.04950511546457432,2.0,9.0,30.0,47.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.24870837191357864,0.25677488669060755,2.6765993848593963,1.307203326474622,0.10048844521604958,2.017087643316251,2.2528961977023325,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.38625778626062823,0.19162135958116458,0.5542637551187191,0.6315817775480302,0.5542637551187191,0.6315817775480301,0.20423288680192267,0.3442645958825957,0.016252242972685533,0.3313560640010147,0.016252242972685533,0.3442645958825957,0.20423288680192267,-26.911952839099857,7.857976055668125,-162.2604635312106,52.51190558889978,48.30839019744847,-30.781469971574115,-66.79517280178122,110.44194425875564,139.92593930400133,195.3336979559486,-204.70119340175034,87.1250788918362,65.0,0.02884725327714336,50.0,44.42083333333333,7.7541666666666655,12.827272727272726,-3.1818181818181817,44.0,5.0,12.0,0.0,0.0,30.0,3.0,0.0,35.0,3.0,41.666666666666664,45.597059938114434,142.61177639394342,0.502328375052582,-1.0445804195804205,10.256215316253284,-5.560085463116162,-1714.6995394418366,0.7138131835051603,3.2708034402502433,1.0,50.0,0.0,1.3804720648919664,-0.007582517837355452,17.5385131360319,0.765033217654928,10.289870794729262,141.1,105.88144097222221,6.942549708287603,20.51003418264621,47.602156475218095,72.65106175647891,87.32996920557933,94.32660406925119,96.88214253074909,97.02823998392728,95.90038609953184,14.112171235601336,26.125896878328785,48.944888867001794,73.53398497299159,88.51341116870996,95.77746619577528,98.49818193085491,98.7332093770075,97.64553968589641,2.0632930118865813,12.28634935735141,16.18335519982658,11.385817718196988,11.36090540689598,14.425686648256205,16.60767279439233,17.76913904316725,18.269298823584222,18.378448425008376,150.9543805308894,261.90098552375395,129.63684511200844,129.07017166443833,208.10043527367736,275.81479564559913,315.7423023354108,333.7672795054158,337.76736651069285,0.0
201108,21624.1025,4.6305000000000005,1.0,196582.75,0.05211162752303824,2.0,9.0,30.0,45.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.01585189043209844,1.0419385944637762,4.315051802554868,0.679083161865569,0.2963102044753089,2.715443174226209,1.5059158479080927,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,-0.26835716861799197,0.16288498284603184,0.9125407661753153,0.6107519932070273,0.9125407661753153,0.6107519932070273,0.017723049369934442,0.2422150258552122,0.2636260495655692,0.14874832535707905,0.2636260495655691,0.2422150258552122,0.017723049369934442,-7.4157037300908195,74.53388793732161,-184.94530807720068,79.66786874102738,-128.255896352271,-5.958220730862549,133.2126702549677,157.49201353918008,7.73502051378414,-233.44065127634198,200.8126575984569,-173.82083500366113,61.05,0.04361251064492666,50.0,41.50416666666667,7.0868055555555545,10.554545454545455,-0.9090909090909091,42.5,6.0,12.0,0.0,0.0,30.0,2.0,0.0,31.049999999999997,3.0,41.666666666666664,42.4500711620919,118.59178438754982,0.4108835048289758,-0.6638111888111887,7.909262332709885,-6.264592278458665,-1736.9128236781503,0.7914654268977634,4.802729383385144,1.0,50.0,0.0,1.8024616905187298,-0.008789522228892056,15.237549226684251,0.55928170774725,8.911379857924485,116.1,79.41269097222222,5.176428973174301,18.580129913789815,44.73233204142929,68.86572072660351,83.02787553853067,89.80346981307149,92.30597483984398,92.48766900335556,91.44023279643392,11.421202843887176,22.203874296812042,46.31753639476261,70.54123229629197,84.8599293862632,91.70408329915462,94.21592832740986,94.37507820174626,93.28924416252895,2.053358556286154,10.180788647590036,12.156924207023886,12.013852330350899,15.283257594010387,17.537944548887108,18.573521563533596,18.874537331063816,18.779948559872782,18.481528685417583,103.64845748689817,147.79080617532335,144.3326478154777,233.57796268487616,307.57949899983896,344.97570327104745,356.2481594617216,352.6864679114678,341.56690254991304,0.0
201109,22728.1025,4.625500000000001,1.0,206619.11363636365,0.05385694428296423,2.0,9.0,30.0,47.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.022225347222222542,0.67195714239642,5.032875876628943,0.14689303840877901,1.069229340277778,3.848653021355293,0.8771991812414263,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.7465292057540953,0.07648399924896516,0.5410485477888424,0.4593060256320565,0.5410485477888424,0.4593060256320565,0.29593712788191695,0.18666355839220783,0.3472883550278459,0.21204993467730465,0.3472883550278459,0.18666355839220783,0.29593712788191695,-14.111220622373324,-4.7833541246763644,261.4723010611484,-22.918728814346036,-63.8123575333869,78.92126220350625,99.15704771639533,19.819450544230428,-81.16958493594502,24.75077005326745,-248.23294919194348,109.25161954462752,61.05,0.04162661477209638,41.66666666666667,42.50416666666667,7.5868055555555545,12.281818181818181,0.8181818181818182,44.0,7.0,12.0,0.0,0.0,30.0,2.0,0.0,31.049999999999997,3.0,41.666666666666664,43.52020842857565,137.4522222729267,0.15198893741386293,-0.3284965034965026,7.746140206090721,-6.792167164687733,-1759.5000442608043,0.6914814890135492,4.581762917751073,2.0,41.66666666666667,0.0,1.7562138543796089,-0.008873413608296197,15.005092820203329,0.7200050657687791,9.349029769922057,135.1,87.40435763888887,5.140094690370433,17.620829672349707,43.87841888511661,68.72973123847868,83.45235628801969,90.57502809499992,93.27971633715697,93.5754210506713,92.58918366565524,14.779776234711314,18.935893771685944,45.10144237751336,70.35383253136156,85.1865736543826,92.33384999487502,95.02585187221656,95.29020426417118,94.26358502460383,2.0543896399874213,13.857171865938701,6.933573003193568,10.43189631248317,15.029497521120131,17.10136137712358,17.936112746803865,18.133037365537444,17.99621082053242,17.688033520385318,192.02121212216306,48.07443459061468,108.82446067439996,225.88579573735615,292.4565609509741,321.7041404660601,328.8070440999771,323.8636038970481,312.8665298182746,0.0
201110,22904.1025,4.645499999999999,1.0,208219.11363636365,0.054052549101192685,2.0,9.0,30.0,47.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.05922534722222125,0.5435818288123015,5.120839353995198,0.021116083676268906,1.6931265624999994,3.185381215597847,1.2074292223936902,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.7791308563082944,0.12435494995558746,0.614225447430209,0.4642012737915683,0.6142254474302091,0.4642012737915682,0.2312042752936432,0.189295178659623,0.3226405689431089,0.11961696118639467,0.3226405689431089,0.189295178659623,0.2312042752936432,-23.075355478809836,-17.64138257686664,51.9430520314284,-1.5296210422632566,35.67347155687732,67.30996185071896,110.0467257874903,-179.62253243496107,90.3021158211458,-300.94041361063535,98.52039925054811,250.48225336783696,61.05,0.047741333989336894,41.66666666666667,42.67083333333333,7.7256944444444455,12.281818181818181,-0.45454545454545453,45.0,6.0,12.0,0.0,0.0,30.0,2.0,0.0,31.049999999999997,3.0,41.666666666666664,43.6883875684756,137.4522222729267,0.09898584947088626,-0.2099650349650342,7.765875031807926,-6.78312164934349,-1765.4937854831282,0.6881624220468034,4.61462860018669,2.0,41.66666666666667,0.0,1.7618318546973166,-0.008863264269355919,15.037108587679981,0.7350789465058669,9.374176815711458,135.1,87.8751909722222,6.327647944186963,17.52050129394571,43.390522814946934,68.3405837410939,83.22798177840045,90.47998123554373,93.27363516439704,93.62870967338813,92.6819698374059,16.80596729429698,19.621406085219288,44.88453902251761,69.99199941609773,84.90459640923147,92.15154408657828,94.92282773178171,95.24456816220467,94.25855964605513,2.056552573154339,15.569245588383728,8.83355031512965,11.484092176113698,15.114383751564592,16.789685539304323,17.47226582776928,17.617383682501362,17.469759280002886,17.167659526188064,242.40140819140618,78.03161116992713,131.88437310947586,228.44459618955975,281.89354050872464,305.2800731562341,310.3722078164653,305.192489301247,294.7285336071158,0.0
201111,22904.1025,4.6605,1.0,208219.11363636365,0.05715063927957885,2.0,9.0,30.0,47.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.0039753472222224815,0.608532095337778,5.064687605024005,0.039018141289437744,1.2238441550925916,3.7006992618295738,0.7407022676611792,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.7791308563082944,0.12339248165638306,0.6859198761794503,0.4945010950098157,0.6859198761794503,0.4945010950098157,0.15301201121011734,0.13161803045562392,0.25198471910115217,0.25146195212558176,0.2519847191011521,0.13161803045562392,0.15301201121011734,-29.387450788412334,63.60136208523654,-11.881821503638824,-88.50876750082281,28.204780288193426,27.095193516157106,-140.7784773299286,2.242604156060351,-137.1016631617449,51.954921504393916,352.9090651780869,-13.799396378670446,61.05,0.04900028146748974,41.66666666666667,42.67083333333333,7.725694444444447,12.009090909090908,0.7272727272727273,45.0,6.0,12.0,0.0,0.0,30.0,3.0,0.0,31.049999999999997,3.0,41.666666666666664,43.6883875684756,134.4889840382209,0.09898584947088619,0.4050699300699301,7.7658750318079255,-6.78312164934349,-1765.4937854831282,0.6881624220468036,4.614628600186692,2.0,41.66666666666667,0.0,1.761831854697317,-0.008863264269355919,15.03710858767998,0.7350789465058669,9.374176815711458,132.1,87.8751909722222,5.821713912883485,17.96514584187062,44.02533287778163,68.68252457399502,83.26118837194886,90.29461635968313,92.9476740306021,93.21496430750551,92.21432082998591,13.556741140747139,24.62237119527384,46.219913869588446,70.18149737452659,84.80897716092116,91.94062513364953,94.65175837658404,94.93968190850977,93.93477868497757,2.057086950449069,12.243074674025513,16.83789470682632,14.073041715020048,14.427522028167228,16.12876678399475,17.319376617647396,17.879744295715746,18.01426185108595,17.89585651652751,149.8928774737649,283.5146981581698,198.05050311269443,208.15339187325063,260.13711797249226,299.9608064239114,319.6852560801797,324.5136300394907,320.2616804601401,0.0
201112,22904.1025,4.7604999999999995,1.0,208219.11363636365,0.05639265170944812,2.0,9.0,30.0,47.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7789429456511299,0.14836114969135952,1.3184392914639045,3.5936361646947885,0.06332184499314122,1.1295102044753085,4.090084041012088,0.2211740783607682,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.7791308563082957,0.20570981123645016,0.8723290785912852,0.5552061359724549,0.8723290785912852,0.5552061359724549,0.24710936817473855,0.0062088866541077925,0.30183680946754354,0.1901391319963606,0.3018368094675435,0.0062088866541077925,0.2471093681747386,-5.811935427174054,85.96474754915266,114.19854112718878,0.2791700309412306,-36.83397451446889,-181.79576211733286,112.04071729539794,-222.74545777615336,187.77164063161803,232.95203713879363,-76.45507474540784,-238.11373256491137,61.05,0.042287274848243794,41.66666666666667,42.67083333333333,7.7256944444444455,11.645454545454545,1.0909090909090908,45.0,6.0,12.0,0.0,0.0,30.0,2.0,0.0,31.049999999999997,4.0,33.333333333333336,43.6883875684756,130.50964720772714,0.09898584947088607,0.34877622377622264,7.765875031807927,-6.783121649343489,-1765.4937854831282,0.6881624220468036,4.614628600186689,2.0,41.66666666666667,0.0,1.7618318546973164,-0.008863264269355919,15.03710858767998,0.7350789465058669,9.37417681571146,128.1,87.87519097222223,5.676158841114613,19.26080134737093,45.24280698945685,69.44750678952687,83.72225907087923,90.57516998929246,93.11929333314093,93.31829212310207,92.27318021259397,13.359300502526196,28.583471471767957,47.797070100110005,70.73725955843777,85.09617960422442,92.13204312162252,94.79837679047627,95.06103251417905,94.03997830057602,2.0704819058277715,12.093474716855908,21.11957321620128,15.415846582967289,13.446326284766986,15.229678896910402,16.865703399955983,17.763148686130105,18.118947482930405,18.143255833145414,146.2521307272331,446.0363728344866,237.64832586958426,180.80369055641555,231.94311930299804,284.4519511752868,315.52945124556567,328.29625788919003,329.17773222696513,0.0
201201,24504.1025,4.8455,1.0,222764.56818181818,0.05495333077389797,2.0,9.0,30.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.004972260802469074,1.932200801426932,2.6744120563271596,0.24962006172839515,1.326870389660494,4.395314437770598,0.07944540895061719,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,-0.4778485845168725,0.3075121711291334,0.8215350194055553,0.55303640280864,0.8215350194055553,0.5530364028086399,0.13446322871335453,0.18483100893812687,0.2128239625221449,0.14947991847764308,0.2128239625221449,0.18483100893812687,0.1344632287133545,-8.44790889099013,58.1732354714001,32.428663199171496,41.660992249716365,-136.01299068333844,26.699207653281036,-99.75346202816826,-27.43900115670871,335.80586223384455,-163.10323332177074,-40.95540180434497,106.71079910145741,61.05,0.04391156625429472,41.66666666666667,44.3375,6.724999999999999,11.009090909090908,0.45454545454545453,45.0,5.0,8.0,0.0,0.0,30.0,3.0,0.0,31.049999999999997,4.0,33.333333333333336,45.188588622202694,123.5386085776528,-0.15295312897567334,0.054720279720280596,6.380918085494799,-7.559379708164614,-1900.0372680413655,0.7376784652018357,5.452450146029155,2.0,41.66666666666667,0.0,1.9773398118378438,-0.009575527841745528,13.327034763625486,0.46522942183761107,8.728953855798911,121.1,76.19463541666667,6.119948669396639,20.385235335077624,47.00121013674816,71.61226131009336,86.06363788021532,92.96228006654574,95.48739106004656,95.6372756814189,94.53028067308081,13.771222453409608,29.358445056188526,49.20364618346155,72.42665833850866,87.0498345331158,94.24457869803634,96.98335056881689,97.26395028827555,96.22913426669315,2.067569268126992,12.336644444306696,21.127244885472958,14.556271618395707,10.83073719272923,13.066136654191446,15.493711588882725,16.968454145848803,17.7140488290062,18.00200870974734,152.19279614524325,446.3604764507433,211.88504342851238,117.30486813796826,170.72392706600525,240.05509879947886,287.9284360997735,313.7875259164159,324.0723175858191,0.0
201202,23885.3525,4.833,1.0,217139.56818181818,0.053441896032306827,2.0,9.0,30.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.01635034722222214,1.4297935071724301,2.2833539544753085,0.35954876543209885,1.693029571759259,3.7685694172102853,0.0008796682098765508,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,-0.6850956473946122,0.15229957307759498,1.0641389583740366,0.06722141917889107,1.0641389583740368,0.06722141917889107,0.5611240920724162,0.12148518700066527,0.3989098547231211,0.03810597749712291,0.3989098547231211,0.12148518700066527,0.5611240920724162,-8.659881458027604,-26.081104027873735,-103.69712519473877,-38.735803844677314,21.926641931809367,-132.6995924375851,124.21524875260225,102.23763024897887,85.69534871904837,-44.61913921930046,118.21376507580317,38.357006595638715,61.05,0.03159177084900892,41.66666666666667,43.7125,7.34375,12.145454545454545,-0.6818181818181818,45.0,6.0,12.0,0.0,0.0,30.0,3.0,0.0,31.049999999999997,5.0,33.333333333333336,44.61441517790709,135.07854478163728,0.02984563513564801,-0.17814685314685264,6.268295215535119,-7.6355068731524165,-1879.3082597844057,0.7176130048734496,5.099698699838371,2.0,41.66666666666667,0.0,1.90049393943878,-0.00963344817486765,12.888390362234494,0.566875130051052,8.925434746647731,133.6,79.66338541666666,6.61329003729364,20.37771383961723,46.60494775860764,71.00501840259305,85.34173749698374,92.1865060866971,94.69239310183838,94.84191185529284,93.74456219294932,15.804228822930279,27.303290334185238,48.32240414522307,71.9147916615497,86.47906939688248,93.59003487175572,96.27422758459508,96.52621071431658,95.48011564763124,2.0665649079863635,14.354025343790255,18.17191354105245,12.768460627331887,11.402833918439827,13.979173249757425,16.147529929491157,17.380379330075616,17.95330360957305,18.122073373024815,206.03804357017293,330.2184417434854,163.0335867917246,130.02462137152176,195.41728474673357,260.7427228238127,302.0775856573197,322.32111049750876,328.409543337295,0.0
201203,23624.3525,4.70025,1.0,214766.8409090909,0.05299256349988851,2.0,9.0,30.0,50.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.225381520061728,1.5500065167194175,1.1680598958333333,0.9434348765432099,1.225087982253086,1.9062161298855211,0.26950034722222216,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,-0.679606496868423,0.25489623427053687,0.6812488139477502,0.5799934244206586,0.6812488139477502,0.5799934244206586,0.210033306223619,0.0925415545567358,0.27293882952806137,0.18758671640268876,0.2729388295280613,0.0925415545567358,0.210033306223619,-31.776542101998388,29.312040762070637,35.50389452680339,31.43366390065213,-73.70311692463294,-7.337460088913769,194.6003794121041,31.804669032444632,21.99001545471822,37.80296681203343,99.42726089311358,-149.37479258223638,61.05,0.0206900562002196,41.66666666666667,43.4625,7.379166666666667,11.095454545454546,-1.7318181818181815,43.5,6.5,8.0,0.0,0.0,30.0,4.0,0.0,31.049999999999997,4.0,41.666666666666664,44.36999032754759,123.60719453702332,0.11301143257457201,-0.18548951048950982,6.580171392513716,-7.423161548744368,-1855.4926167361368,0.7237522936537444,4.92678491994986,2.0,41.66666666666667,0.0,1.852409018623712,-0.009473054712421512,13.302817006814447,0.5832197435932884,8.927885271253583,122.05,79.70713541666666,6.455734306258223,19.25684222484453,45.28091172732956,70.00134695018392,84.67663072411496,91.76838430813052,94.44160521023413,94.70372697176566,93.68307869588784,13.497647299986081,22.981387282930672,46.698582019307885,71.28985932060088,86.12651744580481,93.34830787434524,96.0923778707077,96.38191089791842,95.36135349913374,2.055003820499552,11.853690446515895,12.542654781803265,11.41913288108228,13.492793154534157,15.736747330830257,17.101760859011268,17.73494545131589,17.907452247361945,17.812032653429263,140.5099772018222,157.31818897549232,130.3965957558145,182.05546711104378,247.6452165543932,292.4702244788099,314.5282901611502,320.6768459915484,317.2685072468303,0.0
