timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200604,866800.0,28.599999999999998,2.0,7880000.0,0.04627076603599446,2.0,9.0,195.0,305.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,4.013888888888888,202.59367998602696,70.81558641975309,51.123456790123456,42.54398148148148,23.657863223849596,28.964506172839506,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.7812793947951095,0.13899904727938178,0.7757735143975752,0.46441445092006783,0.775773514397575,0.4644144509200677,0.2481261027160683,0.1900594187746996,0.15504221152981149,0.20048452067255923,0.15504221152981146,0.1900594187746996,0.2481261027160683,4.076234783743463,8.642784982026498,150.34691411015245,-52.114982164204,-99.5644545900361,87.60380901075004,112.27531045112087,-223.1036022503489,29.245951302649058,-118.60844840631606,10.594513745141704,130.68658694191794,360.0,0.03912033798124712,41.66666666666667,262.5,47.916666666666664,50.90909090909091,-2.727272727272727,250.0,42.5,40.0,10.0,0.0,155.0,2.0,0.0,205.0,2.0,41.666666666666664,268.76259660401655,561.1790537900384,-0.010584439385937177,-10.1048951048951,6.360351565222924,-6.334672170831028,-11698.16594773326,0.8078819766035251,6.58492316843444,0.0,41.66666666666667,0.0,2.159576336702909,-0.009586104909313923,13.105603915949382,0.20859719948511546,57.68087493557404,560.0,3327.0833333333335,35.83412764568268,111.86422343412902,271.25204764572925,423.528243457393,514.154238430231,558.1348431654708,574.9085885840567,576.8177768156656,570.8043013473009,97.18747628998848,139.3551301914192,286.84942520093256,435.36409712781176,524.8495729193887,568.4602248404741,585.022477025606,586.7279187072121,580.4934728926145,2.059421811367382,90.34002902086094,83.103837613835,93.30015748167014,100.82521540671209,105.4158114226411,107.85417966095571,108.31164940791707,107.38204198063023,105.61780926694219,8161.320843489996,6906.247826146658,8704.919386104448,10165.724061809893,11112.493297893829,11632.524070337711,11731.413397463542,11530.902939929832,11155.12163434818,0.0
200605,824400.0,27.900000000000002,1.0,7494545.454545454,0.04601952935468219,2.0,9.0,195.0,275.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,7.779320987654341,136.74338768473015,66.99391289437585,35.968449931412906,53.037808641975325,32.16933522336311,25.415809327846368,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,-0.6336898560597417,0.1713903248746197,0.7837374010875635,0.3994434293425304,0.7837374010875635,0.3994434293425304,0.1921525009102707,0.3010567938640736,0.049993891110532374,0.22017928085768412,0.049993891110532276,0.3010567938640736,0.1921525009102707,0.9326038321200565,-44.22975156200609,-27.281741925298267,-54.99002660824196,34.19463261414784,113.967022245488,-152.3496983798758,49.24485452642814,-222.90789963434247,131.75099094878988,98.61055562644822,143.6637540569054,360.0,0.04894491659679348,50.0,255.83333333333334,45.27777777777778,52.72727272727273,-10.0,242.5,27.5,50.0,0.0,0.0,155.0,2.0,0.0,205.0,2.0,50.0,262.10684844162313,581.172390750631,0.2832293402032489,-9.61538461538461,7.201813251279566,-6.019307457549273,-11137.648375145247,0.7851312892057931,5.6187099674622525,1.0,50.0,0.0,1.9629142354317075,-0.00915335318505622,14.214901166326262,0.28201608632349995,57.002680248875635,580.0,3249.305555555556,40.10030885285086,113.20234713026203,266.1493640995827,412.2002518681482,498.8344126280208,540.6630606635064,556.4159406406235,557.9511738542516,551.9268260022549,99.60274695546009,149.5864653891326,281.32699627913144,421.3346163897385,507.2918885965774,549.4126292943989,565.4634666600734,567.1542604969757,561.1600978303281,2.067889336364159,91.17385826529107,97.78210077418983,91.15588200893114,87.25715631467278,92.24580756836448,97.66110823738568,100.74836538742495,101.7567825480637,101.37768066009382,8312.672430979384,9561.339231813816,8309.394824826177,7613.81132812324,8509.28901393973,9537.69206215436,10150.233128238086,10354.44279453392,10277.43413601996,0.0
200606,777200.0,27.0,1.0,7065454.545454546,0.04885422027792074,2.0,9.0,195.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,5.742283950617269,93.34375751833059,110.41263717421124,15.32235939643347,26.2878086419753,11.813821356840862,50.18535665294925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.15814826323452413,0.14838026209859276,0.6396211820102966,0.4680590990352811,0.6396211820102967,0.4680590990352811,0.35470305734066376,0.24044616032583513,0.15193935370928696,0.1396135760885858,0.15193935370928696,0.24044616032583513,0.35470305734066376,-22.923386793830222,27.87179846181502,34.727322768311296,11.277656843508222,78.68662869203183,-77.92356309259218,-71.03532220724574,-121.54780638056702,87.77839618094998,158.86503465750351,148.75395048681665,-120.15980028315526,360.0,0.054050924519073916,41.66666666666667,249.16666666666666,37.361111111111114,54.54545454545455,-6.363636363636363,242.5,20.0,50.0,10.0,0.0,155.0,3.0,0.0,205.0,2.0,50.0,254.49295995501853,601.1391771691175,0.46825206034041733,-6.048951048951047,6.990780268216866,-6.361028374305936,-10807.745846828799,0.8490162995996952,5.450976699851644,1.0,41.66666666666667,0.0,1.9350284755492515,-0.009261884433488465,13.899902996763261,0.2849104921279644,51.79419744420111,600.0,2682.638888888889,36.839568356733515,112.07762768015674,261.373477976193,401.4733565967377,484.20550811938307,523.9581856929495,538.7449433757546,539.9393183037512,533.9204155012986,77.75554650262391,162.2541302489929,276.74399432084414,407.8340894369353,490.4089281901745,531.146666574924,546.7382706781798,548.4338993966716,542.6814746458734,2.0679649517620997,68.47460270210605,117.32437153654531,90.94582675023605,71.74809021711168,77.75566060092194,87.08961510424794,93.14839027713538,96.1523507623136,97.11937414718292,4688.77121521127,13765.008156445323,8271.143403283952,5147.788449802798,6045.942755485765,7584.601059006051,8676.622611221528,9245.274557118988,9432.172834740502,0.0
200607,717800.0,26.5,1.0,6525454.545454546,0.05062482585678462,2.0,9.0,195.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.006172839506172909,70.2734799284586,139.74382716049382,10.913580246913577,18.55864197530864,8.09071760240558,62.96913580246914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,1.5089886370060501,0.15230445760774508,0.8207272065124702,0.541314357913972,0.8207272065124702,0.541314357913972,0.17828534753933392,0.26218891623854124,0.07785156306302804,0.32733146102844857,0.0778515630630281,0.26218891623854124,0.17828534753933392,6.738527326969114,79.02204418292139,-45.398957509915064,-84.97461467937362,-154.88688585316618,-24.91625628271495,-64.33803790568949,68.29553333211658,120.59583589613214,25.648132534232467,-149.5607702086249,169.77871065494728,360.0,0.04753503239424079,50.0,240.0,31.666666666666668,50.90909090909091,-2.727272727272727,240.0,17.5,40.0,10.0,0.0,155.0,2.0,0.0,205.0,3.0,50.0,244.5744603728416,561.1454254607241,0.8348187701624511,-3.9160839160839083,6.859508783368016,-7.083135943908104,-10214.639400909547,0.7468434217445841,6.2201267370017215,2.0,50.0,0.0,2.1305520674064695,-0.009329395482839302,14.498322961223188,0.48926879356285446,47.08148963941844,560.0,2216.6666666666665,33.99553781175687,112.45924758299388,257.88123554538794,391.51123159905296,469.75538421005876,506.9850933530209,520.5033743570016,521.1605336579096,515.0219044438549,75.8705236096112,167.36327132376363,271.1918745679173,396.14222051893495,475.12407284872694,513.9136852748202,528.5736038293433,529.9308080839298,524.1783170695268,2.072954278215595,67.82801605299967,123.94911141778552,83.91841982094934,60.39548335318769,71.22333610567826,84.10345433200486,92.01245539661684,96.01228834836606,97.54663514886738,4600.63976168598,15363.382221258607,7042.301185245103,3647.614409465172,5072.763606022412,7073.391030575626,8466.291948114405,9218.359513889789,9515.34602886625,0.0
200608,685000.0,25.9,1.0,6227272.7272727275,0.04781824817518248,2.0,9.0,165.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,1.2978395061728476,15.411836269825617,154.79458161865566,20.551783264746234,28.780864197530875,6.934528613576308,34.56807270233195,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8610415512465357,0.14594220530538152,0.8942178763171997,0.33834945825429125,0.8942178763171997,0.3383494582542913,0.15896295951703043,0.2046822731075985,0.08441320000394595,0.403759797327234,0.08441320000394592,0.2046822731075985,0.15896295951703043,6.383626451881095,-29.150688361264812,-37.9753335837268,-15.456634539927972,-40.084670530501846,-41.40301086815555,34.509897238338205,124.69396129352289,38.720057935466215,1.4651940246342587,134.46876746571078,-115.67805936444788,360.0,0.02726033426406885,41.66666666666667,233.33333333333334,37.5,54.54545454545455,-8.181818181818182,232.5,22.5,50.0,0.0,0.0,155.0,2.0,0.0,205.0,3.0,41.666666666666664,238.92118644719085,601.1055488398033,0.7748036591986539,-6.573426573426568,7.316255215504889,-6.362433491754275,-9997.03852697099,0.7300231766534907,5.364367190518003,2.0,41.66666666666667,0.0,1.8852074252398587,-0.00909449731774034,14.131428967990578,0.6328746794817527,51.37011669140814,600.0,2638.888888888889,34.74993782137186,111.8139777234869,252.10423176459395,382.1681933815123,458.5616744121581,494.984147509088,508.25153243833955,508.9449369020836,502.98798761737,86.7076597034128,156.58059373754938,261.88092449237814,386.43728569239266,464.05385919185574,501.99833241426575,516.296392672314,517.5919439701823,511.947745333975,2.072376561679256,79.43966309504104,109.6134878600944,70.88776297335494,57.28217646716123,71.18409226205304,83.6242755508528,90.78736068706782,94.21502886783199,95.36025516518393,6310.660072653626,12015.116720855061,5025.074939366551,3281.2477408149994,5067.174991172479,6993.019461404958,8242.344860523746,8876.471664566414,9093.578265168988,0.0
200609,690200.0,24.974999999999998,1.0,6274545.454545454,0.04966748768472906,2.0,9.0,165.0,255.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,17.99999999999997,7.585755936021952,87.27014746227707,2.6299725651577472,33.47453703703704,36.99260483215364,2.8093278463648814,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.6972953880074151,0.062462649496623314,0.6236280651158552,0.37119022972410276,0.6236280651158552,0.37119022972410276,0.20705425621879425,0.20663246755695344,0.23301528403830346,0.33528352301473197,0.23301528403830343,0.20663246755695344,0.2070542562187942,-22.78510648919233,-7.481393099705768,238.74034579066944,-2.856768692018467,-66.96938934836659,29.251942593752165,61.94636086637828,110.33876738183237,-26.643811511379074,104.64946479516172,-71.6628279375752,-72.31201166255201,360.0,0.02052921285082232,41.66666666666667,234.16666666666666,38.333333333333336,54.09090909090909,-8.636363636363637,232.5,27.5,50.0,0.0,0.0,155.0,3.0,0.0,205.0,2.0,50.0,239.8263260500537,596.1057869180223,0.7205998787445699,-4.370629370629365,7.2364179250347735,-6.336578929107922,-10076.760266706331,0.7332852228340189,5.418378503253911,2.0,41.66666666666667,0.0,1.894932088205824,-0.0091355564956964,13.990941872544774,0.6100926465640797,51.79419744420111,595.0,2682.6388888888887,34.46743198689141,103.1902743130298,242.59436500111482,374.75997951497635,453.09135467807624,490.8804869024826,505.0760662826253,506.408192646809,500.9023257714734,83.4615169721921,128.03367140541096,248.18170410075737,379.2013136700235,458.8116559931298,497.72185445743474,512.6260432267343,514.3475344276885,509.0206257319995,2.061171403510752,76.0119789738994,75.7917429589161,52.36537329248934,57.86703762079107,72.2243725562486,82.23984425404365,87.65630304072172,90.02293370044454,90.54754252504613,5777.820947528525,5744.388300750409,2742.1323200617553,3348.594043006049,5216.359991143796,6763.391982929356,7683.62746276684,8104.128592034634,8198.857457325037,0.0
200610,609000.0,24.4,1.0,5536363.636363637,0.05582676518883416,2.0,9.0,165.0,240.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.4459876543209877,14.504851245100783,67.64891975308642,0.3580246913580247,43.204475308641975,43.586198137615256,1.8904320987654322,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,-0.606600843413045,0.2613977266800809,0.9360143260253107,0.3368847317038655,0.9360143260253107,0.3368847317038655,0.3673253926141423,0.1352937169726336,0.24627604786169635,0.06843420802191322,0.24627604786169632,0.1352937169726336,0.3673253926141423,-4.550914145192068,-62.177947651985214,-98.77579993849201,50.62139705739754,53.513084520109466,28.048382130577192,143.21873941010801,-101.48075226029569,153.3459998637485,-266.1263000195895,27.52482033320477,156.3226073156556,275.0,0.03658800104738952,41.66666666666667,222.5,27.5,47.27272727272727,-1.8181818181818181,222.5,22.5,45.0,0.0,0.0,155.0,3.0,0.0,120.0,3.0,33.333333333333336,225.27760652137619,521.1127300633988,-0.4794744230860402,0.8041958041958055,5.263617114170479,-10.08877159957974,-9447.760555376248,0.7210751951314494,6.74351200360962,2.0,41.66666666666667,0.0,2.2531669833056465,-0.010150139769855177,12.198343200720462,0.7150906328435245,35.26683994916471,520.0,1243.75,32.359821190829415,94.19872024411347,229.49500634582589,358.64521749199656,435.3814489969279,472.5730675590276,486.72941428965646,488.3105341505666,483.19364444188864,79.15250599561827,100.34604236773221,236.26560174410568,367.2098424133989,444.56089342301533,481.94902074139907,496.0864729966324,497.5320666651521,492.2197147571444,2.0537653621359997,72.23545651467798,34.58221108081367,56.155824540591645,78.84590246418487,89.87425565981098,94.60208460411533,95.89716343816625,95.34662866449774,93.83042985391417,5217.961177883933,1195.929323237952,3153.476629833715,6216.676335391755,8077.381830405066,8949.554411444196,9196.26595548637,9090.979597685622,8804.149566570306,0.0
200611,606625.0,24.275,1.0,5514772.7272727275,0.056969709458067175,2.0,9.0,165.0,240.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.018904320987655137,11.734491358089018,62.627079046639224,0.17318244170096003,31.398341049382715,41.1181749656421,0.012388545953360764,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,-0.5834772292848047,0.10957178896609301,0.7414992205755107,0.4201546133979246,0.7414992205755107,0.4201546133979246,0.2925043098318447,0.18247558908974906,0.20833581886003497,0.2992831587726949,0.20833581886003494,0.18247558908974906,0.2925043098318447,-29.175714859141415,23.647301460599778,89.54087730829316,-63.576960230567565,51.475436934097196,101.06260858495008,-66.68424919604452,29.09696060417131,-164.29902939128885,-128.40466804163887,293.5997451685186,-39.74138558309115,275.0,0.03152241250219769,41.66666666666667,222.08333333333334,27.083333333333332,48.63636363636363,-0.45454545454545453,222.5,22.5,45.0,15.0,0.0,155.0,4.0,0.0,120.0,3.0,33.333333333333336,224.83790457423618,535.1460264417717,-0.45784138078501835,2.0804195804195813,5.307102911519686,-10.043266156187823,-9420.400556451666,0.6753902184716412,6.738261919054377,2.0,41.66666666666667,0.0,2.25310844226785,-0.010127775645504157,12.298004994243485,0.7005612856660965,35.08669817593113,535.0,1231.076388888889,30.46552903243661,92.8924627432652,229.4791039251312,359.05385383491347,435.77510072079787,472.85942965421873,486.91298611627866,488.4136020128976,483.23704827721554,62.161308705386254,104.69122407036546,238.10607569860395,368.38507069174267,445.55667744970543,482.78414831079044,496.7805406768149,498.1123381809243,492.71113158753343,2.047719173867768,54.18375993542798,48.28294484435011,63.51255109274189,82.38865428477901,92.8483409210919,97.38836505077063,98.52233019208,97.81643428818252,96.15723770258664,2935.8798407400905,2331.2427628425553,4033.8441463081485,6787.890354856835,8620.814411799309,9484.493647262161,9706.64954647724,9568.05481685433,9246.21436259175,0.0
200612,611525.0,24.725,1.0,5559318.181818182,0.058777646048812394,2.0,9.0,165.0,250.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,4.583719135802484,2.2867418361251417,35.30223336762689,3.715363511659807,37.69695216049383,33.812323664560715,0.5093021262002738,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,-0.6566329505992536,0.16909773548042972,0.9852085667618253,0.37460953565280564,0.9852085667618253,0.3746095356528055,0.3725283319255815,0.007664696345671407,0.2707653193520239,0.19940990647255957,0.2707653193520239,0.007664696345671407,0.3725283319255815,4.1636944996930305,32.47165834806712,-18.594574759182606,35.54498899596686,79.49568348820927,-163.7848244842918,63.30489134662692,-229.23803407647955,19.92702290375447,258.4740030885673,-136.8787159266443,-49.503286939996016,275.0,0.035688176403730655,41.66666666666667,222.91666666666666,27.916666666666668,42.27272727272727,8.636363636363637,222.5,27.5,40.0,15.0,0.0,155.0,3.0,0.0,120.0,3.0,33.333333333333336,225.74413982796244,465.1734406707309,-0.47837560577975924,3.9685314685314648,5.543654488251607,-9.833010199732549,-9401.420952432203,0.6821487404220039,6.425889715255714,2.0,41.66666666666667,0.0,2.1886356324878062,-0.010006120548899173,12.628827347809175,0.7342860851928551,35.617080016319264,465.0,1268.576388888889,27.25394446939741,94.88351940327573,232.92738193399123,362.34535387861007,438.8211053562066,475.7025435344381,489.5894610238075,490.94931336581845,485.6512832006281,56.781644154666964,122.92592281147263,244.6577911980243,371.94633322426716,448.72609522910847,485.89592523834034,499.8507669016359,501.122860611522,495.64862873795045,2.0508131130618557,49.81342814709932,78.15305652820192,74.8483101965078,83.96379768425439,93.76111152028808,99.00474856333297,100.76184211580846,100.46339200478113,99.04743457250161,2481.3776237662273,6107.900244700325,5602.269539272654,7049.919321562403,8791.146033519899,9801.940238088782,10152.948826571112,10092.893133106321,9810.39429539399,0.0
200701,601900.0,24.825,1.0,5471818.181818182,0.05258846984548928,2.0,9.0,165.0,250.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,2.4691358024691317,6.617165810373656,65.53086419753089,2.469135802469142,38.8641975308642,68.54332801678687,6.320987654320995,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.37337436266031787,0.09802857406694539,0.8870478366600999,0.493314826288634,0.8870478366600999,0.493314826288634,0.33522175072052507,0.009389745131796485,0.29525126299422244,0.17148393596382094,0.29525126299422233,0.009389745131796485,0.33522175072052507,-7.065661445862318,44.50040403818809,-289.42019821661756,39.333878186264236,31.73227432498261,-89.18208209746525,15.865751496270962,14.165646369542698,159.964255639694,25.702898184805466,49.32617908102573,-105.33722422018789,275.0,0.02806023401139181,41.66666666666667,220.0,30.833333333333332,50.45454545454545,-6.818181818181818,222.5,27.5,45.0,15.0,0.0,120.0,3.0,0.0,155.0,4.0,25.000000000000004,223.9605620044148,555.1647887201979,-0.9621085297841034,-3.076923076923079,6.708954150069839,-7.609386463670603,-9292.454594189656,0.8263354351870363,5.289968454411337,2.0,41.66666666666667,0.0,1.9190699674308094,-0.009406823579964078,13.726622800928732,0.6469469796573315,41.93248541803041,555.0,1758.3333333333333,30.646441746345843,101.38340157869594,238.47931512879447,365.13626006497157,439.43158440269025,474.90926844193035,487.9328665584146,488.76653776449575,483.14958515982977,57.70488466682674,128.2682622429055,247.48303340999232,372.7373721204946,448.0373784707617,484.2342023477866,497.5859527254726,498.49534013352803,492.8096157763521,2.055537581860946,48.89426676717432,78.57577860350892,66.14732104562138,74.89098851702768,87.39207707964101,94.5724561981326,97.53613731230438,98.004467737699,97.09683703149206,2390.6493226996076,6174.15298314765,4375.468081512506,5608.660161057572,7637.375136293916,8943.949471347709,9513.298081804694,9604.875696549685,9427.795761520127,0.0
200702,626375.0,24.599999999999998,1.0,5694318.181818182,0.05250728397525444,2.0,9.0,165.0,250.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.20408950617284213,7.507177510301504,60.62064900548696,11.600137174211252,49.26639660493827,92.09908963647489,12.269590192043898,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.8480842981443448,0.11715148361681357,0.6418384166692663,0.5175585270491007,0.6418384166692663,0.5175585270491008,0.28004866504935955,0.14616307621575642,0.280340436600069,0.13596284212771217,0.280340436600069,0.14616307621575642,0.28004866504935955,-9.665084338693529,2.102964768413731,278.60866083203956,2.215313266589381,27.38675391395391,-135.56100083621666,77.48551766750364,70.5614366158946,-15.193784956787388,61.65061754181668,-155.34504167696946,-82.48115933659797,275.0,0.03314528638760922,41.66666666666667,224.58333333333334,30.486111111111104,60.0,2.727272727272727,230.0,20.0,50.0,15.0,0.0,120.0,4.0,0.0,155.0,4.0,25.000000000000004,228.46863387928477,660.1486428107563,-1.2414794117315517,-3.059440559440549,7.543561747949688,-7.601204909765888,-9148.930804784912,0.7695250745685216,4.596016098889248,2.0,41.66666666666667,0.0,1.7765450514257657,-0.008977596815340157,15.069949377770692,0.7174542814074185,41.9552506315426,660.0,1760.2430555555554,26.853888891558512,99.44006210365991,238.58791630341548,367.0575024621869,442.39873375171834,478.40951988546385,491.6810305868108,492.60838219671786,487.0014389704464,59.63197734194961,121.47320174912464,245.0734206090707,372.8996623756591,449.6040481896375,486.61750324994335,500.43780459684734,501.6073499748046,496.05651273107327,2.04903290736324,53.24322842494265,69.76684593704803,56.007032442585995,65.74912992657914,80.1695735512298,88.99958287637418,93.2081564607095,94.58813529337841,94.34862088885056,2834.841373110621,4867.412792003796,3136.78768302488,4322.948086102185,6427.1605233860455,7920.925752168597,8687.760430804103,8946.915338278459,8901.662263628048,0.0
200703,638000.0,24.599999999999998,1.0,5800000.0,0.05284051724137931,2.0,9.0,165.0,250.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,2.722222222222212,3.1424155163053618,38.77812071330589,26.35939643347052,78.36111111111111,71.33152138355743,4.280521262002743,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.98180529300567,0.1946813201291635,0.7569047998744198,0.3318911691767936,0.7569047998744198,0.3318911691767936,0.3402475594328023,0.15226678816244876,0.17025396166918882,0.24030174660151815,0.17025396166918874,0.15226678816244876,0.3402475594328023,-15.083718859928664,16.276975879202723,51.919721411809995,-47.47117824780056,-26.939753258649723,-78.45768863070248,185.48387264985897,-52.794181992029564,31.75031409727593,-13.038531021764921,-209.66962061081176,296.2041726369973,275.0,0.04308265114708538,41.66666666666667,226.66666666666666,31.388888888888896,55.45454545454545,-2.727272727272727,240.0,17.5,45.0,-5.0,0.0,120.0,4.0,0.0,155.0,4.0,25.000000000000004,230.57898140695016,610.2385721664489,-1.350189768949688,-2.482517482517477,7.276484354641168,-7.492666182688864,-9373.558042216562,0.8109431219680434,4.7582131466084245,2.0,41.66666666666667,0.0,1.802979812338016,-0.009114950903327394,14.530193453645312,0.6780804190781184,42.295258468165066,610.0,1788.888888888889,32.453873965243865,97.57683783087289,234.80820712715396,364.4540244091608,441.2881302202779,478.4093280232276,492.4198720103466,493.82540586422124,488.52563405535744,78.60178764126616,112.86483605483805,240.37398329811018,370.1762161718986,448.089385093025,485.99890955013626,500.44833662270344,502.0470251057344,496.78656544289925,2.0554351486925664,71.58901511440682,56.720648238652956,51.42720789943509,64.8359091191841,77.77456627803451,85.55381314871549,89.28161780425212,90.48582176537458,90.21971223276526,5124.987085050768,3217.2319366130046,2644.7577123317187,4203.695111311099,6048.883159736383,7319.454944285324,7971.207277744549,8187.683940555136,8139.596475362973,0.0
200704,622400.0,24.55,1.0,5658181.818181818,0.05573786953727507,2.0,9.0,165.0,250.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.1867283950617255,3.4177023428324382,47.84473593964334,22.26886145404664,68.32484567901233,76.04028805497276,4.555727023319619,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,1.3069722613168109,0.34207933906861926,0.8733469219346773,0.423413584687085,0.8733469219346773,0.423413584687085,0.2265666870786392,0.21049393550919374,0.15029335851467968,0.1474201618488521,0.15029335851467965,0.21049393550919374,0.22656668707863917,-18.249792866037673,-14.93163365440917,65.25266585087026,-5.650241117584775,11.753722930777549,23.074323618703723,59.85788471669645,11.147156445607594,-91.53684360399615,-130.15319485916757,259.4411802216588,11.73370153924493,265.0,0.05920288528816183,41.66666666666667,224.16666666666666,29.444444444444457,50.90909090909091,1.8181818181818181,240.0,15.0,40.0,0.0,0.0,120.0,3.0,0.0,145.0,4.0,25.000000000000004,227.7425447005163,561.2285731662489,-1.522732852808393,0.4195804195804227,6.961510984864583,-8.07318496743536,-9254.528519266063,0.7834727014250135,4.808048203608422,2.0,41.66666666666667,0.0,1.8179267348433057,-0.009276937207783923,14.138478654623857,0.7413023988585017,40.199156983974454,560.0,1615.9722222222224,32.470005445533,96.67644596529736,231.44373185545751,359.9654408079866,436.2134718672271,473.0740294286058,487.01241581376644,488.4491356924719,483.2349611649504,83.50425413035387,111.86562604939944,237.82902874784358,366.42593341521047,443.58225822290063,481.12502608034396,495.43533524739917,497.01971518995055,491.8119068278734,2.0612773558776176,76.93282267169053,56.2812854059235,54.73980178957259,68.50435097948255,80.51724518181197,87.64846490951386,90.9674571203454,91.902334729738,91.44902408214998,5918.65920423378,3167.5830869430174,2996.4458999616945,4692.846103120132,6483.026771668024,7682.253400994283,8275.078254941878,8446.039128776809,8362.924005577646,0.0
