timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.33100403635419673,-0.1535512266864626,0.5231929691488273,2.0,0.4820574165208126,0.47827331421218405,1.0,3.0,0.03856749311294766,2.0,0.33258991708333036,3.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3174949143196009,3841.15
199804,-0.43918729700669723,-0.2529828199175721,0.4899102978932604,2.0,0.42973260214435777,0.5460643813242035,1.0,3.0,0.013774104683195594,2.0,0.3405008518898381,3.0,1.0,0.0,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3329870865383153,3769.446
199805,-0.48401995692581334,-0.2948826803764435,0.4750683023655156,1.0,0.3957527947852782,0.5719733138388104,1.0,3.0,0.013774104683195594,0.0,0.3432895767449118,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2628090323517172,4000.32
199806,-0.17567730077103494,-0.3672367424032654,0.47559791434405,1.0,0.42973260214435777,0.5417467454104808,1.0,3.0,0.02203856749311295,0.0,0.3458864006319795,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.870392200738708,4530.2
199807,0.11824093746292041,-0.4232199381022532,0.4922749320868893,1.0,0.20479854429683433,0.510593616072356,1.0,3.0,0.013774104683195593,0.0,0.3408156096469623,2.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7571834439331361,4686.3
199808,-0.5327935362093478,-0.35288978167562113,0.6483641124907609,2.0,0.37740778776790296,3.0896976933473965,1.0,3.0,0.04000000000000001,0.0,0.1028224314243219,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6675832715597338,4560.453
199809,1.1100012347175319,0.08100532486721601,1.5175352545694794,6.0,0.013844293808390494,-0.5216876486243863,1.0,2.0,0.1111111111111111,0.0,0.17139872655123117,1.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9075880300435751,4261.256
199810,0.13858470410612234,-0.7984547130367935,1.6976945214313606,6.0,0.23877835165591388,-0.6278620781563341,1.0,3.0,0.1111111111111111,0.0,0.18920558135711268,2.0,1.3333333333333333,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9010902172885134,4070.91
199811,-0.8931546711602643,-0.7478830007697219,2.0972759933959604,6.0,0.42973260214435777,0.2560083794105829,1.0,4.0,0.16666666666666669,0.0,0.16948433441694513,2.0,0.5,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0243172148738737,4123.559
199812,0.042097969855045436,-0.03303831163344684,1.9581550028792605,6.0,0.516037223879892,0.2818945152710175,1.0,5.0,0.1111111111111111,0.0,0.1812252341175643,2.0,0.6666666666666666,0.33333333333333326,-0.5,3.145685575832486e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0635410453001977,4505.045
199901,1.2046490039428048,1.0587677489743583,1.6422590343736623,5.0,0.4820574165208125,0.36624261528331004,1.0,5.0,0.07407407407407407,0.0,0.2007379943712096,2.0,0.6666666666666666,0.25,-0.5833333333333333,3.145685575832486e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0594730097641998,3734.443
199902,1.2041538185888243,1.0584606641160617,1.1405550628953902,4.0,0.4820574165208125,-0.497742010583733,1.0,5.0,0.07407407407407407,0.0,0.23739394187187662,1.0,0.3333333333333333,0.08333333333333326,-0.5,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2031491890007147,3559.58
199903,1.1718616666596489,1.0207006224835713,1.1317868539656568,3.0,0.5867070452737221,-0.488996699699264,1.0,5.0,0.04000000000000001,0.0,0.22672381142250841,1.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2768445934797474,4117.84
199904,1.145591682643622,0.9895828327700209,1.04471455646725,2.0,0.5867070452737221,-0.20095964887321233,1.0,5.0,0.04000000000000001,0.0,0.23492617305212013,4.0,1.0,-0.25,0.6666666666666667,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1416139656610262,3797.813
199905,1.1476454283946538,0.9904586781062019,0.9965012606652773,2.0,0.6730116670092563,-0.29456960840244534,1.0,5.0,0.16666666666666669,0.0,0.23699778839746397,1.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9266218041426955,3730.197
199906,1.1492870099913888,1.0000431086136357,1.2798846944497164,2.0,0.6206868526328017,-0.5041172178388101,1.0,4.0,0.16666666666666669,0.0,0.22288035220619812,1.0,0.2,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8312873410692428,3987.778
199907,0.07906310352337835,0.02667827055844363,1.025903777133579,2.0,0.845620910480325,-0.5623826601032208,1.0,3.0,0.16666666666666669,2.0,0.23680940433767173,1.0,0.2,-0.6666666666666667,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8928694878418912,3775.67
199908,0.13085149255858675,0.28938836615781727,0.7780328132857426,2.0,0.7593162887447906,-0.8454913606440506,1.0,5.0,0.04000000000000001,2.0,0.26824532524515093,1.0,0.5,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9464570858448882,3476.028
199909,-0.4765217326416446,-0.647243984431545,0.7241850554025213,2.0,0.8116411031212454,-0.9719314260650459,1.0,4.0,0.08000000000000002,2.0,0.27873737848991553,1.0,0.5,-0.5,0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0333800300763385,3525.821
199910,-0.27233103455206387,-0.7829359697804663,0.8183181524488311,2.0,0.7253364813857112,-0.9399645528280025,1.0,3.0,0.04000000000000001,2.0,0.2955622771527686,1.0,0.5,-0.5,0.8333333333333333,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8626578067104191,3767.962
199911,-0.1926286529510518,-0.3662659109721197,0.7951145644586426,2.0,0.6137647057286064,-0.9489429734306747,1.0,2.0,0.04000000000000001,2.0,0.29535945709644407,3.0,0.5,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.84514551114107,3505.898
199912,-0.018904583550114262,-0.5393682154135243,0.622240963566437,2.0,0.44807760916173295,-1.2027200018570836,1.0,3.0,0.03856749311294765,2.0,0.28367860582621046,3.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.604172178076378,3774.41
200001,0.34849452019093763,0.18276707850928076,0.610366204055669,2.0,0.31123867958305756,1.6513114744353183,1.0,6.0,0.013774104683195593,0.0,0.3367378671448533,3.0,1.0,-0.25,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.917138022598436,3065.758
200002,0.4718470823724523,0.27866551766930203,0.6042598315474755,1.0,0.47513526961661723,-0.9844604469373841,1.0,6.0,0.02203856749311295,0.0,0.29640308806584503,2.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9554626818621846,3495.29
200003,0.4860505064153853,0.29501930604396387,0.7381131886226763,2.0,0.6137647057286064,-1.364406709745448,1.0,5.0,0.33333333333333337,0.0,0.3071199887663707,6.0,0.16666666666666666,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9635905738223294,2946.93
200004,0.0020914080888746467,0.17148195563318647,0.7150792617578499,1.0,0.4228104552401625,-1.3965400147518587,1.0,4.0,0.07407407407407407,0.0,0.28239989718688985,2.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9258695937430835,3023.92
200005,0.19431329712512047,0.34957149195898846,0.9305502632170095,4.0,0.3957527947852782,-1.0735013434640477,1.0,3.0,0.16666666666666669,0.0,0.2617567076930535,2.0,0.25,-0.5,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8420479188024508,3206.93
200006,0.013792767146172946,0.16801374827765525,0.9290299313094994,1.0,0.5343822308972673,-1.0780595251916343,1.0,7.0,0.16666666666666669,0.0,0.24561063325527954,2.0,0.2,-0.41666666666666663,0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8337026861159669,3612.58
200007,0.5956708489768474,0.18080789675528963,0.7639928947045719,1.0,0.34342798040882344,-1.282021400856693,1.0,6.0,0.07407407407407407,0.0,0.2741883456747053,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1894686554697889,3264.46
200008,0.48686341725263205,0.3401879858644232,0.7196923385627562,1.0,0.4820574165208125,-1.5986447222042364,1.0,5.0,0.1111111111111111,0.0,0.28790482202566087,3.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2325312189793167,3835.74
200009,0.4849188580732443,0.7717006233378305,0.6601055841189569,1.0,0.4820574165208125,-0.6363094186350753,1.0,4.0,0.1111111111111111,0.0,0.26887271844492056,3.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.258363776686266,3676.571
200010,0.9932966876377112,1.1332150568541992,0.7091037756309754,1.0,0.5683620382563468,-0.6429132868520198,1.0,3.0,0.07407407407407407,0.0,0.18191459613949104,3.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2180270533237214,3225.61
200011,0.016994209208221422,0.016994209208221367,0.6476446550659877,1.0,0.5683620382563467,-0.9751449882596865,1.0,2.0,0.1111111111111111,0.0,0.2483834384570799,6.0,0.3333333333333333,0.0,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1328702934211885,3289.718
200012,-0.5113539827681154,-0.36435026691791156,0.6221214601558972,1.0,0.5343822308972673,-1.0509927265824166,1.0,3.0,0.005509641873278237,0.0,0.2515057226522794,6.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1875385142351387,3358.346
200101,-0.4376209035397625,-0.27543825491848095,0.7218433794640707,5.0,0.6730116670092563,0.16257154021199408,1.0,3.0,0.16666666666666669,0.0,0.3816192054759478,2.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.135403754102623,3037.472
200102,-0.4249529174364823,-0.26430721860659545,0.7569950553232643,5.0,0.6390318596501768,-0.32417561516540977,1.0,3.0,0.04000000000000001,0.0,0.28906018676342154,1.0,0.5,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1602668783579961,2758.426
200103,0.08660727481333752,-0.0839170366857005,0.9666607544686404,5.0,0.6931471805599453,0.19517694360796733,1.0,3.0,0.16666666666666669,0.0,0.19391609167739696,2.0,0.25,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1401564223241234,3116.71
200104,0.043498259003608486,-0.13388006353226412,0.9958378316952367,2.0,0.6660895201050612,0.36748692743585915,1.0,3.0,0.16666666666666669,0.0,0.255364020098183,1.0,0.25,-0.16666666666666663,0.6666666666666667,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9576180784281417,3103.785
200105,0.0219719669077586,-0.1586101780210526,1.1274665498778027,5.0,0.6137647057286063,0.36675893916796787,1.0,3.0,0.16666666666666669,0.0,0.25728941842775455,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0041443331932856,3329.646
200106,-0.01235376195619553,-0.193558455267548,1.2451129952860427,5.0,0.5867070452737221,0.17942908002261548,1.0,3.0,0.16666666666666669,2.0,0.19753381066810308,1.0,0.25,-0.5,0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9091223409533402,3407.22
200107,0.047450717814244925,-0.14271118461614485,1.2199586385920833,2.0,0.4228104552401624,0.37798535978011594,1.0,3.0,0.16666666666666669,0.0,0.12947328929760257,1.0,0.25,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0001697049493032,3304.844
200108,0.03557118750909882,0.22573894299348252,1.2568493715846933,5.0,0.29110316603236863,-0.3720817051478306,1.0,3.0,0.16666666666666669,0.0,0.21085243941410353,2.0,0.5,-0.75,0.16666666666666674,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9245833166212546,3755.668
200109,-0.08632279496067918,0.09850619182527187,0.8611818308494665,5.0,0.6730116670092563,0.012238196919913881,1.0,3.0,0.16666666666666669,0.0,0.2042362080136509,2.0,0.25,0.08333333333333326,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0313025174849106,3227.582
200110,0.059056533963735336,0.2674841552253995,0.9165603727869748,4.0,0.6137647057286062,-0.35136182551028927,1.0,4.0,0.1111111111111111,0.0,0.10158608819348086,2.0,0.3333333333333333,0.5,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2381752388624805,3347.465
200111,0.016487012353960773,0.22337692268349696,0.9093131857129624,4.0,0.6730116670092563,-0.33416448739699617,1.0,5.0,0.1111111111111111,0.0,0.1345809843088799,2.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1672147347804087,3345.625
200112,-0.0028285895852753207,0.20294320386373288,0.9162420261705881,4.0,0.80471895621705,-0.3308410506246836,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2653263932538903,2.0,0.25,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8935152888763341,3158.298
200201,0.0661513233326797,0.27249428945122456,0.9511096685161917,4.0,0.7593162887447908,-0.16310758076829426,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2659263647660213,2.0,0.25,0.25,-0.5833333333333333,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9520522276356692,3429.534
200202,-0.07008335006814903,0.1393365736889467,0.7225986164269703,1.0,0.7000693274641406,0.11022869129989726,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26972858571525254,2.0,0.25,0.16666666666666674,-0.5833333333333333,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9685583964262011,3172.544
200203,-0.7763473841856408,0.13211681825409272,0.5636630146642846,1.0,0.4158883083359671,-0.7337934443941534,0.9090909090909091,3.0,0.03856749311294765,0.0,0.32645872122776526,2.0,1.0,0.08333333333333337,0.0,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1894183995162955,3480.233
200204,-0.5973159929255588,-0.03772991026198458,0.46736217832675225,1.0,0.527460083993072,-0.29760151722244305,0.9090909090909091,3.0,0.02203856749311295,0.0,0.330678919155487,2.0,1.0,0.41666666666666674,0.25,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2232078657465073,3427.811
200205,0.19873689919090137,0.38595121388069487,0.44790846949947777,1.0,0.4297326021443577,-0.6521742016761526,0.9090909090909091,2.0,0.03856749311294766,0.0,0.34540501224230236,2.0,1.0,0.5,0.33333333333333326,1.3000027124613842e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.3451588738178597,3675.763
200206,0.34368074742496757,0.17970142761709496,0.5015590166992351,1.0,0.6546666599918811,-0.21594657409408696,0.9090909090909091,2.0,0.030303030303030304,0.0,0.1544812861720056,2.0,1.0,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0679609979452254,3634.73
200207,-0.3888978835778228,-0.439956946646252,0.5924081415323847,1.0,0.654666659991881,-0.16371025903115155,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14138979371039465,2.0,1.0,0.8333333333333333,0.0,4.012354050806742e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.8665623150480884,3958.547
200208,-0.28177737202992004,-1.093554373738143,0.7990524067754455,1.0,0.7253364813857112,-0.4313429709083469,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1102918746402319,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7875444115898333,4584.711
200209,-0.5873415551575274,-0.4098164615539734,1.3681110925248012,6.0,0.3566413470553171,0.45109129645212215,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09200584843283414,6.0,0.25,0.9166666666666667,-0.33333333333333337,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7396698352640021,4649.802
200210,-0.6959805953904672,-0.5468230026099736,1.8766728760869735,7.0,0.4682131227124219,0.23298402011367284,0.9090909090909091,2.0,0.16666666666666669,0.0,0.15782300492273674,6.0,0.2,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5829641649498873,4451.197
200211,-0.8173998660654996,-0.6788441335181852,2.294153033896726,8.0,0.5021929300715013,0.1821838710276534,1.0,3.0,0.16666666666666669,0.0,0.1584042136925235,2.0,0.25,0.8333333333333333,-0.5,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5542672484662909,3518.68
200212,-0.57728130168864,-0.15413817477019687,1.9843187823956132,8.0,0.4158883083359672,-0.3025260776882386,1.0,4.0,0.16666666666666669,0.0,0.15000801322638319,2.0,0.75,0.6666666666666667,-0.5833333333333333,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9869630281217138,3945.019
200301,-0.42779342616473404,0.020068265410781726,1.7567307845450326,6.0,0.4297326021443578,-0.32599143432403577,1.0,5.0,0.1111111111111111,0.0,0.18740660206124998,2.0,0.3333333333333333,0.5,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.091779727908778,3807.262
200302,-0.5076774048642816,0.18634887804953731,1.5821136326598864,6.0,0.4297326021443578,-0.34755870886998413,1.0,5.0,0.07407407407407407,0.0,0.19725297688651505,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.144665003400856,2756.023
200303,-0.2229119822757306,-0.3970134008140669,1.0368110688009609,5.0,0.48205741652081263,-0.9102551670917378,1.0,5.0,0.16666666666666669,0.0,0.16480271716970768,2.0,0.5,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1897103262077866,2954.743
200304,-0.13059489780977718,-0.29026847726911287,1.3594395506901644,6.0,0.3434279804088235,-0.6987075971162583,1.0,5.0,0.07407407407407407,0.0,0.14128576739220958,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1179577700092458,3190.614
200305,-0.09462341492708781,-0.2499638754088701,1.616766325914413,6.0,0.5343822308972673,-0.644205572629783,1.0,5.0,0.16666666666666669,0.0,0.13173817967199283,2.0,0.25,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0479953931138921,3546.479
200306,-0.07660052418335339,-0.23123780941291616,1.7132668731162748,6.0,0.5683620382563469,-0.6176247923099523,1.0,5.0,0.16666666666666669,0.0,0.13091205404899386,3.0,0.5,-0.33333333333333337,0.6666666666666667,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9700663591716051,3590.689
200307,-0.07050511346532617,-0.2249195146479266,1.812324568767963,6.0,0.725336481385711,-0.6283106061701704,1.0,4.0,0.16666666666666669,0.0,0.1276634224703794,3.0,0.25,-0.5,0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9128610919178425,4104.184
200308,-0.08942200535976152,-0.24234073630524944,1.6278001356291605,6.0,0.6730116670092563,-0.6523911245925399,1.0,3.0,0.16666666666666669,0.0,0.12326146175259259,2.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.016879929754198,3816.22
200309,0.015394615258502942,-0.1527400994974566,1.2512455311707384,5.0,0.527460083993072,-0.8794515708933015,1.0,3.0,0.16666666666666669,2.0,0.18741105555761572,1.0,0.25,-0.6666666666666667,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9513926191264953,3963.002
200310,0.6276153472359329,0.27951529515799173,0.9325517255688097,5.0,0.8910235779525844,-1.3515574533241166,1.0,3.0,0.07407407407407407,0.0,0.22934718996919784,2.0,0.3333333333333333,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0895342613903922,3978.151
200311,0.8625772541571286,0.47158798196379736,1.316756900331836,5.0,0.7593162887447906,-1.028713903843489,0.9090909090909091,3.0,0.1111111111111111,0.0,0.21725450058226192,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2215681220086378,3638.131
200312,0.5274360697132525,0.5274360697132525,1.370604288084902,5.0,0.7069914743683359,-1.1662708179556032,0.9090909090909091,4.0,0.1111111111111111,0.0,0.21757838758248493,1.0,0.3333333333333333,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.896846537399362,4252.201
200401,1.0196669046558433,-0.11777191109599072,1.5793561183130396,7.0,0.6730116670092565,-0.7347450805878833,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05312103057900424,3.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6597087904437627,3448.698
200402,0.43525953516801613,-0.05294898640925172,2.0237324742536744,6.0,0.4820574165208126,-0.1363554456813339,0.9090909090909091,6.0,0.16666666666666669,0.0,0.048220977555591904,4.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8394517771316877,3128.172
200403,-0.28830450638336874,-0.2351549465065251,0.9165680529831017,4.0,0.7069914743683358,-0.2517191357462724,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2210223864277321,1.0,0.25,0.25,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0640656524949088,3831.82
200404,0.5962148208087399,-0.13001659778516977,0.670410604777222,2.0,0.7253364813857112,0.320269055226869,1.0,5.0,0.04000000000000001,0.0,0.26251215824293633,2.0,0.5,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2109344364418357,4003.402
200405,0.44247663458896236,0.6202353316763447,0.6205032910131693,2.0,0.6137647057286063,0.31287452148959705,1.0,5.0,0.0303030303030303,0.0,0.28620149048323634,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.259954159823835,3531.943
200406,0.4449262336031652,0.622134614034096,0.5713138115157407,2.0,0.527460083993072,0.011090486457394067,1.0,5.0,0.0303030303030303,2.0,0.28546074820550016,4.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2574243703826793,3795.627
200407,0.3977083183132022,0.5779214540598125,0.5983979746677207,2.0,0.6660895201050612,-0.33920410495207504,1.0,4.0,0.0303030303030303,2.0,0.2887749040235902,3.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2663212321065624,4196.923
200408,0.36193347734138603,0.5368339907495985,0.5985260724622614,2.0,0.7523941418405954,-0.06758965996917349,1.0,3.0,0.04683195592286501,0.0,0.1987679293304702,3.0,1.0,0.41666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3206194712901693,4362.524
200409,0.4106941118260939,0.4677812118992191,0.7141636349478834,2.0,0.9842503465923139,-0.045239518850862144,1.0,2.0,0.08000000000000002,0.0,0.2973567798404808,3.0,0.5,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2251643566367632,4501.775
200410,0.26779401351309295,0.09906914198294954,0.8699996694329009,2.0,0.8979457248567797,-0.027756571522419473,1.0,2.0,0.04000000000000001,0.0,0.12307184962115103,1.0,0.5,0.75,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0827846773680154,4095.396
200411,0.2415825874032802,0.18585049646927176,0.9690904596241827,2.0,0.8116411031212455,-0.06347088824272298,1.0,3.0,0.08000000000000003,0.0,0.07084207321159831,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9858036631262338,3974.604
200412,0.4041330882377032,0.14835012973086792,1.1074453445680155,2.0,0.8639659174977004,-0.39197370467113646,1.0,4.0,0.04000000000000001,0.0,0.11728267309899221,1.0,1.0,0.5,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8439978839826291,4304.673
200501,0.3892978168290564,0.13610251852826127,1.3368811140156351,2.0,0.8116411031212454,0.3684486823335661,1.0,5.0,0.16666666666666669,0.0,0.1822892554343116,1.0,0.2,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8332190178929348,3576.549
200502,0.37442949413170745,0.5484871374475405,0.8205212534632023,2.0,0.725336481385711,-0.11851575047498847,1.0,6.0,0.16666666666666669,0.0,0.18229614260525753,1.0,0.25,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9424423904182079,3324.335
200503,-0.1255392670338661,0.25562990508991884,0.9872696148457107,2.0,0.6730116670092563,-0.8633767432504112,1.0,7.0,0.08000000000000002,0.0,0.18312914547284356,1.0,0.5,0.16666666666666674,0.8333333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.19186639684564,3971.991
200504,-0.1589248674839031,0.005440022210374429,0.9896931303355948,2.0,0.845620910480325,-0.3519762855562831,1.0,7.0,0.04000000000000001,2.0,0.23008908311731374,2.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2262309226496493,3875.622
