timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.04878531111649912,-0.3134607057740193,0.7684930803260778,2.0,0.7932960961038702,0.24122973215147006,1.0,4.0,0.08000000000000002,0.0,0.21361015478154027,2.0,0.5,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2239934814458204,10617.622
200504,-0.022688174155199636,-0.21389998407949495,0.793223077847585,2.0,0.654666659991881,0.6181244743113864,1.0,4.0,0.08000000000000002,2.0,0.23314829348629076,2.0,0.5,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2737843538865723,10241.541
200505,-0.7459853717339527,-0.5576538512635282,0.7927284244007492,2.0,0.845620910480325,0.5873642565880325,1.0,4.0,0.04000000000000001,0.0,0.29018829357153153,1.0,0.5,-0.25,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9377940532661032,11033.909
200506,-0.04511459229799386,-0.42621789452285563,0.78347763427854,2.0,0.6546666599918811,0.6427283711817137,1.0,4.0,0.16666666666666669,2.0,0.263554537924914,1.0,0.25,-0.41666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0473722501074005,11098.79
200507,-0.06802926302508683,-0.639741407520841,0.8102587948669824,2.0,0.6206868526328015,-0.07411929033406296,1.0,3.0,0.16666666666666669,2.0,0.25136859121026933,1.0,0.25,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0664596522326997,12576.822
200508,-0.19562945163768464,-0.7496631298170391,0.7353532398249307,2.0,0.8047189562170501,0.40885424610319254,1.0,2.0,0.04000000000000001,2.0,0.26280872808936306,2.0,0.5,-0.16666666666666663,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.193893002141545,11796.211
200509,-0.2083596454794041,-0.7554677561597669,0.7954060435515004,2.0,0.8047189562170501,0.34739303498917623,1.0,3.0,0.04000000000000001,2.0,0.26027432353013247,1.0,0.5,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0795888804600928,11315.22
200510,-0.16332233557307652,-0.7328269700745672,0.8722399346048465,5.0,0.8047189562170501,0.5850163520117737,1.0,4.0,0.16666666666666669,0.0,0.26922133795864134,2.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1107125491347423,9412.217
200511,-0.3950529573239732,-0.5681026483206104,0.7646640388994707,3.0,0.916290731874155,-0.08892875538570198,1.0,5.0,0.04000000000000001,0.0,0.2470746128889584,1.0,0.5,0.5,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2972348500250444,9217.878
200512,-0.606466109499604,-0.5532759412628202,0.9602931524013982,4.0,0.9502705392332346,-0.38263597477177863,1.0,6.0,0.08000000000000002,0.0,0.21494409718894333,1.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1505036785058003,11330.856
200601,-0.13887204352089536,-0.25038927134520494,0.9479923445584403,3.0,0.9502705392332345,0.5151304484981939,1.0,6.0,0.04000000000000001,0.0,0.22800447791129833,1.0,0.5,0.25,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2819069582928786,9274.168
200602,-1.0974156732758962,-1.2544794001473616,0.8011009247382124,5.0,0.845620910480325,0.09887604648694454,1.0,6.0,0.07407407407407407,0.0,0.26185440638598534,1.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2212447413293015,9126.852
200603,-0.9814423364277443,-1.1332796651161523,0.9804447785357104,2.0,0.8116411031212454,-0.19105527658384647,1.0,6.0,0.16666666666666669,0.0,0.26659005854838824,1.0,0.25,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2019651756273126,10461.44
200604,-0.9695509842462163,-1.1213202059590806,1.0028708577533851,6.0,0.9502705392332346,-0.04032646827244131,1.0,6.0,0.16666666666666669,0.0,0.12878636044864236,1.0,0.25,-0.25,0.5,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2065108175101529,10149.383
200605,-0.9604639631549526,-1.1118658847989353,1.0440029561500752,2.0,0.7253364813857113,-0.07248147631741529,1.0,5.0,0.16666666666666669,2.0,0.13845588952664556,1.0,0.25,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.044829107857936,11052.455
200606,-0.961226035136843,-1.1125343890985024,0.9711273872247722,2.0,0.8639659174977001,-0.02717759039770505,1.0,4.0,0.16666666666666669,2.0,0.13698463526186525,1.0,0.25,-0.41666666666666663,0.16666666666666674,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1267390124833097,10898.272
200607,-0.9524540766517577,-1.1047031751554288,0.8855668574395927,2.0,0.9162907318741551,-0.2297380921003958,1.0,3.0,0.04000000000000001,2.0,0.2769417049885972,2.0,0.5,-0.5833333333333333,0.0,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.14512894565067,12769.428
200608,-0.9233671885915147,-1.0796719649574853,0.7496400199293788,2.0,0.6730116670092563,0.1925870201405524,1.0,2.0,0.08000000000000002,2.0,0.1346228416626764,3.0,0.5,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0071719396120833,12280.624
200609,-0.9158711864502416,-1.0653005887902691,0.9333489632736329,2.0,0.6730116670092563,0.16799784023523553,1.0,3.0,0.16666666666666669,0.0,0.1284654595585305,1.0,0.25,0.9166666666666667,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7571646292052165,12832.686
200610,-0.9035015916709348,-1.038901707583653,1.735975964715468,6.0,0.7593162887447905,0.36912421802960965,1.0,4.0,0.16666666666666669,0.0,0.21325614089747713,1.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6464317916694743,11054.174
200611,0.08359420877588997,-0.4843815061934865,2.2167751470023678,6.0,0.8456209104803248,0.19586664584847516,1.0,5.0,0.16666666666666669,0.0,0.09877963555393394,4.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.814500008007443,10659.19
200612,-0.00917851651754864,0.14508025255408064,1.6941604325281852,6.0,0.8979457248567797,-0.24695157848130317,1.0,4.0,0.1111111111111111,0.0,0.1770315451554046,2.0,0.3333333333333333,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9663903593666977,12700.999
200701,0.4746645332160789,1.1885983843741865,1.4633198562780394,6.0,0.8639659174977002,0.5201840461905302,1.0,4.0,0.16666666666666669,0.0,0.15296826992066365,4.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.919215358781553,12803.20047
200702,0.854659036314618,1.0036286265770278,1.0137359652410827,3.0,0.7523941418405953,0.5909273343034065,1.0,4.0,0.07407407407407407,0.0,0.17007292176711264,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9894764500936073,11119.70428
200703,0.18912725145969117,1.1035858271500123,0.8767016609966817,3.0,0.5274600839930719,0.4498356373963089,1.0,4.0,0.04000000000000001,0.0,0.25657186400775994,1.0,0.5,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2583538682198274,12589.16968
200704,0.8198513749748275,0.9536796292087946,0.677462059513022,3.0,0.44115546225753766,0.7726485876875958,1.0,4.0,0.08000000000000002,0.0,0.3539079035652174,4.0,0.5,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2893587489369913,12696.46161
200705,0.7349871536229619,0.8558921167928264,0.6264037195462254,2.0,0.5343822308972673,0.9799785754602524,1.0,4.0,0.02203856749311295,0.0,0.24804446324505322,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2435305831825136,13335.19792
200706,0.4159628814604127,0.559602397891948,0.6055360115511935,2.0,0.4158883083359672,0.9102043862994933,1.0,4.0,0.0303030303030303,0.0,0.35713637309301255,2.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2467506237992114,13076.12671
200707,0.23484405297872835,0.3873924134160056,0.7491579119467249,2.0,0.37048564086370767,0.20529319098148965,1.0,3.0,0.04000000000000001,0.0,0.26889733103762103,2.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2929023776096444,14816.50724
200708,0.21259639608748127,0.21259639608748138,0.8209978429900865,2.0,0.6408223661834905,0.432181995007759,1.0,4.0,0.16666666666666669,0.0,0.3705716743305435,1.0,0.2,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9386130666870423,13503.56135
200709,0.11913798983444623,0.11913798983444635,1.031657965303337,2.0,0.5614398913521514,0.25683836524968817,1.0,4.0,0.16666666666666669,0.0,0.3710580937750493,1.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7366063566391706,12335.74627
200710,0.1546800263296476,-0.02360395193053999,1.0654064788484923,2.0,0.5614398913521517,0.4883153027103137,1.0,6.0,0.16666666666666669,0.0,0.37136328048026773,1.0,0.2,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9125587381465312,13491.14458
200711,-0.02085751826766291,-0.2115536216316367,0.7490107963254782,2.0,0.5021929300715015,0.7101580288721556,1.0,5.0,0.16666666666666669,2.0,0.3687789565759152,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.913544280812761,12642.62818
200712,0.04850447283056092,-0.1637730591769998,0.7644594156300337,5.0,0.6137647057286063,0.1369115109505166,1.0,5.0,0.1111111111111111,0.0,0.2710075013344708,2.0,0.3333333333333333,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0825863343994806,14639.1445
200801,-0.11975739529077112,-0.3053420408906635,0.6854339904617583,1.0,0.6068425588244111,0.8236439325340641,1.0,3.0,0.1111111111111111,0.0,0.2634102204740868,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0906295294715114,13246.75677
200802,-0.15738762828340624,0.028810227392274124,0.6596415869686523,1.0,0.6068425588244111,1.024363072447894,1.0,3.0,0.07407407407407407,0.0,0.25421147808620365,4.0,0.3333333333333333,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1168866293562414,12555.80444
200803,-0.8292060206679426,-0.20604125073876672,0.5522526924840928,2.0,0.7593162887447906,1.3545975301642605,1.0,3.0,0.013774104683195593,0.0,0.30299266044783746,2.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4006500754287636,12951.71452
200804,-0.8900619406384355,0.22928785548438246,0.5348919047540026,3.0,0.845620910480325,1.4766691516183927,1.0,3.0,0.013774104683195593,0.0,0.3110180652767088,3.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4536954184934796,13704.188
200805,0.28602597002990515,0.12322017909813154,0.5213257650768993,2.0,0.7069914743683359,1.592452283963343,1.0,3.0,0.005509641873278238,0.0,0.32121645869420706,3.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2630432297665128,14212.49895
200806,-0.43886298468751184,-0.05152376758731081,0.5471038607298763,2.0,0.706991474368336,1.39884671265825,1.0,3.0,0.0303030303030303,0.0,0.31151482896954147,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3167042000886429,14196.68633
200807,-0.5420253213981732,0.21385679071930763,0.6391815851477822,3.0,0.7593162887447906,0.4318587049446014,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2829317607868336,3.0,0.5,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1112893156603325,16638.63135
200808,-0.40910903387685227,-0.5923951832761181,0.7493763285017665,4.0,0.3434279804088235,1.093197147097038,0.9090909090909091,3.0,0.1111111111111111,0.0,0.19141286885230896,3.0,0.3333333333333333,0.75,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0197998268099902,15125.04906
200809,-0.8409709810855174,-1.0140052754485673,0.9955028905172448,5.0,0.5683620382563467,0.831155701753051,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21120294869071085,3.0,0.3333333333333333,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9269804118999032,16431.67082
200810,-0.8753176083176977,-1.0256141962763725,2.0611593194944167,6.0,0.7593162887447906,0.6625454566440848,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18546289771176172,3.0,0.25,0.8333333333333333,-0.25,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7948385592947163,15626.34191
200811,-0.9743663100201538,-1.1198907165388265,2.34679459824136,6.0,0.8116411031212455,0.6043354732658334,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17407176562502757,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7764842397320105,13257.4653
200812,-1.0538691330536814,-0.14360056967921847,1.534425322042554,4.0,0.7593162887447906,-0.10823052514942712,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18745766309516315,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0481099610920224,16145.62844
200901,-1.0728547320178432,-0.22155222514746792,0.9502822518585015,1.0,0.8116411031212454,0.7291849832852044,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22902399747577956,4.0,0.25,0.5,-0.5,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9654091207726293,14312.93746
200902,0.00048096221912108383,-0.14682933096735784,0.805668917678905,1.0,0.8979457248567797,0.6170881039506596,0.9090909090909091,5.0,0.16666666666666669,0.0,0.241465251567069,2.0,0.25,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0371653273246193,12573.88831
200903,0.005928573320469699,-0.04304264560492643,0.6898568647133824,2.0,0.8979457248567797,0.4375912599218548,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2449156178760341,1.0,0.25,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1484632148714888,13979.96915
200904,0.2527648060066821,0.20071506715811793,0.6801667435719656,2.0,0.8979457248567798,0.6224639789243902,0.9090909090909091,5.0,0.04000000000000001,0.0,0.1952047849835982,1.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.210658867493339,13910.31
200905,0.2419480901880937,-0.5465557445520748,0.6835189462539685,2.0,0.7593162887447906,0.6356115083948635,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3106514847606168,1.0,0.25,-0.16666666666666663,0.41666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9511029533930018,13593.03
200906,-0.647461108363536,-0.49373473843096993,0.7076469802958556,1.0,0.9502705392332346,0.5874997732126852,1.0,5.0,0.16666666666666669,0.0,0.20405097674617548,6.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9269776874895097,14387.18
200907,0.2638465272960243,0.21241792645289967,0.7620040295115786,2.0,0.9502705392332347,0.03471688327891465,1.0,4.0,0.16666666666666669,0.0,0.24045488011216756,4.0,0.25,-0.5,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.875440107913335,16961.629
200908,-0.587998144228521,-0.4271274508836748,0.692075288986626,2.0,0.8116411031212455,0.7671605948868622,1.0,3.0,0.04000000000000001,2.0,0.23295557917271192,3.0,0.5,-0.33333333333333337,0.29166666666666663,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.192521937127937,14459.7
200909,-0.5496342161704948,-0.38808958818115113,0.6438036116343284,2.0,0.7593162887447907,0.1274468748608344,1.0,2.0,0.04000000000000001,0.0,0.2912815036701907,3.0,0.5,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0129486011627333,14751.5
200910,-0.49006769098662173,-0.13548077118037538,0.5699221655165139,1.0,0.6730116670092563,0.1947243843286925,1.0,2.0,0.02203856749311295,0.0,0.28310247027708657,1.0,1.0,-0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0896171288381509,15586.87
200911,-0.48868419079092296,-0.1331699315270647,0.6261383778517183,2.0,0.6206868526328015,0.8672562924773023,1.0,2.0,0.02203856749311295,2.0,0.24957173387322815,3.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0732734718322237,14567.16
200912,-0.23350531578083528,-0.046199149183191346,0.7284840620344921,2.0,0.6730116670092564,-0.40832260269980974,1.0,2.0,0.04000000000000001,2.0,0.25824858933458184,3.0,0.5,0.33333333333333326,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9358299330812067,18542.01
201001,-0.27567120614382673,-0.08779723791600691,0.6950988275465907,1.0,0.568362038256347,1.4006879324018062,1.0,2.0,0.16666666666666669,0.0,0.2075896600022326,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9560020952461608,17012.615
201002,-0.38989984313676307,-0.21436700355708083,0.8828657722105491,2.0,0.4751352696166173,1.1735204990415355,1.0,2.0,0.16666666666666669,0.0,0.19956893562096775,1.0,0.25,0.8333333333333333,-0.5833333333333333,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8885462695419176,16634.65
201003,-0.8157684715588097,-0.23644514930528146,0.9155304006664923,4.0,0.8910235779525844,1.433762296868227,1.0,2.0,0.07407407407407407,0.0,0.22353119289284812,3.0,0.3333333333333333,0.75,-0.41666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9713094003574299,19484.91
201004,-0.8664879305101771,-0.7110373429314337,0.8478015233042118,2.0,0.5614398913521514,1.118560037315541,1.0,3.0,0.16666666666666669,0.0,0.21116709512399112,1.0,0.25,0.75,-0.33333333333333337,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8353539126919963,17270.09
201005,-1.0481216843780399,-0.8874762038047603,0.8609866926292078,2.0,0.6730116670092563,1.0748003890295346,1.0,4.0,0.16666666666666669,0.0,0.2257495496852887,1.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7754139079196386,16968.75
201006,0.33066691806519677,-0.2817888086301066,0.7639490241737189,1.0,0.6730116670092562,1.426394948667439,1.0,5.0,0.16666666666666669,0.0,0.25042235871691604,3.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8731371886981666,16820.95
201007,0.24882188931523685,0.08597021055778153,0.8338819054861352,2.0,0.6137647057286063,1.3691746975235455,1.0,6.0,0.16666666666666669,0.0,0.23162932128728175,1.0,0.25,0.25,-0.41666666666666663,7.077792545623093e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9812548320588764,19673.81
201008,0.1415588783369749,-0.004694607947200113,0.8018866742804637,2.0,0.7523941418405954,1.5118417463805438,1.0,4.0,0.16666666666666669,0.0,0.1908057151507028,6.0,0.25,0.41666666666666674,-0.5833333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9422687633010228,17866.064
201009,0.013547506697183631,-0.1422446763568589,0.7372896847550168,3.0,0.5545177444479563,1.822660145689733,1.0,3.0,0.16666666666666669,0.0,0.22220907857237243,1.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0082466328339301,19197.298
201010,-0.22313623608913613,-0.3867229304095182,0.6493898435471492,2.0,0.36356349395951243,2.15261185185569,1.0,2.0,0.04000000000000001,0.0,0.19904898791928471,1.0,0.5,0.6666666666666667,-0.75,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8250427844827357,17667.29
201011,-0.3612591182807655,-0.5380855972146118,0.5141218336699981,1.0,0.2249340578475233,2.642584232272948,1.0,3.0,0.07162534435261708,0.0,0.20582689630350534,1.0,1.0,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,4.0,1.4681399390162084,0.0,0.0,1.96349540849375,0.9686146623739703,17764.2
201012,-0.904757437666939,-0.1251921919907718,0.5062234988250125,1.0,0.5683620382563468,1.823604200434268,1.0,2.0,0.0303030303030303,0.0,0.26669000551911654,1.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3213349671884809,20900.25
201101,-0.7604180572985508,-0.9157851412103076,0.5499106718242917,1.0,0.7000693274641406,2.0782784770709117,1.0,2.0,0.03856749311294766,0.0,0.26093020009540385,2.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1123352290233224,17325.63
201102,-0.7908350058279484,-0.6331924450768608,0.46989137140567844,1.0,0.5343822308972673,0.49617378451763083,1.0,2.0,0.03856749311294766,0.0,0.21232271608138106,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.197204415695168,17380.45
201103,-0.7454364807350736,-0.43013455183327753,0.5116880841126361,1.0,0.6206868526328015,-0.40463551583697976,1.0,2.0,0.02203856749311295,0.0,0.21189277425907313,3.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2836580878789614,20799.4
201104,-0.7364700679821793,-0.4567335255864102,0.516593286078891,1.0,0.6206868526328015,1.2075207016791665,0.9090909090909091,2.0,0.0303030303030303,2.0,0.2093995346598511,1.0,1.0,0.5,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.189628243357068,20780.2
201105,-0.8652462215213936,0.4262490577473085,0.6055877571905762,2.0,0.7593162887447907,0.9512699352356581,0.8181818181818182,2.0,0.0303030303030303,0.0,0.1606231956248401,3.0,1.0,0.7083333333333333,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.063425977655327,20535.85
201106,1.0118308245195093,1.1408409877266539,0.6110523584118729,2.0,0.6206868526328017,0.9479323755650664,0.8181818181818182,2.0,0.013774104683195593,2.0,0.21064474599620642,3.0,1.0,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0616585051810086,19912.8
201107,-1.0049186953820926,-0.025568661828092587,0.6893917431358876,2.0,0.527460083993072,0.5183758158382572,0.8181818181818182,3.0,0.04000000000000001,2.0,0.2630015351287519,6.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.176020694304747,22721.89
201108,-0.8608814046130074,-1.0118065833968226,0.7390370303984256,2.0,0.7523941418405953,0.7290496140657694,0.8181818181818182,4.0,0.16666666666666669,2.0,0.21930767594101908,1.0,0.2,0.5,-0.33333333333333337,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9629929055268293,21599.9
201109,-0.12706450935115005,-1.1646344118105456,0.9202493963749564,2.0,0.7253364813857112,0.6337587504202147,0.8181818181818182,5.0,0.04000000000000001,0.0,0.316471130215512,1.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9151488304504987,21280.65
201110,0.6508557116455406,-1.2296868535843406,0.950737869334688,2.0,0.6660895201050611,0.6388179627818791,0.8181818181818182,6.0,0.16666666666666669,0.0,0.32120053095648826,1.0,0.2,0.41666666666666674,-0.5,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.821026009959391,21080.4
201111,0.5304350447967101,0.3764688828250462,0.8428071462846355,2.0,0.47513526961661723,0.7701022012080934,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22811083257938813,1.0,0.2,0.5833333333333333,-0.5,7.864213939581214e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8205462439419138,20995.4
201112,0.4154741654778418,0.2456964342982424,1.0171249729227931,2.0,0.4228104552401626,0.33397483445377385,0.8181818181818182,4.0,0.08000000000000003,0.0,0.16108639207028977,1.0,0.5,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8256505850286162,21154.325
201201,0.40005678660269983,0.231163292446543,1.162102184095252,2.0,0.32668328292672,1.347340581466816,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1324307230354568,1.0,0.2,0.41666666666666674,-0.75,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7403251068933696,21313.25
201202,0.2553998445869998,0.2553998445869997,0.6665363152411182,2.0,0.2812806154544605,2.7096149068935405,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20807177579174985,1.0,0.2,0.25,-0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.7606314283043969,21099.544
201203,0.31669283650976787,0.10609323916148594,0.622435096700825,4.0,0.309448173049744,6.268531509737528,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3329235947977589,4.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,1.570796326795,1.3977745851758514,22798.8
201204,0.10173308620083543,-0.07503051297411889,0.6056463654301744,3.0,0.28418101912817345,4.237965754715873,1.0,4.0,0.013774104683195593,0.0,0.29024570989165577,4.0,1.0,0.33333333333333326,-0.5833333333333333,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2034078154156627,23426.3
