timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.23598248029608693,0.42421486561252886,0.7969311504708396,2.0,0.9162907318741551,-0.5108326485682487,1.0,6.0,0.04000000000000001,2.0,0.2575431118558933,1.0,0.5,0.25,-0.5,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.079779617389416,14046.071
200505,0.2952648454686687,-0.27516679920209763,0.8845084999882856,2.0,1.0888999753452238,0.35893535972746954,1.0,6.0,0.08000000000000002,2.0,0.25943593341003013,1.0,0.5,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0918389934300232,13423.46
200506,0.14893050058070673,-0.40459857895891005,0.7350347060199661,2.0,0.7253364813857113,0.4563087692321112,1.0,6.0,0.08000000000000002,2.0,0.2838320847641645,6.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1889590577446105,13344.168
200507,-0.49933863805917955,-1.0479782813485352,0.7573315729410399,2.0,0.7863739491996748,0.4557135333994545,1.0,6.0,0.08000000000000002,2.0,0.2921743006237253,3.0,0.5,-0.25,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.09789335076129,13192.263
200508,-0.4243268848488194,-0.9473034747565748,0.8366503290255415,2.0,0.6730116670092562,0.3926823318467249,1.0,6.0,0.04000000000000001,2.0,0.24325094616892348,1.0,0.5,-0.41666666666666663,0.75,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.010621922827338,14056.401
200509,-0.42415169387212404,-0.947109068271586,0.8800765907048149,2.0,0.6206868526328015,0.3474052979661862,1.0,5.0,0.16666666666666669,2.0,0.242808901509467,1.0,0.25,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0740588775193833,14060.351
200510,0.012962123884030619,-0.8908120004050548,0.8418714573592966,2.0,0.6390318596501768,0.3901017623814905,0.9090909090909091,4.0,0.16666666666666669,2.0,0.25260683524555816,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8361271902170884,13193.258
200511,-0.20303805814036324,-0.7354020247268331,0.8219259858711926,2.0,0.4934802766339924,0.31367012363921704,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24553759668717914,4.0,0.5,-0.5833333333333333,0.33333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.821088191975813,13786.746
200512,-0.5125329914216543,-0.690288199656824,0.7629552855629439,2.0,0.44807760916173306,-0.8463934989511973,0.9090909090909091,3.0,0.08000000000000002,0.0,0.06758824587577571,4.0,0.5,-0.6666666666666667,0.25,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5083996929667446,15631.436
200601,-0.6835261605717481,-0.8494355815040451,0.5767624541025231,2.0,0.527460083993072,1.1242596859890481,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2235388511893756,3.0,1.0,-0.5,0.04166666666666663,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1302402230883302,14617.244
200602,-0.6821116623001345,-0.8489318458270398,0.7849993610364917,2.0,0.30252602614554863,1.6637997275363,0.9090909090909091,3.0,0.04000000000000001,0.0,0.15606606960911742,2.0,0.5,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1395250578297451,13334.571
200603,-0.6821178652089127,-0.8503694965999906,0.7948413855333747,2.0,0.33650583350462815,0.715678601000009,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24253326299761788,2.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.332926519796711,14052.145
200604,-0.3043714983419852,-0.8229497660883971,0.7771886199923038,2.0,0.3617729874261986,0.89310937242888,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2519457515157585,2.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3500083542846861,13143.952
200605,-0.5805994669152084,-0.7497267969300219,0.758879883297377,2.0,0.33650583350462815,0.6726392877615027,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2755945292890767,3.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.349916082547184,13682.648
200606,-0.27506066159160836,-0.7886887898602342,0.7448489229655758,2.0,0.33650583350462815,0.7349768600632401,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3165167137324709,2.0,0.5,0.25,-0.16666666666666663,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3226192984519798,13450.721
200607,-0.2896771411757707,-0.8075843225801194,0.7074052617768459,2.0,0.3617729874261986,0.7513189081529934,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2945653526723939,2.0,0.5,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3033813446581912,13172.839
200608,-0.28678055987001394,-0.8035168694596504,0.7679740591405929,2.0,0.4498681156950467,0.5852385361353931,0.9090909090909091,3.0,0.04000000000000001,2.0,0.27083963853417475,2.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2802747759483433,14916.184
200609,-0.6723421373807458,-0.8308750440238291,0.6587889194374243,2.0,0.5867070452737221,1.453824502291746,1.0,3.0,0.08000000000000002,2.0,0.2534781196965994,2.0,0.5,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.349755805934544,15412.009
200610,-0.7146904493714652,-0.853555217233257,0.7921996445731591,2.0,0.6137647057286063,1.074990685890286,1.0,3.0,0.04000000000000001,0.0,0.22151524562204977,2.0,0.5,0.25,0.16666666666666674,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0936115019503783,14563.436
200611,-0.8712827666528592,-1.0149470654884334,0.8581269598071884,2.0,0.7253364813857113,1.075451223238955,1.0,3.0,0.04000000000000001,2.0,0.22731331286493026,1.0,0.5,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1210750330751058,13945.211
200612,-0.8914783994896005,-1.0359435704276132,0.9342593796034111,4.0,0.7253364813857112,0.16558965234849624,1.0,3.0,0.04000000000000001,0.0,0.19616170281600143,1.0,0.5,0.5,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0663682021133016,14608.427
200701,-0.031919244309196904,-0.1841744605706861,0.8754820860360341,6.0,0.8979457248567798,0.5494268699495767,1.0,4.0,0.07407407407407407,0.0,0.23460984646029703,2.0,0.3333333333333333,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2051913195776982,14706.30197
200702,-0.04153144151799504,-0.1925072744535602,1.0709749469006473,2.0,0.7253364813857113,0.9885886054063732,1.0,4.0,0.16666666666666669,0.0,0.2304116207512032,1.0,0.2,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0952794441240914,13005.74163
200703,-0.11031898354668068,-1.1817049915490099,0.8528703538043553,2.0,0.7593162887447906,-0.12705543318763013,1.0,4.0,0.04000000000000001,0.0,0.21914783816047279,2.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.260852869107008,13870.32276
200704,-0.0908346351843321,-1.1597598984641166,0.8873526371667029,2.0,0.5343822308972673,0.13317716998555282,1.0,4.0,0.08000000000000002,0.0,0.2308043071066045,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2605285416833545,13123.10736
200705,-0.08838598695691102,-1.1543690447980914,0.8569920933813016,3.0,0.5343822308972673,0.026357220770775434,1.0,4.0,0.08000000000000002,0.0,0.23200115559263307,1.0,0.5,0.0,0.08333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2967970821952384,13538.11447
200706,-0.07250034369053204,-1.129145579596315,0.89663887604065,2.0,0.5343822308972673,0.040743364253317836,1.0,4.0,0.08000000000000002,0.0,0.26586263232946034,3.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0926297143539307,13290.03888
200707,-0.05488755341842877,-1.0961098931232778,0.8668542284520147,2.0,0.5683620382563468,0.04004869968385623,1.0,4.0,0.16666666666666669,0.0,0.23931648127119964,1.0,0.2,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7322645084700081,12878.67025
200708,-1.0186435700738599,-1.1693555283697328,1.47126400806438,6.0,0.725336481385711,-0.7863161884537404,1.0,3.0,0.16666666666666669,0.0,0.22865392564345705,1.0,0.2,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6816960755371009,13677.43652
200709,-0.9521803722026468,-1.1123745649104622,0.9486280366698081,2.0,0.6206868526328015,-0.8729645948833661,1.0,5.0,0.16666666666666669,0.0,0.24483987964523884,1.0,0.2,-0.5,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7349338635813778,12412.49284
200710,-0.7256588460300607,1.2992848825093748,0.7519145900317299,1.0,0.5867070452737221,-1.4029057180274245,1.0,4.0,0.16666666666666669,0.0,0.26196190747876813,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8300304838434711,14326.15629
200711,-0.7227755481446035,0.08276543872838527,0.609400877740692,1.0,0.639031859650177,0.2731887229017383,1.0,3.0,0.04683195592286501,0.0,0.29981594717862914,2.0,1.0,-0.5,0.33333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1331353692845048,13844.09507
200712,-0.7146258238688122,0.09509269115356261,0.5909768870129837,1.0,0.777661295762166,0.17413220924267098,1.0,2.0,0.02203856749311295,0.0,0.30127369326382347,2.0,1.0,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9676246503036571,14817.87542
200801,-0.3385415500135427,0.25970412255549846,0.5292554680972783,1.0,0.6730116670092563,0.3637979981282229,1.0,2.0,0.02203856749311295,0.0,0.29271593909849863,4.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0891695797496572,14671.20901
200802,-0.3366882211808526,0.26533736379443823,0.7249796500744128,1.0,0.5343822308972673,1.5075079814290875,1.0,3.0,0.07407407407407407,0.0,0.29415712166314273,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9972482007973087,13064.0332
200803,-0.3453338328520481,0.2602235255859418,0.6691009046479436,1.0,0.7069914743683359,0.40485872898196945,1.0,4.0,0.1111111111111111,0.0,0.29515465336770935,2.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2584916424065336,13058.87711
200804,-0.5726967441814333,-0.7349906533076751,0.7254324163164779,4.0,0.8116411031212455,0.47739527808457255,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2917817713453219,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3513004272047764,13475.81079
200805,0.037419659456899734,0.20237141889582064,0.7316086962168072,4.0,0.9842503465923139,0.5014706222259523,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2890796439873228,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3573990440092476,12937.89083
200806,-0.5361936889762505,-0.6959054507195725,0.7343175125027986,1.0,0.9502705392332347,0.4252958121206504,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2824261730921045,6.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.3027248009611336,12506.1076
200807,-0.4186323704441463,-0.5673958577682778,0.7821081165183075,5.0,0.8979457248567797,0.34181904955067766,0.9090909090909091,5.0,0.07407407407407407,0.0,0.266116289556629,1.0,0.3333333333333333,0.0,0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1881966967304984,14336.55302
200808,-0.26738015291625294,-0.7070939269283709,0.6881911247671506,4.0,0.8979457248567796,1.2522337028861992,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2632081570097389,1.0,0.5,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1764680454087193,14981.04871
200809,0.27467608006437805,-0.7093249201511176,0.7655959744903716,2.0,0.8979457248567796,1.1804313453153787,0.9090909090909091,5.0,0.04000000000000001,2.0,0.20664386548055044,6.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2315652396539924,16332.15202
200810,-1.0431721823045512,-0.8682114476175057,1.112893313204571,5.0,0.30944817304974387,0.3727818308508412,0.9090909090909091,3.0,0.1111111111111111,2.0,0.14298119907809773,1.0,0.6666666666666666,0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.199357665373511,16400.6952
200811,-1.0122729538828534,-0.8614120448659868,1.5041805813800053,5.0,0.5867070452737221,0.2313326592733201,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2226894108093439,2.0,0.6666666666666666,0.9166666666666667,0.0,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.044372990518151,14044.24117
200812,-1.0281896395884973,-0.8768879707037178,1.4943130134906717,5.0,0.7253364813857112,-0.363992360479429,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22031300803275064,1.0,0.6666666666666666,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1125016508897652,16566.01566
200901,-1.0019324224481279,0.25834054364834547,1.8603616824817415,6.0,0.6730116670092563,0.22393112721904024,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1278057480020042,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9242682668244305,15111.60541
200902,-1.0174393242436297,0.23079917805178196,1.9239127313584703,7.0,0.7253364813857109,0.24874121889106207,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19626353819213743,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9385913090913509,13465.43694
200903,-0.11801416229954986,1.3441604820808017,1.2970278074685015,6.0,0.8979457248567797,0.12679899272889614,1.0,4.0,0.16666666666666669,0.0,0.22834361984405996,1.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0847195074018088,14382.51847
200904,0.2901210771240394,1.328420399151957,1.1051436587479617,4.0,0.9502705392332345,0.1708388955252821,1.0,4.0,0.16666666666666669,0.0,0.12889442229520978,2.0,0.25,0.16666666666666674,-0.5833333333333333,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1378397149547543,14622.243
200905,0.5333598140203024,1.298514949846738,0.9297938543460957,4.0,0.7593162887447906,0.19420703134128436,1.0,4.0,0.04000000000000001,0.0,0.12155576502033216,1.0,0.5,0.0,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1358272132458627,13408.0
200906,0.09940162399987318,1.3174614923877612,0.7311964680001042,2.0,0.7593162887447906,0.14280683994150323,1.0,4.0,0.08000000000000002,2.0,0.27683629364038426,2.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1076119082875278,13671.21
200907,-0.3717256781233344,0.185417575662695,0.7824498143560189,2.0,0.42973260214435777,-0.177099697521975,1.0,4.0,0.04000000000000001,0.0,0.3022227887527177,1.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9426123385112742,15218.4
200908,-0.0187342617108055,0.12086607525034232,0.7552904886400232,2.0,0.5683620382563468,0.037552242792468764,1.0,3.0,0.04000000000000001,2.0,0.30263306242580745,1.0,0.5,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9672390357517779,13515.05
200909,-0.8417439962484613,-0.9740831243675503,0.6940734376201013,2.0,0.4297326021443577,-0.36451457064552206,1.0,3.0,0.16666666666666669,0.0,0.2915746390510463,1.0,0.25,-0.6666666666666667,0.5,1.0030885127016855e-32,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7985033566111354,14615.15
200910,-0.5045778725848563,-0.9427891532721252,0.5607006769868077,1.0,0.6206868526328017,-0.394366216029681,1.0,3.0,0.005509641873278237,0.0,0.3111926135020058,1.0,1.0,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8193311902799221,15842.702
200911,-0.49639865893949664,-0.9676838798693872,0.5957247728654879,2.0,0.5343822308972673,0.8464685040263746,1.0,3.0,0.013774104683195593,2.0,0.13364830371447892,3.0,1.0,0.16666666666666674,0.16666666666666674,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.034595623994701,15655.65
200912,-0.9124249621111604,-1.0642353178855597,0.7573662362690979,2.0,0.5343822308972672,-0.5322642187624729,1.0,2.0,0.04000000000000001,2.0,0.259367785462267,3.0,0.5,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8396051833982994,19892.5
201001,-0.5035603344542873,-0.6862694799681677,0.7875660322920197,4.0,0.07938247483133895,1.1801780957444636,1.0,2.0,0.16666666666666669,0.0,0.17886228048741307,6.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9081249900688134,17649.05
201002,-0.5698753763522356,-0.7370796587078833,1.4194691707806044,4.0,0.1656870965668732,0.8193349692130021,1.0,3.0,0.16666666666666669,0.0,0.2390812622092921,3.0,0.25,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8275653697614382,18331.825
201003,-0.7342149010597128,-0.7342149010597128,2.290899400520512,4.0,0.33650583350462815,0.681235647206498,1.0,4.0,0.16666666666666669,0.0,0.24141436791541887,1.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7285068478915943,22001.41
201004,-0.7097637185150735,-0.5521260302401944,2.436862641529266,7.0,0.8386987635761296,0.5147473486280624,1.0,3.0,0.16666666666666669,0.0,0.15300887193420976,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5803737948711258,20075.95
201005,-0.8271901200343632,-0.6784210900855148,2.2989161345820053,7.0,0.8639659174977004,0.4124836994342754,1.0,4.0,0.16666666666666669,0.0,0.13115676267564358,3.0,0.2,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.552955637486295,19139.45
201006,-0.18289572041810612,-0.5398357813729009,2.586242291014787,6.0,0.8979457248567797,0.4620707506424107,1.0,5.0,0.16666666666666669,0.0,0.14597822359948037,1.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.599796421927794,18383.5
201007,0.09026932635007723,-0.7369705046771047,2.2041716155554347,7.0,1.0365751609687688,0.5622834757591065,1.0,6.0,0.16666666666666669,0.0,0.16975414442715683,1.0,0.25,0.5833333333333333,-0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7771247787726477,19639.75
201008,0.6191567721260611,0.7875303103122886,1.7239484891442893,7.0,0.8116411031212455,0.6319748333905525,1.0,5.0,0.16666666666666669,2.0,0.17546677905292746,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7919484093105588,19903.7
201009,0.6287806049565503,0.7997824141218393,1.129110719514526,6.0,0.45679026259924194,0.9922371238471474,1.0,4.0,0.16666666666666669,0.0,0.22192211898973385,4.0,0.2,0.33333333333333326,-0.6666666666666667,6.419766481290787e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9240059178773739,21165.96
201010,0.5844883892588433,0.419529734693572,0.8581079650625951,2.0,0.9502705392332345,1.406690327816846,1.0,4.0,0.04000000000000001,2.0,0.25233512925527307,1.0,0.5,0.45833333333333337,-0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7977038010486105,21544.45
201011,0.36495333398053953,0.18655485875041533,0.6848155659732014,2.0,1.0365751609687688,1.7802713442792508,1.0,3.0,0.16666666666666669,0.0,0.2728770264873905,1.0,0.25,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8724996325216275,21793.5
201012,0.5113132328840855,0.05752568483661902,0.9305125535087475,3.0,0.8979457248567797,1.0419943705276218,1.0,3.0,0.04000000000000001,0.0,0.24707692138553675,3.0,0.5,0.75,-0.25,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0796635629639495,25699.287
201101,-0.17323348460084725,-1.0910404518757033,0.91325335196701,6.0,0.25712335867328917,0.9053757204628698,1.0,3.0,0.16666666666666669,0.0,0.116153655151837,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7942023616482086,22291.316
201102,-0.14015769995846367,0.3962094502552763,1.1094431533750237,6.0,0.5683620382563468,0.6766911567420093,1.0,4.0,0.16666666666666669,0.0,0.20133403832049226,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8811476734962308,21272.22
201103,0.12279302441657489,0.31479228485154576,1.5912175289719848,6.0,0.5683620382563468,0.19238688969575876,1.0,5.0,0.16666666666666669,0.0,0.22393235509023807,2.0,0.25,0.5833333333333333,-0.33333333333333337,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0250174714899125,24339.95
201104,-0.32722376444020973,-0.32722376444020973,1.6372731057086007,2.0,0.7593162887447906,0.48570025789971005,1.0,5.0,0.16666666666666669,2.0,0.19326220493724866,1.0,0.25,0.75,-0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8059224431690034,24493.0
201105,0.016207651211931517,0.016207651211931517,1.4365718132657794,2.0,0.8639659174977002,0.40090112835608416,1.0,4.0,0.16666666666666669,2.0,0.1723856942612561,1.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7596189952538169,23903.037
201106,0.22350537795880618,0.1682619426192732,1.323518012275011,6.0,0.9162907318741551,0.43708182687716113,1.0,3.0,0.16666666666666669,2.0,0.18053439353380085,1.0,0.2,0.75,-0.6666666666666667,7.864213939581214e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.784283702002742,24620.528
201107,-0.5509448669116429,-0.09484763225897481,1.09164224420535,2.0,0.5867070452737221,0.575256408328186,1.0,3.0,0.16666666666666669,2.0,0.2113698380289969,1.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8592289538032295,24324.46
201108,-0.07932039282990327,-0.07932039282990333,0.9000407901166003,2.0,0.6137647057286063,0.7530674038882492,1.0,4.0,0.16666666666666669,2.0,0.23606918632257679,1.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.947586394862958,26349.98
201109,-0.13586603146077247,0.5870519318437406,0.7954385337944935,2.0,0.586707045273722,0.8888706881501044,1.0,5.0,0.08000000000000002,2.0,0.24044582184495772,1.0,0.5,0.5,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9952965371716449,26613.763
201110,-1.156932627586748,-1.3019474233950878,0.8512011667926859,2.0,0.6730116670092563,0.8192976946389744,1.0,3.0,0.04000000000000001,2.0,0.2442780068959107,1.0,0.5,0.8333333333333333,-0.5,6.419766481290787e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.7144613781870953,26683.0
201111,0.3790168418291145,0.5266759984265741,0.857267972885624,2.0,0.725336481385711,0.8319359248488815,0.9090909090909091,2.0,0.16666666666666669,2.0,0.22037008294932367,1.0,0.2,0.75,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6712273905601963,26894.0
201112,-0.3991472623329305,0.39401628193133476,1.4366479971154404,7.0,0.606842558824411,-0.053746883735130965,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17744547907652786,1.0,0.25,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4125150636347441,31310.83
201201,-0.37661352462063535,0.20550422911348354,1.441859715683043,7.0,0.4158883083359671,0.6431749172686733,0.9090909090909091,4.0,0.16666666666666669,0.0,0.04825711218210853,1.0,0.2,0.6666666666666667,-0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.54514283559588,28949.5
201202,-0.5866180805111862,-0.008924101332753231,1.6485042012333526,7.0,0.44115546225753766,0.5664668367228076,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08249791428569322,6.0,0.2,0.9166666666666667,-0.41666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5422546876035509,27111.497
201203,-0.7545308097888442,-0.923329235977111,2.0041314033671447,7.0,0.8386987635761297,0.6476708900409004,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14855079706837232,1.0,0.2,0.75,-0.5,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8026555060362888,29299.072
201204,-0.9163582177352213,-1.0804109140608196,1.963260848727664,8.0,0.9502705392332346,0.6772298414118745,0.9090909090909091,4.0,0.16666666666666669,2.0,0.13948499678963033,1.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7842195804997463,28830.0
201205,-0.2052037152008693,-0.7621280893484388,1.612170610529165,2.0,0.984250346592314,0.7162348594290385,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14783415068016909,1.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7891172709737428,29171.0
