timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.33779721689484155,-0.12822346174903254,0.6829861673259641,2.0,0.3365058335046282,-0.4584215323854545,1.0,2.0,0.04000000000000001,0.0,0.29674402413506423,1.0,0.5,0.6666666666666667,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2231427843808527,18008.9
199804,-0.38961750774157056,-0.1806752015444406,0.6761893230991898,2.0,0.33650583350462815,-0.44104377495585145,1.0,3.0,0.04000000000000001,0.0,0.30355249819722263,1.0,0.5,0.5,-0.41666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2396405842377511,18500.75
199805,-0.4433657369137206,-0.2366419987333097,0.679507633855831,2.0,0.33650583350462815,-0.42211640154127766,1.0,3.0,0.08000000000000003,2.0,0.3065585815130979,1.0,0.5,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.215200976424592,16465.2
199806,-0.4650043810421447,-0.25639399742229396,0.6589112234419598,2.0,0.39575279478527825,-0.49351680606167125,1.0,3.0,0.04000000000000001,0.0,0.3083577867350793,4.0,0.5,0.25,-0.16666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8804617304923201,16867.359
199807,-0.4697682750770047,-0.2609258912732233,0.6677843484139483,2.0,0.3365058335046281,-0.5050950855692631,1.0,3.0,0.04000000000000001,0.0,0.13867740686672256,6.0,0.5,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8960381964662363,18799.35
199808,-0.49461412099434965,-0.28850725621134066,0.6894843203108416,2.0,0.3094481730497439,1.429083439588621,1.0,3.0,0.04000000000000001,2.0,0.23692078213653833,6.0,0.5,0.0,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7730447644436691,17919.6
199809,-0.7456730882324646,-0.9122790652576411,0.5529507979190214,2.0,0.6660895201050612,2.0652489466676567,1.0,3.0,0.013774104683195593,2.0,0.32437738456549103,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2813034717173324,19640.5
199810,-0.9190745536577503,-1.0855369077946233,0.5677681696914627,2.0,0.8116411031212453,1.9221655677773946,1.0,3.0,0.005509641873278238,0.0,0.3243639011292357,3.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9675198945738933,21222.2
199811,-0.9124111714523461,-1.0554702462808214,0.67714151066419,2.0,0.8639659174977004,1.4570071698596563,1.0,3.0,0.04000000000000001,2.0,0.13993071881437255,2.0,0.5,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9713215716190075,17950.35
199812,-0.7194199929115147,-0.7194199929115147,0.7862292501529663,2.0,1.0365751609687688,-1.1453982276458516,1.0,2.0,0.08000000000000002,2.0,0.11373631550904205,2.0,0.5,0.0,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9364029849647988,22562.1
199901,-0.20908272655349835,-0.7109148525134172,0.6516603379214284,1.0,0.9433483923290393,0.8012285336660977,1.0,3.0,0.16666666666666669,0.0,0.1357122121818447,6.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9035760567822684,21046.7
199902,-0.2663789940216965,-0.7378902160248331,0.8773604436839558,2.0,0.9433483923290393,0.858623695165311,1.0,3.0,0.16666666666666669,0.0,0.28698767725521335,3.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8487661762686737,16691.85
199903,-0.2632104277078088,-0.7333863585467976,0.7221491830254094,2.0,0.9773281996881187,-0.19365426055134627,1.0,3.0,0.16666666666666669,0.0,0.3068399470888331,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1106600021215547,19987.7
199904,-0.3461883677931153,-1.1257624797409886,0.6676474682703629,2.0,1.0025953536096892,0.2433337176640232,1.0,3.0,0.16666666666666669,0.0,0.3043491984146963,1.0,0.25,0.5,-0.33333333333333337,1.444447458290427e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0872723940415205,18582.02
199905,-0.3499452690109143,-1.1301727900563774,0.6419545002333734,2.0,1.1412247897216783,0.3129202668044384,1.0,3.0,0.16666666666666669,0.0,0.3044789271695443,6.0,0.25,0.33333333333333326,-0.33333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0819821311769207,18103.25
199906,-0.36459910605344326,-0.5263769237029853,0.5559137186367082,1.0,1.1412247897216783,0.3879951078797822,1.0,3.0,0.013774104683195593,0.0,0.30499012509022594,1.0,1.0,0.16666666666666674,-0.16666666666666663,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1665817433916876,19598.45
199907,-0.5315713281903751,-0.7070591169446523,0.5177714750614855,1.0,1.0888999753452235,0.4200669309295655,1.0,3.0,0.02203856749311295,0.0,0.32001215932881794,1.0,1.0,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.219906262922611,19663.05
199908,-0.2245559121559994,-0.22455591215599946,0.5056631139210558,1.0,1.0888999753452235,0.43871330729881014,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32061207883297654,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.121704865569473,17220.2
199909,0.15648726516122247,0.325800858863735,0.5118249305449699,1.0,0.9842503465923139,0.04583679973845258,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3133338974192942,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0934539217548456,17964.55
199910,-0.4297962322636815,-0.5951073494319714,0.5435547274131621,1.0,0.9842503465923139,-0.014908983697040183,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30852733692303125,1.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8354996827790969,17747.1
199911,-0.2784800572006077,-0.4510971916074274,0.6023658794979041,2.0,0.79329609610387,0.6305138404271041,0.9090909090909091,3.0,0.013774104683195593,2.0,0.2833096217086941,4.0,1.0,-0.5,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8397242840509751,17273.95
199912,-0.9112065909473954,-1.0792874383523108,0.7122453575080905,2.0,0.5683620382563468,-1.0941864080049284,0.9090909090909091,3.0,0.12000000000000002,0.0,0.26246079213659246,3.0,0.5,-0.6666666666666667,0.5833333333333333,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.47668441509843884,21332.7
200001,-0.2440513645455088,0.15958755941656202,0.47151880948841873,1.0,0.8456209104803248,0.1576806845850472,1.0,3.0,0.013774104683195593,0.0,0.2914455808913568,1.0,1.0,0.0,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0330407879653234,19130.2
200002,-0.15713716690389493,-0.21382020987387027,0.5466582255468398,2.0,0.8456209104803248,2.796235404519964,1.0,3.0,0.005509641873278237,0.0,0.28637131120128834,2.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1439521748544184,18901.67
200003,-0.27615467300429125,-0.2761546730042913,0.6121629637988956,2.0,0.7776612957621659,2.0969961812119293,1.0,3.0,0.030303030303030304,2.0,0.3077324725479255,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2758103261596268,17949.95
200004,-0.8367350644534417,-0.6630851398936877,0.6094034165584962,4.0,0.527460083993072,2.42306821556697,1.0,3.0,0.005509641873278237,0.0,0.31398081466289884,4.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4191423686430988,17620.6
200005,-0.7470094276590166,-0.7470094276590166,0.6366360553382214,4.0,0.4820574165208125,2.2241450267551346,1.0,4.0,0.04000000000000001,0.0,0.3085056228085819,4.0,0.5,-0.08333333333333337,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.361436794208371,18024.05
200006,-0.739894354544498,-0.5716136337233997,0.6754194722803335,4.0,0.4228104552401625,2.045581338692289,1.0,4.0,0.04000000000000001,0.0,0.30838773155969845,4.0,0.5,-0.25,0.0,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2685961903273355,19198.35
200007,-0.7283853576426753,-0.5563788469547026,0.6104246841645906,4.0,0.3704856408637077,2.2706359674519265,1.0,4.0,0.005509641873278238,0.0,0.31350291212187953,4.0,1.0,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3312468231746357,16607.65
200008,-0.17795153360702598,-0.3669735742748178,0.6169201808332783,4.0,0.47513526961661723,1.8559257054624028,1.0,4.0,0.013774104683195593,0.0,0.304701640324609,1.0,1.0,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3538407959894336,19082.537
200009,-0.3079775654516458,-0.5006640869457654,0.5546154424901353,1.0,0.4228104552401624,2.693280850088157,1.0,4.0,0.005509641873278238,0.0,0.3074330720254268,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.407652979329621,19266.204
200010,0.3697194911257077,-0.010937633717558182,0.5612039125404876,2.0,0.42281045524016236,2.5963938049640727,1.0,4.0,0.005509641873278238,0.0,0.30597217536828014,4.0,1.0,0.16666666666666674,0.04166666666666663,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9600957931580166,18467.781
200011,0.3274338634546309,0.521373688249871,0.5273286165067748,1.0,0.38883064788108285,2.726736877019903,1.0,4.0,0.013774104683195594,0.0,0.3087391327690716,1.0,1.0,0.0,0.0,0.0,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9715837382392768,18534.865
200012,0.25581159974096546,0.46151992881640647,0.653992743675728,5.0,0.2772588722239781,-0.7585883926617899,1.0,3.0,0.07407407407407407,0.0,0.27729707776012186,1.0,0.3333333333333333,-0.08333333333333337,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0317043725119492,19630.397
200101,0.9235774605280525,0.747686771816916,0.543944487487254,1.0,0.777661295762166,-0.09192887580172111,1.0,3.0,0.013774104683195593,0.0,0.33423913830811613,1.0,1.0,0.25,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2137527927899474,19274.629
200102,0.8990501345534883,0.7251938485009559,0.5822013132194036,2.0,0.8386987635761298,-0.09335533209719761,1.0,3.0,0.005509641873278238,0.0,0.33211133623910255,3.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0882765470312497,17288.335
200103,0.9829356341482509,0.8207558627792397,0.5511936684695875,2.0,0.8047189562170501,-0.8592138827417443,1.0,6.0,0.0303030303030303,0.0,0.31926214339498893,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.274290364947282,18023.763
200104,0.9795825057727077,0.8168633119055786,0.5539206225115872,2.0,0.6931471805599453,-0.8186366253517776,1.0,7.0,0.0303030303030303,0.0,0.3356840320776915,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2013986333217248,17727.55
200105,0.9782760468798906,0.8141663373244015,0.550031948331747,1.0,0.8047189562170501,-0.8504713132932008,1.0,7.0,0.030303030303030304,0.0,0.33694085314161065,3.0,1.0,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0525751299381279,18209.134
200106,0.9676581351303737,0.8025022520604668,0.5745223106350604,2.0,0.6660895201050611,-1.0456837291523207,1.0,7.0,0.02203856749311295,0.0,0.3265073385680685,3.0,1.0,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9827876204552174,18172.049
200107,1.0965504801788186,0.9258794445043095,0.6803400781273454,2.0,0.8116411031212454,1.122279573391053,1.0,7.0,0.04000000000000001,0.0,0.26619681918521243,2.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9282359719670018,17817.301
200108,-0.6466571578979584,-0.4844779353244037,0.9372294333489056,2.0,0.8910235779525844,-1.6011698607980593,1.0,6.0,0.04000000000000001,0.0,0.2696417086446681,1.0,0.5,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1282680619089247,18807.914
200109,-0.6301988886941423,-0.46400156389824243,0.7923856635077412,2.0,0.8047189562170501,-1.472132396411076,1.0,5.0,0.04000000000000001,0.0,0.27507253732958475,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.226656695893215,17166.509
200110,0.18725557897450884,-0.39598904908465493,0.6798970592157445,4.0,0.8116411031212454,-2.155040254798506,1.0,4.0,0.1111111111111111,0.0,0.26461559186205963,1.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1475203397929754,18442.309
200111,0.1902850027700821,-0.39344479753055345,0.6499882869287129,4.0,0.8456209104803248,-1.6920943068255525,1.0,3.0,0.04000000000000001,0.0,0.2667169094910632,1.0,0.5,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1649706217769562,18317.242
200112,0.21623040630438528,0.04836828870283738,0.6080587691780489,2.0,0.6730116670092564,-2.0280867579767112,1.0,2.0,0.02203856749311295,0.0,0.2685443165318514,2.0,1.0,-0.6666666666666667,0.08333333333333326,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8510080590335932,18342.076
200201,0.14877981142938967,-0.02908823572137842,0.4209731457638963,1.0,0.3957527947852783,-3.83243740606158,1.0,3.0,0.02203856749311295,0.0,0.2849352923341784,1.0,1.0,-0.25,-0.08333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,2.74889357189125,0.9820296486344342,20353.694
200202,-0.12154255509419615,0.07281046469733632,0.5929170245366753,1.0,0.2249340578475233,1.1879256625819894,0.9090909090909091,3.0,0.013774104683195593,0.0,0.19765622068721103,2.0,1.0,0.5833333333333333,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9992682097999084,18557.608
200203,-0.26721661413627357,-0.059928583633146126,0.6234134740056821,1.0,0.23185620475171864,0.20240662048856803,0.9090909090909091,2.0,0.005509641873278238,0.0,0.27459714283498615,2.0,1.0,0.41666666666666674,-0.33333333333333337,3.611118645726068e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.114622753163605,19396.021
200204,-0.390093790934172,-0.19569804580061256,0.6199582286355476,1.0,0.6137647057286062,0.2684841615232365,0.9090909090909091,2.0,0.013774104683195593,0.0,0.26353768861732085,2.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.045216509184473,18126.931
200205,-0.4436288771068953,-0.2433943656062364,0.5785337857403361,1.0,0.5614398913521514,-0.09534413951380474,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2738622900379786,2.0,1.0,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.254233575853133,18977.64
200206,-0.5192164239475068,-0.32084683341274,0.5580674904106839,1.0,0.8116411031212455,0.015259356602884244,0.9090909090909091,4.0,0.02203856749311295,0.0,0.27409550058209353,2.0,1.0,0.5,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2136541106814573,16968.225
200207,0.24073411838978953,0.0567647269761864,0.5298992243252502,1.0,0.8841014310483892,-0.9314956322071498,0.9090909090909091,4.0,0.03856749311294766,0.0,0.2689602822321609,3.0,1.0,0.33333333333333326,0.25,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2116948193880694,18511.629
200208,0.1820224374336814,-0.006262829652651458,0.5310816257485726,1.0,0.706991474368336,-0.6602536132578432,0.9090909090909091,4.0,0.04683195592286501,0.0,0.26599900859077036,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.238603675449713,18723.852
200209,0.19030455777564692,0.0015330656779182217,0.5528748266066659,1.0,0.7523941418405955,-0.10660955481048048,0.9090909090909091,4.0,0.04683195592286501,0.0,0.2684346385601111,3.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2590845789781582,18275.965
200210,0.09777026798212429,-0.11388300970411425,0.5200175469717426,1.0,0.7523941418405954,-0.5352649343003579,0.9090909090909091,2.0,0.04683195592286501,0.0,0.38141216206260475,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4061304811811728,22312.399
200211,-0.2495657796184177,-0.4493467464425673,0.5501190279246239,1.0,0.41991005156644967,2.384320709984269,0.9090909090909091,2.0,0.02203856749311295,0.0,0.10765037029677071,1.0,1.0,0.25,0.16666666666666674,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1884997898619865,16229.53
200212,-0.4392029961046672,-0.2418631045780797,0.4307938361786893,1.0,0.6137647057286062,-4.030757229599423,1.0,2.0,0.0303030303030303,0.0,0.1865808044502398,2.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.315834089574446,21006.476
200301,-0.5393056096208759,-0.35683932223171955,0.40578268150768104,1.0,0.8979457248567796,-1.2063278566997546,1.0,2.0,0.02203856749311295,0.0,0.3324455573747724,2.0,1.0,0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2926979240180418,20154.236
200302,-0.5339144410969279,-0.34986916087139586,0.4307418497136995,1.0,0.8116411031212455,-1.1336707547706784,1.0,2.0,0.02203856749311295,0.0,0.3340390765415685,2.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2653213683894604,17029.668
200303,-0.4336749012963615,-0.2589714903271281,0.42524812592926475,1.0,0.8979457248567798,-1.50539754236857,1.0,2.0,0.0303030303030303,0.0,0.32570200701806346,1.0,1.0,0.5,0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.282969345467983,14589.516
200304,0.019981136723924875,0.20316866217393148,0.5391339491226763,1.0,0.7000693274641406,-0.9692367810720774,1.0,3.0,0.0303030303030303,0.0,0.2904039941687421,2.0,1.0,0.33333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2832925366778913,15991.01
200305,0.0991035730758637,0.2729617225058911,0.6425667842069651,1.0,0.6730116670092564,-0.8108337574370974,1.0,5.0,0.07407407407407407,0.0,0.2796397113944114,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2164307298025399,17859.749
200306,0.14173315887372862,-0.032970780071651586,0.6655035933203433,1.0,0.7593162887447906,-0.6994733484287228,1.0,5.0,0.1111111111111111,0.0,0.28055264887184306,1.0,0.3333333333333333,0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2726787770547985,17217.095
200307,0.13300176388189022,-0.04256238308062891,0.6748850255015635,1.0,0.8116411031212455,-0.7435369824397469,1.0,4.0,0.16666666666666669,0.0,0.2819551274446118,2.0,0.25,-0.08333333333333331,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2955979863265215,18520.826
200308,0.13264511149230163,-0.04290819127586102,0.6676449059415083,1.0,0.8116411031212455,-0.7245508925654147,1.0,3.0,0.07407407407407407,0.0,0.31201575687470307,2.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1460547694168814,18374.154
200309,0.14628296365950677,-0.02973867093940663,0.6677267336247201,5.0,0.7593162887447908,-0.7296186204009338,1.0,3.0,0.1111111111111111,0.0,0.3086952731397725,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0324618030885473,18315.595
200310,0.1447597576040177,-0.03124025988388268,0.6604618347533292,1.0,0.8639659174977001,-1.2954482859752379,0.9090909090909091,3.0,0.07407407407407407,0.0,0.0877560973766167,2.0,0.3333333333333333,-0.5,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9694982710049541,20182.377
200311,-0.08350831342936527,0.0862246215993594,0.8526576632762523,3.0,0.6730116670092563,1.0912994774473765,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1703274210991884,4.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1807326323169842,17766.058
200312,-0.1576763644024648,0.01927371674157463,1.0911772142942577,3.0,0.6660895201050612,-0.6409431263025082,0.9090909090909091,4.0,0.04000000000000001,2.0,0.22237435330522626,1.0,1.0,-0.6666666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.185754700601685,22671.698
200401,0.19439735444454087,0.001826420237913573,0.7633593247487702,4.0,0.6390318596501767,0.7539918356866114,0.9090909090909091,5.0,0.1111111111111111,0.0,0.11928496733739069,3.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7726558616578899,20041.722
200402,0.1997395196386319,0.006322131662076846,1.2291651110430872,4.0,0.5867070452737221,0.8867210678892655,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19576912367544697,3.0,0.25,0.8333333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7021725079690735,18582.33
200403,0.13996338013373044,-0.0564752466092745,0.917092880690022,4.0,0.5274600839930719,1.0481890683433894,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20078192481338963,3.0,0.25,0.6666666666666667,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8063054448029316,19566.971
200404,-0.44760907494213586,-0.2514568654756122,0.7032921805278589,1.0,0.7454719949364002,1.8147240006108225,0.9090909090909091,3.0,0.16666666666666669,0.0,0.25150579564844106,3.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.013441084654138,20434.458
200405,0.1784132260001956,-0.3598792017532353,0.6476228211046954,1.0,0.448077609161733,2.4000461749900364,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2774474022392239,3.0,0.25,0.5,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1170852693908946,19225.882
200406,-0.26464169859883835,-0.45060360368842345,0.5814689110446347,1.0,0.3094481730497439,2.6285532996678755,0.9090909090909091,3.0,0.005509641873278237,0.0,0.28529927368761765,4.0,1.0,0.25,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1684881347128435,19713.627
200407,-0.901495918573096,-0.7161504804646275,0.5202604786947808,1.0,0.6137647057286063,3.495240858434576,1.0,3.0,0.02203856749311295,0.0,0.30625679053169674,1.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2980106700166338,20288.365
200408,-0.2744213797668322,-0.8366137825026567,0.49466704417769813,1.0,0.527460083993072,3.6204470339588624,1.0,3.0,0.013774104683195593,0.0,0.33447443770446866,1.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2451045278076414,21262.945
200409,0.2868291531396121,-0.1745583556835737,0.47712051935551936,1.0,0.586707045273722,3.4940410824425543,1.0,3.0,0.0303030303030303,0.0,0.33212902150828877,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2052214592031405,21903.066
200410,0.06053819624412671,-0.11998913780092235,0.5441001297958193,2.0,0.6660895201050611,3.0439581333543213,1.0,2.0,0.005509641873278238,0.0,0.3295864707358515,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.776362182699483,21768.648
200411,0.19265158047069278,0.24949370309744756,0.6153956687338037,2.0,0.777661295762166,2.996469580502496,1.0,3.0,0.013774104683195593,0.0,0.17760317646697643,3.0,1.0,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7336810468447477,20757.336
200412,-0.24885186895779987,-0.4184539517857063,1.0208306989902394,2.0,0.7593162887447905,-1.0895351766805623,1.0,3.0,0.08000000000000002,0.0,0.11648636700055155,3.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7642306887745326,24192.259
200501,-0.25347443756645427,-0.06612221265650597,0.9437945035423443,7.0,0.3434279804088234,1.0217792038130256,1.0,4.0,0.16666666666666669,0.0,0.16140783153459515,6.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7298206444374608,23730.959
200502,-0.3985178628709122,-0.23578935295880216,1.4733731824184217,2.0,0.34342798040882344,0.7229633677739177,1.0,4.0,0.16666666666666669,0.0,0.18299065469709838,1.0,0.2,0.9166666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6488022359205218,19978.432
200503,-0.8459217318034905,-1.0019760093761434,1.0290092821361856,2.0,0.377407787767903,-0.2948368980127059,1.0,4.0,0.16666666666666669,0.0,0.2171515127636286,1.0,0.2,0.75,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0369106177999274,22417.26
200504,-0.3786163319839082,0.09918970217422896,0.8788623132579171,2.0,0.6206868526328015,0.01885417243690559,1.0,3.0,0.16666666666666669,2.0,0.25797300840513976,1.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0638338099077882,20898.467
