timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,0.41697012313906134,0.5807517665081217,0.8774380937209548,2.0,0.527460083993072,-1.417047201203423,0.9090909090909091,7.0,0.08000000000000002,2.0,0.24940159997359895,2.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2601710653456268,26066.636
200506,0.3152574702991051,0.4807595396150621,0.8240968984218223,2.0,0.41588830833596724,-1.3152881431148564,0.9090909090909091,7.0,0.04000000000000001,2.0,0.2527339295112584,2.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.34358636310006,20474.571
200507,0.8273908224844926,0.5008342472799137,0.6690872989732665,1.0,0.8639659174977002,-2.2572155780243213,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22665683275162987,2.0,0.3333333333333333,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2152691382526597,25867.226
200508,0.8127978721399458,0.48769943230745527,0.6060222808690512,1.0,0.8979457248567798,-0.7240298337937106,0.9090909090909091,5.0,0.046831955922865015,0.0,0.2855191020319776,2.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2968615009348936,28925.912
200509,0.49672344807677327,0.3207303411717255,0.6368396173848934,2.0,0.9956732067054941,-0.3109952463342301,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26117017472631243,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.361142421757304,26614.731
200510,0.49979901701706453,0.3235366672817781,0.6765472515589266,2.0,0.9956732067054941,-0.39340790163226463,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20435689589206674,3.0,0.5,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3739100430583417,26144.996
200511,0.5050420179255877,0.3284315318784552,0.6788041882878992,2.0,1.0549201679861442,-0.39643147750829216,1.0,3.0,0.04000000000000001,0.0,0.3185989212892061,3.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2425796857793612,25496.663
200512,0.5366439403311141,0.35843484769428335,0.6539590465588875,2.0,0.8639659174977001,-0.4179807756220169,1.0,4.0,0.04000000000000001,0.0,0.14674576715408236,2.0,0.5,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1657077587640732,28804.979
200601,0.45570925783232674,0.28850767146645273,0.7232601564662047,2.0,0.7253364813857112,0.43010901696441356,1.0,5.0,0.08000000000000002,0.0,0.15081465981490957,1.0,0.5,0.6666666666666667,-0.5,4.012354050806742e-34,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1255695040407383,23874.409
200602,0.08523264455938762,0.25838093759566383,0.5914361470596438,1.0,0.5343822308972673,-0.27088363089687756,1.0,6.0,0.03856749311294766,0.0,0.27230087129220437,1.0,1.0,0.5,-0.5,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2698627936324938,24049.233
200603,-0.3516313383611013,-0.16527608132970645,0.6037327326260206,2.0,0.3957527947852782,-0.6334188876825387,1.0,5.0,0.02203856749311295,0.0,0.28945218438203624,2.0,1.0,0.33333333333333326,0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.369835970316319,27169.604
200604,0.32467199613115105,-0.22215763688372941,0.5800780850399005,2.0,0.3957527947852782,-0.3542084657624169,1.0,5.0,0.005509641873278238,0.0,0.20656970156567947,2.0,1.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1216281350357888,25595.804
200605,0.2788091415960361,0.09281767542914343,0.5821358803019603,2.0,0.28418101912817334,-0.45983242046996425,1.0,5.0,0.013774104683195593,2.0,0.21096495636688206,2.0,1.0,0.0,0.5,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1093082272632082,27765.021
200606,0.20979440996090037,0.029575481581927576,0.5902703791441367,2.0,0.34342798040882344,0.8868639744914412,1.0,4.0,0.013774104683195593,0.0,0.20159948570101696,4.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8770038437557386,27278.817
200607,-0.04024171971707147,-0.5060858232739627,0.534789925494594,1.0,0.8116411031212454,-0.6586586624577835,1.0,3.0,0.005509641873278238,0.0,0.1392559334444401,3.0,1.0,0.0,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2252447192854852,26616.953
200608,0.23344765534215095,-0.04791149180551555,0.5619050566087107,2.0,0.8639659174977001,-1.2946939321212259,1.0,2.0,0.013774104683195593,0.0,0.3084174326062949,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.214998233600614,30515.436
200609,0.28504171944906276,0.10791964314958868,0.5847638135158095,1.0,0.5867070452737221,0.1588141801834392,1.0,3.0,0.005509641873278238,0.0,0.2784656281029483,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1204375683660055,29980.813
200610,0.12060417636401999,-0.037146120525735696,0.7833421137671464,2.0,0.7253364813857112,0.11171793932782775,1.0,3.0,0.16666666666666669,0.0,0.2023064833845252,1.0,0.25,0.8333333333333333,-0.25,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9545382613973799,29612.681
200611,-0.015812268166684906,-0.16534796686277692,0.888453840783893,4.0,0.725336481385711,0.09700681538208519,1.0,3.0,0.16666666666666669,0.0,0.23032680126774258,1.0,0.25,0.75,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6930419967098445,29329.509
200612,0.4377687675830581,0.049615882640861295,1.2727594151597441,4.0,0.7776612957621657,-0.20281721316090956,1.0,3.0,0.16666666666666669,2.0,0.16914787475048984,1.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5697527081176403,30273.248
200701,0.9325912417511979,1.0746708917128491,1.8984436124007935,7.0,0.527460083993072,0.6848051908749428,1.0,4.0,0.16666666666666669,0.0,0.2559147521851728,1.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5377183222746752,26137.83801
200702,0.9656098627745324,1.1210525350325442,0.874726414489039,1.0,0.8116411031212455,0.25691724293709317,1.0,5.0,0.16666666666666669,0.0,0.1481008172043654,3.0,0.25,0.5,-0.5,7.864213939581214e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9502931105040661,26223.7927
200703,1.1055851654078936,0.21363993453034036,0.9795181000443435,2.0,1.036575160968769,-0.07815933369489224,1.0,6.0,0.16666666666666669,0.0,0.19802456362523008,1.0,0.25,0.33333333333333326,0.08333333333333326,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1544554805453988,29902.79275
200704,0.950932475756433,0.8175794921862682,0.7579247937459439,2.0,0.8639659174977002,0.70599835856322,1.0,6.0,0.08000000000000002,2.0,0.19157348187813625,2.0,0.5,0.25,-0.08333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2013053506754503,27996.888
200705,0.9758710616445152,0.31177645106359,0.7226654933259116,2.0,0.6206868526328017,0.6421029800116187,1.0,6.0,0.12000000000000002,0.0,0.22892840184867322,2.0,0.5,0.08333333333333326,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3421223709336068,29775.58521
200706,0.8617044788377282,0.7307842566934126,0.6747221783430892,2.0,0.47513526961661723,0.7266686171338546,1.0,6.0,0.04000000000000001,2.0,0.28560825049610816,2.0,0.5,0.0,0.33333333333333326,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.194808712492787,29891.82596
200707,0.7416512959075194,0.6089069222863739,0.6288240977548076,2.0,0.47513526961661723,0.763379893923137,1.0,6.0,0.013774104683195593,2.0,0.22783096149414092,2.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1564520082025767,28426.44304
200708,0.7138762630639641,0.568132008949239,0.719252483337164,2.0,0.38883064788108285,-0.66431248611911,1.0,5.0,0.04000000000000001,2.0,0.24713097867183054,2.0,0.5,-0.25,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.270920477601419,32633.14092
200709,0.1135418847593781,0.29479386627393334,0.629262701792997,2.0,0.39575279478527836,0.787697836887263,1.0,4.0,0.013774104683195593,2.0,0.21701001004398762,4.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2305224388109999,28775.32087
200710,0.17105138514477702,0.35384639762660575,0.597016605804213,1.0,0.527460083993072,-0.12192199354169198,1.0,3.0,0.0303030303030303,0.0,0.292228560891319,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2826125296557667,32350.67201
200711,0.037653203839172034,0.19911734999772135,0.5915909635710488,1.0,0.6390318596501767,0.426830106631749,1.0,3.0,0.013774104683195593,0.0,0.2857329983082303,2.0,1.0,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9618726731028039,29977.64958
200712,0.010750597950594964,0.1714748261411534,0.6185326766765298,1.0,0.6660895201050611,0.2644794237463523,1.0,3.0,0.005509641873278238,0.0,0.28478090536171324,3.0,1.0,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8637837322942321,32209.38465
200801,-0.06429664093263232,0.08525970623471801,0.6749901854158075,1.0,0.47513526961661723,0.9396419145270983,0.9090909090909091,3.0,0.33333333333333337,0.0,0.2680962306490455,2.0,0.16666666666666666,0.6666666666666667,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7811988564664241,28970.88395
200802,-0.17440877909405317,-0.006428497660494248,0.49577224908867895,1.0,0.5545177444479562,0.9410287285675548,1.0,3.0,0.02203856749311295,0.0,0.2964105859798899,2.0,1.0,0.5,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0619706830176807,27846.38037
200803,-0.36593431874714455,0.06198698442230799,0.48404521041222626,1.0,0.4820574165208125,0.39752218295263436,1.0,4.0,0.030303030303030304,0.0,0.3205900510598835,4.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2958747401494803,29934.88981
200804,-0.3675203833447494,0.06039156663195966,0.4831919994845761,1.0,0.7069914743683359,0.7060175333174731,1.0,4.0,0.02203856749311295,0.0,0.32048211506276714,4.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2882527392051888,30919.23332
200805,0.06123724730077751,-0.08963699175040984,0.46073770131568254,1.0,0.8979457248567797,0.7290969600630889,1.0,2.0,0.013774104683195593,0.0,0.3305103488750458,1.0,1.0,0.0,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.41762086598497,32305.54181
200806,1.0610689002622002,1.2020748111274862,0.4937208392827244,1.0,0.9502705392332347,0.6446852668192921,1.0,2.0,0.013774104683195593,0.0,0.3251103057612763,1.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2749535976371376,31495.96623
200807,0.9689841165299413,1.108076828240793,0.5089739552355845,1.0,1.0888999753452235,0.6654786006380582,1.0,2.0,0.02203856749311295,0.0,0.3194310354546924,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.202508615779693,33171.62615
200808,1.0042545446380633,0.8520265909703484,0.6161500566102592,1.0,1.0888999753452235,-0.5511695178542241,1.0,3.0,0.013774104683195593,0.0,0.3056336727060558,3.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1352621384281798,35086.7041
200809,0.8770709546387359,0.7033369153676228,0.8519860330489976,4.0,0.7593162887447907,0.32148932373857425,1.0,3.0,0.07407407407407407,0.0,0.2329049087864969,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9816116112518908,34287.38738
200810,0.6409443736096796,0.4713607881383157,1.6170638586382275,6.0,0.6206868526328015,-0.13287910701007727,1.0,2.0,0.16666666666666669,0.0,0.21020940800032095,3.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9406071609980047,36993.37723
200811,-0.5063546730826922,0.011040215813383047,2.2251875897673226,8.0,0.9502705392332345,0.09241765435082822,1.0,3.0,0.16666666666666669,2.0,0.14038964464121795,3.0,0.25,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6485855558592762,31344.9665
200812,-0.5626988509608845,-0.38603415813631003,1.8756505984143814,7.0,0.9502705392332345,-0.9031636333845061,1.0,4.0,0.16666666666666669,0.0,0.1839652555967303,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8387749978047028,36196.30351
200901,-0.6268722781526965,-0.46661150730343837,2.3432124078291805,1.0,1.0365751609687688,-0.09475216750734065,1.0,5.0,0.16666666666666669,0.0,0.26202640446014025,2.0,0.2,0.625,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7597599529655169,29246.83503
200902,-0.6414483966810665,-0.47954241866428415,0.7077191074817006,1.0,1.0365751609687688,-1.4456114491885002,1.0,5.0,0.07407407407407407,0.0,0.28295382453908935,3.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.102211477143663,28728.17068
200903,-0.7745551750576058,-0.010502593823034534,0.713807283988776,1.0,0.8639659174977004,-1.689904110389037,1.0,5.0,0.07407407407407407,0.0,0.28968744072134067,2.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1930750354774218,31636.45134
200904,-0.5419433245547376,-0.3831016934399506,0.7060467800055151,1.0,0.8116411031212455,-1.775938866698607,1.0,5.0,0.1111111111111111,0.0,0.297472391770365,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2382729872147804,32834.867
200905,-0.29184517623491674,-0.454149859094258,0.697734606672829,1.0,0.9162907318741551,-1.8998402110064583,1.0,5.0,0.1111111111111111,0.0,0.30836025198130723,6.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3166258482137383,32796.321
200906,-0.30843208868678795,-0.471013218316807,0.6907182503771249,1.0,0.8639659174977002,-1.906627726783569,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2908658440233303,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2810221557295973,32548.631
200907,-0.018006028568060883,-0.1826479710314436,0.6965441518945225,1.0,0.8639659174977004,-2.0071876749339825,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2622467947291868,2.0,0.3333333333333333,-0.33333333333333337,0.25,6.419766481290787e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2845934927662304,36599.917
200908,0.48454953914042204,0.484549539140422,0.6743429605889799,1.0,0.6730116670092563,-1.296332195298788,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2438439712286627,2.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2356575232093372,34898.013
200909,0.4923681384989409,0.4923681384989409,0.7091298553435448,1.0,0.8116411031212455,-1.3327306381904744,0.9090909090909091,2.0,0.1111111111111111,0.0,0.24686960454833562,1.0,0.3333333333333333,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1243041179926236,34792.397
200910,0.47294737518196356,0.4729473751819636,0.6958857646314025,1.0,0.6206868526328017,-1.3876156407626625,0.8181818181818182,2.0,0.07407407407407407,0.0,0.23940724134377456,6.0,0.3333333333333333,-5.551115123125783e-17,-0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.090880193355179,37502.39
200911,0.5735123231246408,-0.20802583203465042,0.8402202865078032,2.0,0.8116411031212455,-0.46797112585381934,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22899186054421228,1.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.7606435169820089,33557.006
200912,-0.1201941666476889,-0.2802285199112904,0.9646785752705993,2.0,0.7253364813857112,-1.2770979236118623,0.8181818181818182,4.0,0.16666666666666669,2.0,0.18023757715519842,1.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6565948980873637,38171.31
201001,-0.053721664441854666,-0.2126319333708584,2.0996860374358275,6.0,0.5343822308972673,0.5006796154697039,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1704140153049212,3.0,0.2,0.6666666666666667,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6254750216947587,32799.441
201002,-0.17146902445101708,-0.3491424031925925,0.7533460376287177,1.0,0.3365058335046282,-0.05044480769189368,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2018942442607169,4.0,0.25,0.5,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8959368162473742,32071.95
201003,-0.8604138371664652,-0.7119892160059906,0.6396632039415938,1.0,0.8639659174977002,-0.30163019333775093,0.9090909090909091,5.0,0.16666666666666669,0.0,0.256111119938869,2.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1770659453923067,39449.93
201004,-0.8060238244331023,-0.9528276785106715,0.5084661643958371,1.0,0.3434279804088234,2.0883033728060623,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3002782927467896,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2217140021446733,36628.982
201005,-0.9454409722760834,-1.0943864963081344,0.5230583314806425,2.0,0.48205741652081247,2.046716476459818,1.0,2.0,0.013774104683195593,0.0,0.30211762925028207,6.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1619810148681442,38091.377
201006,0.06758353435876571,-1.2654298928353431,0.4988095822181806,1.0,0.42973260214435766,2.0310626746256166,1.0,2.0,0.02203856749311295,0.0,0.3004914741840149,1.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1735556613381493,37776.436
201007,0.5111560514017954,-0.019452959623624012,0.5377146504601882,1.0,0.3957527947852782,1.9180509416645506,1.0,3.0,0.005509641873278238,0.0,0.30441030944305714,1.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2413043850431675,39365.098
201008,0.9614180245128403,0.06515316438961571,0.5948098687775499,1.0,0.48205741652081247,1.5733287667727864,1.0,4.0,0.02203856749311295,0.0,0.28880011424306284,4.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1449460959703552,41499.692
201009,0.6384395370848306,0.4768575476220127,0.6906538071155857,1.0,0.4297326021443577,1.0886778193858015,1.0,3.0,0.16666666666666669,0.0,0.2585245527898005,3.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9716590970340132,43506.651
201010,0.0745172345052506,-0.17680622087914166,0.9115459155406528,2.0,0.19787639739263913,0.6532501810385488,1.0,4.0,0.16666666666666669,0.0,0.21634591051384103,1.0,0.25,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8610856313055676,41562.882
201011,-0.023329366832964382,0.05597438343214045,1.4543086681913706,4.0,0.34342798040882344,0.6590898825492815,1.0,3.0,0.16666666666666669,2.0,0.1989947833829327,1.0,0.25,0.8333333333333333,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6595234289789166,41034.138
201012,0.4601775963500668,-0.12273029774544042,1.6271613718673867,7.0,0.34342798040882355,0.541977709284655,1.0,4.0,0.16666666666666669,0.0,0.21426261126519286,1.0,0.2,0.75,-0.5833333333333333,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5935375578838241,44901.619
201101,-0.14653144745532665,-0.3112759918800845,1.5597370503951036,8.0,0.5867070452737221,0.6991862885267733,1.0,5.0,0.16666666666666669,0.0,0.17726596597914324,1.0,0.2,0.6666666666666667,-0.75,7.767917442361853e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.43622589124855893,36111.621
201102,-0.24131592718983108,-0.1498891612385364,0.7279260262564777,1.0,0.6206868526328015,-0.47313437997582175,1.0,6.0,0.16666666666666669,0.0,0.25434652062599605,3.0,0.25,0.5,-0.33333333333333337,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.8967540905865716,36760.835
201103,-0.9695314333480376,-1.1254163493877605,0.8713748149888043,2.0,0.8639659174977004,-2.5395409477880615,1.0,6.0,0.04000000000000001,0.0,0.30170435810965013,2.0,0.5,0.41666666666666674,-0.2916666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2192204879885271,42562.098
201104,-1.0204917152159134,-1.1703518023289188,0.7401469416632055,2.0,0.8116411031212454,-1.4717663882294796,1.0,6.0,0.04000000000000001,2.0,0.29177588889243256,2.0,0.5,0.25,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2283905581538608,40187.369
201105,-0.23843506333672387,-0.3990694814380534,0.6848843415221503,2.0,0.8116411031212454,-1.8859012284811898,1.0,6.0,0.04000000000000001,0.0,0.30751361920963827,2.0,0.5,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3139519101722898,43273.023
201106,0.13758769963261444,-0.021195913069885036,0.6201610682952522,2.0,0.725336481385711,-1.6953807605438938,1.0,6.0,0.0303030303030303,2.0,0.31431712805408685,2.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.311181299763419,45461.67
201107,-0.19420173568272991,-0.0336763970974836,0.6562818645127431,2.0,0.6730116670092564,-1.4316499227979043,1.0,4.0,0.04000000000000001,2.0,0.30446257201138466,2.0,0.5,0.5,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.226283386702923,44449.622
201108,-0.3335083113943308,-0.17590434140151,0.752627940611125,2.0,0.4820574165208125,-1.3923881190849845,1.0,2.0,0.04000000000000001,2.0,0.30090451206476687,1.0,0.5,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.209377705116835,49082.835
201109,0.052100838419573914,-0.2690946760040348,0.8405429251683448,2.0,0.7253364813857112,-0.5839066693907605,1.0,3.0,0.16666666666666669,2.0,0.25586973326287066,1.0,0.25,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0367637756693306,44711.247
201110,0.7283492085192778,0.5523003082493858,0.9734909420018613,2.0,0.6730116670092563,-0.699280335197465,1.0,4.0,0.16666666666666669,0.0,0.2632277660381107,1.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.035221261017537,44783.578
201111,0.6481160195523625,0.4740490759459499,0.9904582081371764,4.0,0.7253364813857112,-0.6756672847294884,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2605815947016426,1.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.779099750280431,45143.646
201112,0.5541046793574544,0.3806946004100624,1.236902069368783,4.0,0.6660895201050611,-0.7684882685155725,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2274998021509631,1.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6344890306836433,48827.553
201201,0.4290610035183834,0.26961218554501765,1.546600807962373,7.0,0.6660895201050611,0.3875766646311165,0.9090909090909091,6.0,0.16666666666666669,0.0,0.289227060832251,3.0,0.2,0.6666666666666667,-0.75,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6000451365291637,41534.482
201202,0.4338652211817693,0.2542338641582871,0.7482556136793315,1.0,0.5545177444479563,-0.22820167799529376,0.9090909090909091,7.0,0.16666666666666669,0.0,0.22460471227750142,3.0,0.25,0.5,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9416902135988903,42106.263
201203,0.10857079485368637,0.27423675437736406,0.7319124112002077,2.0,0.4158883083359671,-1.3920944035165412,0.9090909090909091,8.0,0.04000000000000001,0.0,0.2167633215880901,3.0,0.5,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.237762058717216,46844.247
201204,-0.02410982674881723,0.13995887363405934,0.5992439823668769,2.0,0.5545177444479563,-0.8057627610086542,0.9090909090909091,6.0,0.030303030303030304,0.0,0.21490976712415122,3.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1944805207830327,46239.752
201205,0.04453719128778044,-0.11735049337045267,0.5351932950499294,2.0,0.8639659174977002,-1.47919956374528,0.9090909090909091,2.0,0.005509641873278238,0.0,0.21095066529757314,2.0,1.0,0.0,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4287719436311321,47362.277
201206,-0.10203403686614798,-0.2645628705570807,0.5505711687402005,2.0,0.8116411031212454,-1.562688414959972,0.9090909090909091,2.0,0.013774104683195593,0.0,0.28749081570447677,2.0,1.0,0.16666666666666674,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2978897610864437,46654.428
