timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.41927668577617383,-0.25148535636098335,0.9444613799745737,6.0,0.16099618635984675,0.9041527167205683,1.0,2.0,0.16666666666666669,0.0,0.2007889559071307,3.0,0.25,0.8333333333333333,-0.2916666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7769455875847309,49885.907
199803,-0.5740029062515224,-0.5740029062515224,0.8128144953548672,2.0,0.5614398913521516,0.22141588562641443,1.0,2.0,0.16666666666666669,0.0,0.22777086749586156,1.0,0.25,0.6666666666666667,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.118202038394477,53791.577
199804,-0.6649744003163568,-0.5184723573526904,0.7562468015231811,1.0,0.7184143344815159,0.35175333559073263,1.0,3.0,0.16666666666666669,0.0,0.2533020450852571,4.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1450554450378017,55255.961
199805,-0.7771202696231677,-0.7771202696231677,0.7388642316371515,2.0,0.6137647057286063,0.3580544529879077,1.0,3.0,0.16666666666666669,0.0,0.2549179677457031,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1403143735995378,48811.92
199806,-0.8089253267073133,-0.9552433439780778,0.646831088232693,2.0,0.7253364813857112,-0.1567035261316157,1.0,3.0,0.08000000000000002,0.0,0.2901630800564994,1.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.182285544862692,48131.135
199807,-0.9199120487858392,-0.24117694606814177,0.6835660774991967,2.0,0.8456209104803248,-0.14368072215514724,1.0,3.0,0.04000000000000001,0.0,0.19363154604651636,3.0,0.5,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2100779888382007,49761.803
199808,-0.9210123415870478,-0.24191591321758593,0.7209033732769141,2.0,0.7593162887447906,-0.13823024569862397,1.0,3.0,0.04000000000000001,0.0,0.1899325977031626,1.0,0.5,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9963397916393673,50736.067
199809,-0.9228726855114093,-0.24328855498507074,0.7409692842704839,2.0,0.6730116670092563,-0.13840644922723297,1.0,3.0,0.16666666666666669,2.0,0.27817933442887843,1.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0253039526083136,52629.159
199810,-0.9489922731342515,-0.2663292876641213,0.7767219655325418,2.0,0.725336481385711,-0.44245567113910494,1.0,3.0,0.16666666666666669,2.0,0.2558748724400949,1.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.867765794790935,56153.342
199811,-0.9513165644654731,-0.4036554112967797,0.8329504574981409,2.0,0.7253364813857112,0.0208507469718615,1.0,3.0,0.04000000000000001,0.0,0.22756576569401554,3.0,0.5,-0.25,0.25,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.041644201678078,57093.229
199812,-1.0399833095182045,-0.48984002648127767,1.0493662256194471,2.0,0.7253364813857112,-0.9514907893506833,1.0,3.0,0.08000000000000002,2.0,0.20854514997425264,2.0,0.5,-0.16666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9058773558462578,66845.41
199901,-0.7406834349822868,-0.9194342383339257,0.9219508589122111,6.0,0.4228104552401625,0.2179983469359942,1.0,2.0,0.16666666666666669,2.0,0.14380262853938486,2.0,0.25,0.75,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.943055723069365,63992.25
199902,-0.7451348763111467,-0.9028293146601353,1.6413348604465154,7.0,0.6137647057286064,0.32883865884992564,1.0,3.0,0.16666666666666669,0.0,0.10769701630622007,3.0,0.25,0.9166666666666667,-0.16666666666666663,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8389756064023828,51238.155
199903,-0.7747991887018096,-0.9346962976145159,1.439302881319528,6.0,0.6137647057286063,-0.6253434466698068,1.0,4.0,0.16666666666666669,0.0,0.18480831485946583,2.0,0.5,0.75,-0.16666666666666663,2.7123513383453576e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1092406301541484,64002.379
199904,-0.8354046715227356,-0.9805669579009388,1.1355250507508574,7.0,0.5867070452737221,0.23689569545308464,1.0,5.0,0.16666666666666669,2.0,0.23706135396263622,1.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9489004956324154,61141.498
199905,-0.8827904370047119,-1.0233816840128864,1.339527191877514,2.0,0.7000693274641406,0.290507865653991,1.0,5.0,0.16666666666666669,2.0,0.22703464927105227,1.0,0.25,0.5833333333333333,-0.5,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9029880393854293,61203.427
199906,-1.0766023946627108,-0.1141391005730775,1.104390515153308,6.0,0.6730116670092563,0.32430175612307105,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2394944491874787,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9358008658268008,58593.082
199907,-1.0890886676043818,-1.2364636709362147,0.8870328595885665,2.0,0.6730116670092563,0.4296988179835352,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2688020291280176,1.0,0.25,0.5,-0.5833333333333333,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0924958841740058,61190.87
199908,0.2142326460621055,0.4687895497102852,0.7195755610568,2.0,0.7069914743683359,0.5807283190449597,0.9090909090909091,4.0,0.04000000000000001,0.0,0.297049464241731,2.0,0.5,0.0,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.178786976444014,52060.076
199909,0.24245183790714966,-0.42032166083533057,0.5728655066491035,2.0,0.857043770593505,0.1155945467918802,0.9090909090909091,4.0,0.005509641873278237,2.0,0.3031873097200668,4.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.349963988220484,55739.181
199910,0.41792850000604237,0.4717905149495968,0.5706160762398927,2.0,0.7454719949364002,0.14117418384570488,0.9090909090909091,4.0,0.005509641873278237,0.0,0.31397978140642,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1109322448211592,58204.585
199911,0.9363308946642885,0.4435856626134165,0.5610827210407684,2.0,0.6068425588244111,0.16026653712082484,0.9090909090909091,4.0,0.005509641873278237,2.0,0.3167220203963818,3.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0826897252313437,55455.355
199912,0.9469140779506509,0.4634332792663929,0.6049531349690536,2.0,0.7184143344815159,-0.607915071640517,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3136774080417458,4.0,1.0,-0.6666666666666667,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7479716082355535,63001.236
200001,0.5990212307914933,0.7443265243348895,0.47985142341533216,1.0,0.8116411031212455,-0.3286288917934506,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3320190447447944,2.0,1.0,-0.5,0.08333333333333331,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9453516288881808,51905.707
200002,-0.32735037000406586,-0.3273503700040658,0.5050354641976973,1.0,0.8116411031212455,0.406071202969808,0.9090909090909091,6.0,0.02203856749311295,0.0,0.28084444626277283,1.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0483605763027586,62859.575
200003,0.6708551326243533,0.8155974565847803,0.5098764124986946,1.0,0.8639659174977002,-0.4521427437847007,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3188462324293126,2.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2353493708373287,51836.615
200004,0.9643311884917529,-0.21194089945048922,0.4283983941427343,1.0,0.5343822308972672,-1.958709998138776,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3152787420919498,3.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3086514035018866,52069.116
200005,0.09254495665074569,-1.0441948874864944,0.46222869507983594,1.0,0.448077609161733,-1.7677743326465196,1.0,3.0,0.0303030303030303,0.0,0.3229134215919748,2.0,1.0,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2664694524307034,54715.623
200006,-0.8265934402484927,-0.9578241582883453,0.4546503934518744,1.0,0.34342798040882344,-1.9398947490973883,1.0,2.0,0.0303030303030303,0.0,0.31824325411292914,2.0,1.0,0.16666666666666674,0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1708415200933902,51551.63
200007,-0.7213157594995834,-0.8509314095099525,0.45510920225776486,1.0,0.3957527947852782,-1.7849401080918748,1.0,2.0,0.0303030303030303,0.0,0.30995789465362816,2.0,1.0,0.0,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1266303582022383,43244.78
200008,-0.2346071024581733,-0.4179612735898326,0.6075768988360825,1.0,0.27725887222397805,-0.8741659040442116,1.0,5.0,0.005509641873278237,0.0,0.26795833263308344,3.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0523975373158476,45798.134
200009,-0.125544931650305,-0.2926555498558885,0.8148228999503094,1.0,0.4158883083359671,-0.6764020293265974,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24668094461391227,2.0,0.2,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9568979678412968,47324.825
200010,-0.006640875006105218,-0.16693917960873972,0.9050251608514112,1.0,0.606842558824411,-0.6014461675609278,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23566391680634746,2.0,0.2,-0.5,0.8333333333333333,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7718300406055388,46358.883
200011,0.1518822333169242,-0.006678182752109296,0.9604108622767552,1.0,0.5545177444479562,-0.5746219760312501,0.9090909090909091,2.0,0.16666666666666669,0.0,0.21453980781972667,2.0,0.25,-0.5,0.75,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7478036199137547,49191.749
200012,0.23708836425723712,0.07757082937667337,0.883966399809371,1.0,0.6660895201050612,-0.7408722311098923,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21322635766506268,4.0,0.2,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6468582291929632,52270.868
200101,0.45109332051164985,0.2580341473848773,1.0031127384643912,2.0,0.3635634939595124,-0.37455217612628644,1.0,6.0,0.16666666666666669,0.0,0.26553958767970054,1.0,0.25,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8214334256545716,49183.421
200102,0.4952630640345729,0.3023936272639204,0.9031451319930345,2.0,0.4820574165208125,-1.3025356345409447,1.0,5.0,0.16666666666666669,0.0,0.18693540999576777,1.0,0.25,-0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8046577448130758,45718.784
200103,-0.03624227306754868,0.7941039116867927,1.0828121154582895,4.0,0.7253364813857112,-1.2934909884968995,1.0,4.0,0.04000000000000001,2.0,0.24773989801819918,1.0,1.0,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2376934920162692,49285.975
200104,-0.6593111426344811,0.0832261485609042,0.9872326659264521,2.0,0.7593162887447906,-1.3109514725210323,1.0,4.0,0.04000000000000001,2.0,0.25536924378945974,2.0,0.5,-0.5833333333333333,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2847063423844802,47619.398
200105,-0.5725309591275104,-0.21482346651935452,0.7835220129916733,2.0,0.7523941418405954,-1.554568110937626,1.0,4.0,0.04000000000000001,0.0,0.26561893229276423,2.0,0.5,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9002750583422843,49844.058
200106,0.5559177590072697,0.38253267643580435,0.6155281678205818,2.0,0.9502705392332346,-2.686913387380376,1.0,4.0,0.02203856749311295,2.0,0.1388325498201668,2.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9736781346398545,50704.225
200107,0.6043640332618705,0.42464001903269843,0.8757400232289494,2.0,0.8639659174977004,0.302121808224612,1.0,4.0,0.04000000000000001,0.0,0.22063911496208458,1.0,0.5,0.5,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.018631743195866,45087.57
200108,-1.0723559952713027,-0.42858168256654744,0.6268207489592452,2.0,0.8456209104803248,-1.1551022843762861,1.0,4.0,0.02203856749311295,0.0,0.27348918814206036,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3787509494445274,49123.35
200109,0.09629105065212185,0.26655100602497983,0.5588051461798448,2.0,0.8639659174977002,-0.7654213993868246,1.0,4.0,0.013774104683195594,2.0,0.1600829707086742,2.0,1.0,0.16666666666666674,0.0,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3961218994708642,47728.134
200110,0.08100646648281129,0.25263851937196624,0.5284060064922831,2.0,1.0365751609687688,-0.8020783550867456,1.0,4.0,0.013774104683195593,2.0,0.18335806606630597,2.0,1.0,0.0,0.16666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1378066440147512,48252.008
200111,0.0059251387102182695,0.18692722413282326,0.5331203980370652,2.0,0.9686155462506099,-1.2035906103047478,1.0,3.0,0.02203856749311295,0.0,0.148475103186148,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2248300312621259,47384.871
200112,0.08078917093550042,-0.09796118405097387,0.5155308581923668,1.0,0.8979457248567796,-1.4936838168461968,1.0,3.0,0.02203856749311295,0.0,0.2995490559583409,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9596015350031006,49854.441
200201,-0.24749646589016483,0.0837783449066889,0.42882459207957235,1.0,0.6206868526328015,-1.6562846842829133,1.0,3.0,0.03856749311294766,0.0,0.3301100767876844,2.0,1.0,-0.08333333333333337,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2118844286776853,49305.998
200202,-0.25261789743003893,0.0774765632253594,0.46732546621886556,1.0,0.586707045273722,-0.8742166254609717,1.0,3.0,0.030303030303030304,0.0,0.32913269913137794,1.0,1.0,0.0,-0.41666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.205825059926469,45506.706
200203,-0.23798366123671466,0.08632248918496754,0.46914578980549804,1.0,0.6206868526328017,-2.5831186676402056,1.0,3.0,0.030303030303030304,0.0,0.3260826348826157,3.0,1.0,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2795935916749472,48681.083
200204,-0.21161423054577322,-0.3758912744740137,0.46186178540148687,1.0,0.6206868526328017,-2.0196652316494297,1.0,3.0,0.030303030303030304,0.0,0.32860553010398774,3.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2272902433719286,49394.146
200205,0.3555582324520945,0.5182692621070943,0.48163627754997906,1.0,0.4820574165208126,-2.1507176220492026,1.0,3.0,0.03856749311294765,0.0,0.32720819994025874,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9388078212213707,48147.607
200206,0.11608754034023339,0.6218334669629384,0.430002937728703,1.0,0.39575279478527825,-2.44263142869799,1.0,3.0,0.030303030303030304,0.0,0.33281321457240254,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9688907226381104,46149.299
200207,0.9475338888036267,0.11566173509594518,0.5149532586178435,2.0,0.6730116670092563,1.0453454099121264,1.0,3.0,0.013774104683195593,0.0,0.2937817912423657,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1727000971707935,48503.73
200208,0.6221771983046085,0.4563472116777273,0.5138830688258178,2.0,0.6730116670092563,-0.31011552103863715,1.0,3.0,0.030303030303030304,0.0,0.15939439895609345,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3945382424699633,47717.005
200209,0.3889799331048571,0.2191944526256513,0.513778418964344,2.0,0.7069914743683358,-0.23629609989556968,1.0,4.0,0.030303030303030304,0.0,0.19941019111641275,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4059591550541524,49708.326
200210,0.5645754106966274,0.08502693775828918,0.5136655528531405,2.0,0.6730116670092564,0.08301934844844946,1.0,3.0,0.0303030303030303,0.0,0.16882332717604032,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3439098278060937,55234.58
200211,-0.15320251850712385,0.046085678310430866,0.6843369129457201,2.0,0.5614398913521516,1.0737511508141113,1.0,3.0,0.04000000000000001,2.0,0.0722976232066714,2.0,0.5,0.16666666666666674,0.0,1.6049416203226967e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1732464847231,46767.821
200212,-0.13007185448678482,0.06610606665777374,0.5761901458378935,2.0,0.6660895201050611,-2.685887300685577,1.0,2.0,0.030303030303030304,0.0,0.1606015088256015,2.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2129575828249823,52880.459
200301,-0.20956833260584473,-0.032189713217909866,0.5350403537998886,1.0,0.857043770593505,-0.9776325863534243,1.0,3.0,0.0303030303030303,0.0,0.3160328034609978,2.0,1.0,0.8333333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.11640838727536,49313.327
200302,-0.2097853060755024,-0.032411553012375194,0.5478540338635443,1.0,0.8639659174977002,-0.9358827102096104,1.0,3.0,0.02203856749311295,0.0,0.3156385192197615,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.169381663651543,42013.609
200303,-0.025965592780671454,0.17560273617562383,0.5609949377999099,1.0,0.47513526961661723,-1.6320824462253547,1.0,3.0,0.0303030303030303,0.0,0.2797784558090296,1.0,1.0,0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.271478251953435,42037.49
200304,0.12316676280827965,0.1231667628082797,0.7731046189553388,2.0,0.39575279478527825,-1.0467357671125868,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26420455731292625,2.0,0.5,0.33333333333333326,0.9166666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.189605597593701,45655.681
200305,0.20282252547397128,0.030934484998031753,0.8653256292915499,4.0,0.5274600839930721,-0.9338535632036881,0.9090909090909091,3.0,0.07407407407407407,0.0,0.261897316070406,2.0,0.3333333333333333,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.184145364427674,44189.703
200306,0.2785310941022613,-0.21916833307623682,0.9053434540107141,5.0,0.5343822308972673,-0.8326742250552709,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2535532959063096,2.0,0.25,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1505788515065605,44403.888
200307,-0.34125983836585777,-0.3412598383658578,0.977939009870413,2.0,0.3617729874261987,-0.7989964576996303,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2312170560448165,1.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0994480041641044,46297.249
200308,-0.9471917569579249,-0.37785877400034734,1.0026937493355241,5.0,0.48205741652081247,-0.7927448379215076,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23147302404700626,1.0,0.25,-0.33333333333333337,0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8984830011277456,46248.801
200309,-0.5910789630048094,-0.10363383694545542,0.9916014775868283,5.0,0.5527272379146425,-0.8007050716235551,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22909267785508833,1.0,0.25,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8883007216196629,48081.005
200310,-0.5674659472440585,-0.07152675905244454,0.8308529427995633,5.0,0.7253364813857112,-1.074502695954232,0.8181818181818182,3.0,0.16666666666666669,2.0,0.23284747739805786,2.0,0.25,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9072009822081586,52882.944
200311,-0.4055649967590164,-0.254244923799236,0.9617641399310711,2.0,0.9162907318741551,-0.07472027610728019,0.8181818181818182,3.0,0.08000000000000002,0.0,0.20593030193662062,2.0,1.0,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.178597136469182,48933.414
200312,-0.4488161345081495,-0.29981888295920484,1.1144469870566873,2.0,0.9162907318741551,-0.6146134967323151,0.8181818181818182,2.0,0.08000000000000002,2.0,0.201334183310586,2.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8582828782496151,59932.427
200401,-0.021930188053266686,-0.20075497050768082,0.8881766190492772,1.0,0.527460083993072,0.7575194201808304,0.8181818181818182,3.0,0.16666666666666669,0.0,0.199719664974426,6.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6526819277184543,50399.985
200402,-0.03964528784689969,-0.2168646810588003,2.059493040232131,7.0,0.4682131227124219,0.4015482175956636,0.8181818181818182,4.0,0.16666666666666669,0.0,0.24931124491938006,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7623634919841068,45409.223
200403,-0.09714735027866844,-0.46966100124365784,0.9501492766875667,4.0,0.5021929300715015,0.3660949107768732,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25777634862967,1.0,0.25,0.5,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0538507658714849,50837.377
200404,-0.6324328344761916,-0.807595006165224,0.8569740617843288,4.0,0.527460083993072,0.5600028895421202,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2727551126069489,2.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.138048279576361,51847.161
200405,-0.7496040716516618,-0.9253182553800512,0.8097372951654616,2.0,0.47513526961661723,0.5695414071035056,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28060415316299386,1.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1508522098895189,50066.396
200406,-0.4999933562318545,-0.31531341824560954,0.7159161444979177,2.0,0.5343822308972673,0.6820677865417454,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2940893545656659,1.0,0.5,0.16666666666666674,-0.5,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2266360284994944,49730.101
200407,-0.0747129509799998,-0.44975139974953426,0.6381968280383518,2.0,0.6660895201050612,0.8621059849132312,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3099824597019799,2.0,0.5,0.0,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3373713682748816,51008.439
200408,-0.18473358849424198,0.011984221633758452,0.570566939034588,2.0,0.7593162887447907,0.9990764373286162,1.0,3.0,0.013774104683195593,0.0,0.31050046791064984,2.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2946907335904838,52322.272
200409,-0.3420614272931686,-0.1329855876047661,0.5199067239791741,2.0,0.5614398913521516,1.1910170373196969,1.0,2.0,0.030303030303030304,2.0,0.3215688931061122,2.0,1.0,-0.33333333333333337,-0.41666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3888570624444605,52713.126
200410,-0.4655569172182902,-0.2507810670937729,0.5409022347109645,2.0,0.6477445130876858,1.0308038877389787,1.0,2.0,0.005509641873278238,2.0,0.3268275279137305,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9754736865519642,55188.112
200411,-0.49913098662775085,-0.2939113447067293,0.5798602839679879,2.0,0.6477445130876858,1.056767003516851,1.0,2.0,0.013774104683195593,0.0,0.32319595185551653,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9376079949208131,50955.752
200412,-0.5606977503348991,-0.35024621312969595,0.6746715825990084,2.0,0.6408223661834904,-1.9727085050861584,1.0,3.0,0.08000000000000002,0.0,0.2759965599420908,2.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5684382828761576,51571.3095
200501,-0.3088234921578068,-0.09477526185679608,0.8312588338839818,2.0,0.4158883083359671,-0.19088759506228054,1.0,5.0,0.16666666666666669,0.0,0.2948274572150242,1.0,0.2,0.5,-0.33333333333333337,1.9660534848953036e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8747712112728988,52186.867
200502,0.0537269044842858,0.05372690448428574,0.7648827942076193,2.0,0.4158883083359671,0.744032493602911,1.0,4.0,0.04000000000000001,0.0,0.21480802698688356,1.0,0.5,0.41666666666666674,-0.33333333333333337,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7920882968145033,48340.193
200503,-0.5845119521796478,0.014280815843751682,0.7170794767440012,4.0,0.5614398913521514,-2.1132417537228387,1.0,4.0,0.16666666666666669,0.0,0.26593236520310215,2.0,0.25,0.25,-0.33333333333333337,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2555223247201066,54724.881
