timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.013661106828994685,1.205553043436036,0.9019510699193583,4.0,0.7593162887447906,-1.0142212826554908,0.8181818181818182,5.0,0.1111111111111111,0.0,0.24687298872486707,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2437288645510605,12544.117
200505,-1.0074827323699904,0.031058340830101727,0.8415620812002063,4.0,0.7069914743683359,-1.01045109511905,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2801089400928064,2.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0832967311193151,13569.33
200506,-1.0681766369438752,-0.05571900731231912,0.8035677869993316,1.0,0.516037223879892,-0.9652486382351035,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2838534161607287,2.0,0.25,-0.25,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0802499352716652,14165.878
200507,0.007212273906752498,-0.1751326791779854,0.8726605176124395,2.0,0.516037223879892,-1.4235738728530583,0.9090909090909091,4.0,0.16666666666666669,0.0,0.29141038641212397,1.0,0.25,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0754802415216986,14081.052
200508,0.030803829253982645,-0.15354798753363771,0.8570838982093244,4.0,0.3774077877679029,-1.471150052315979,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2853198811974572,1.0,0.25,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1179331783749664,15862.505
200509,-0.24391894665850078,-0.19208030741748092,0.7933383906853971,4.0,0.516037223879892,-0.5701597290478162,0.9090909090909091,2.0,0.16666666666666669,0.0,0.07899226276191165,2.0,0.25,-0.5,0.0,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0789118324050744,15730.686
200510,-0.761581377992895,-0.761581377992895,0.9606608901955638,4.0,0.7593162887447906,-0.4642719714491133,0.9090909090909091,3.0,0.16666666666666669,0.0,0.12648653838661192,2.0,0.25,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0345491957228485,13753.93
200511,-0.4061676880684607,-0.2572423686515533,0.9700726051011265,2.0,0.7069914743683359,-0.8400559552767137,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12558527425613877,1.0,0.25,0.6666666666666667,-0.33333333333333337,9.02779661431517e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9418915176011836,13980.992
200512,-0.4304527892108306,-0.7288812815382146,0.9986275104776181,2.0,0.8639659174977001,-0.9651895150921742,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1840274983859369,1.0,0.25,0.5,-0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9221978296155499,14722.683
200601,-0.42063669845385804,-0.7230922170131704,1.3963467194677721,2.0,0.8116411031212454,0.022685723357970575,0.9090909090909091,5.0,0.16666666666666669,2.0,0.17814836408673226,1.0,0.25,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9339910509532051,13372.49
200602,-0.5299702536166082,-0.3665125548022208,0.9439795429619188,5.0,0.7776612957621658,-0.1548149068039584,1.0,5.0,0.16666666666666669,2.0,0.2707652036273247,2.0,0.25,0.25,-0.6666666666666667,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.054759401426391,12672.664
200603,-0.45632762119841214,-0.13400126120022038,1.0143030418828785,2.0,0.845620910480325,-0.3787281299039393,1.0,5.0,0.08000000000000002,2.0,0.26916083119628126,2.0,0.5,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1874392623939474,14471.711
200604,0.12218516023196668,-0.03874334890751596,0.8609581417774782,2.0,0.9502705392332345,0.22019076376785865,1.0,5.0,0.08000000000000002,0.0,0.26706923845355823,2.0,0.5,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.183335678565856,13452.948
200605,-0.21815801911932814,-0.3883254105331037,0.7891104866814889,2.0,0.984250346592314,0.05737000889479436,1.0,3.0,0.04000000000000001,2.0,0.3588168652270143,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2749778460508527,14710.004
200606,0.020909107250996484,-0.15049563487789952,0.7481129723205175,2.0,0.8639659174977002,0.2588173313524664,1.0,3.0,0.08000000000000002,2.0,0.22809851860642993,1.0,0.5,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1353218536475553,15584.612
200607,0.11318754471858927,1.3284804877593959,0.7736176435290297,2.0,0.7593162887447906,0.26447962251635104,1.0,3.0,0.08000000000000002,2.0,0.22554003345299511,2.0,0.5,-0.5,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.103228520657945,15637.411
200608,0.9838665934574375,1.1336744299716097,0.9477562844973999,2.0,0.8116411031212455,-0.20265767386132022,1.0,2.0,0.04000000000000001,0.0,0.3562782975700241,2.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9811188143919158,16904.934
200609,-0.06263353922686125,-0.0047106557209952715,0.9477763923313912,5.0,0.6206868526328017,-0.032789522435191204,1.0,3.0,0.16666666666666669,2.0,0.2677047511585989,2.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8366660190549157,16026.644
200610,-0.08102092459667902,-0.02440137529718689,1.8207448910702735,7.0,0.5683620382563469,0.30068234382065784,1.0,4.0,0.16666666666666669,0.0,0.27150793356269665,4.0,0.25,0.75,-0.25,8.490141171507067e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8260617077405059,16127.425
200611,-0.23233934612446164,-0.17747783881419843,2.506483308602652,6.0,0.7253364813857112,0.27307745419971674,1.0,4.0,0.16666666666666669,0.0,0.2651963568540934,4.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7374307795991492,15228.628
200612,0.5746259472866042,-0.26293751342472227,2.3619749778575323,6.0,0.6206868526328017,0.23677270528923575,1.0,5.0,0.16666666666666669,0.0,0.1774849532598135,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7073094774449873,16592.24
200701,0.4221688667361123,0.07742759642662733,2.4024127342342254,6.0,0.5867070452737221,0.3782784436969504,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17099179528350233,6.0,0.25,0.5833333333333333,-0.6666666666666667,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6589521104074838,14054.817
200702,0.39926511827584676,0.39926511827584676,0.9099536609084717,1.0,0.5867070452737221,-0.24594460965911266,1.0,7.0,0.16666666666666669,0.0,0.2407417031583572,2.0,0.25,0.41666666666666674,-0.5,7.864213939581214e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9381418626546141,13551.79191
200703,0.5855156375567011,0.2856686383104339,1.0085906699116363,5.0,0.777661295762166,-0.6968998921962999,1.0,8.0,0.07407407407407407,0.0,0.2669297699694981,1.0,0.3333333333333333,0.25,0.16666666666666674,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1568312113172337,15411.89701
200704,0.5275108349821129,0.19127277157338032,0.8490592178855728,5.0,0.6390318596501767,-0.2653292091409447,1.0,6.0,0.07407407407407407,0.0,0.2709852468003214,1.0,0.3333333333333333,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1158604309224995,15247.39504
200705,0.48828738332085786,-0.02783945171031532,0.7984141935309085,5.0,0.8116411031212454,-0.6084845153107773,1.0,6.0,0.1111111111111111,0.0,0.3021044134932606,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2769729549013225,15880.89198
200706,0.3960754447152244,0.04497539508136239,0.8042283316593426,6.0,0.6730116670092564,-0.6897557176987783,1.0,5.0,0.1111111111111111,0.0,0.2901929281243273,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2302472400089974,16399.48184
200707,0.3140097608057224,-0.1948736861491397,0.820168536492421,5.0,0.5683620382563468,-0.6091597686978167,1.0,4.0,0.1111111111111111,0.0,0.2828233316398511,1.0,0.3333333333333333,-0.16666666666666663,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2395107118834312,16925.14932
200708,0.8403016168620454,0.9992166106448825,0.8928203108436957,5.0,0.7069914743683359,-0.6357219998673634,1.0,3.0,0.07407407407407407,0.0,0.2671416063279439,1.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2075638010142848,17390.66723
200709,0.4489978841536326,-0.06543593784130591,1.0793850926630688,6.0,0.5091150769756967,-0.4915112715510536,1.0,3.0,0.16666666666666669,0.0,0.25459947977194247,2.0,0.25,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0954266154580294,16008.37377
200710,0.4505264269435947,-0.06409970979472612,1.177972431124759,6.0,0.7253364813857112,-0.6635239992024403,1.0,4.0,0.16666666666666669,2.0,0.25425988409995237,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.136512938742572,17317.33939
200711,0.3357222508865041,-0.4599317438741428,1.234596916828357,6.0,0.8456209104803248,-0.37587980744954896,1.0,5.0,0.16666666666666669,0.0,0.23498905538225157,1.0,0.25,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8403638898539988,15835.57248
200712,0.29750541834667554,0.29750541834667554,1.3085517599090775,6.0,0.7593162887447906,-0.7017244561893471,1.0,5.0,0.16666666666666669,0.0,0.21628630151226003,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7118343755058117,18087.4881
200801,-0.14141701959354758,0.027736161572569085,2.0804217031744368,6.0,0.8116411031212454,0.5549785419978032,1.0,4.0,0.16666666666666669,0.0,0.19039038794745108,2.0,0.2,0.5,-0.75,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7025643628477495,15545.11177
200802,-0.26031917419595874,-0.07217921505621328,0.696390413703562,1.0,0.9162907318741549,-0.08272957200932428,1.0,4.0,0.07407407407407407,0.0,0.26749221183297867,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9655198849143334,15017.81431
200803,-0.9580442367488796,-0.3261512186458174,0.6231311053142886,1.0,0.7069914743683359,-0.8104660087287041,1.0,4.0,0.0303030303030303,0.0,0.31209691870454226,4.0,1.0,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.290955911686638,16057.36894
200804,-0.3952106879958622,-0.23156603010853705,0.5806601342624604,1.0,0.7069914743683359,-0.7766514925211574,1.0,4.0,0.013774104683195593,0.0,0.32137820994536626,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2925423772370175,16627.124
200805,-0.5527671935531996,-0.02868016265052516,0.5330920229626317,1.0,0.7069914743683359,-0.9541462706871148,1.0,3.0,0.013774104683195593,0.0,0.33259803728570886,1.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.380444475301593,16840.19966
200806,0.055681716323559484,0.2324626889806638,0.5321163571437388,1.0,0.7593162887447906,-1.0067532420909961,1.0,3.0,0.0303030303030303,0.0,0.32931195912482414,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3907089865336488,16849.64099
200807,0.012406143116245327,0.18822098036296553,0.5423400599508574,1.0,0.7069914743683359,-1.0101851566274958,0.9090909090909091,2.0,0.04683195592286501,0.0,0.3029019837945503,1.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3458206415800957,18956.99213
200808,0.2473194531991475,-0.28165381580934407,0.5977271660184096,1.0,0.5867070452737221,0.121634829568153,0.9090909090909091,2.0,0.04683195592286501,0.0,0.24932221123822101,3.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2293070019414847,18755.30631
200809,0.12965948599438537,-0.3416811897727652,0.839034664722871,6.0,0.6730116670092564,0.2075506934397443,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21926952679292147,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0476663274518585,19445.39922
200810,0.08412770050851896,0.03253460166947142,1.432306963325189,6.0,1.1752045970807579,0.08027437363344049,0.9090909090909091,2.0,0.16666666666666669,0.0,0.17600044462462988,3.0,0.25,0.75,-0.25,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8875148694087799,19569.54905
200811,1.1362283960362145,0.28157756903608266,2.1012148207707066,6.0,1.1412247897216783,0.13014258229328096,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13390117780569966,4.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6481010568309635,17385.98546
200812,1.10216725287951,0.6558908775486022,1.865134224965062,6.0,1.0888999753452235,-0.40598758709772265,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08106694162551847,3.0,0.5,0.5833333333333333,-0.5,4.012354050806742e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7459157815372608,20160.84512
200901,-0.6059083527376208,-0.4561226463350404,2.4956087041401176,6.0,0.8639659174977,0.39178883333149755,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05840325643206762,3.0,0.2,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6553955281611751,17091.65269
200902,-0.7294591783568468,-0.5690095888967079,0.9902139583171986,1.0,0.9502705392332346,-0.15364713853731785,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19318633016958572,3.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8947448994370275,15820.2748
200903,-0.45185493509133584,-0.5972988447450591,0.8654401634301447,4.0,0.6730116670092563,-0.27734464846550494,0.9090909090909091,5.0,0.16666666666666669,0.0,0.217063135278594,1.0,0.25,0.16666666666666674,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1366368600009973,17888.9549
200904,-0.595674803380411,-0.7520194261700563,0.7755141009163438,4.0,0.6477445130876858,-0.04990545373786747,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24032914824999074,1.0,0.25,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2202667427878713,18366.433
200905,-0.7323509554217279,-0.895900234862631,0.7071077183542172,2.0,0.8116411031212454,-0.05326874542316049,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2845705366405554,2.0,0.5,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1991737077371407,18188.055
200906,0.05789096234722494,0.0007875708198405995,0.6403005379572866,2.0,0.845620910480325,-0.06147136469263317,1.0,5.0,0.08000000000000002,0.0,0.28224902724974277,2.0,0.5,-0.25,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2309338248614403,19114.4
200907,0.3816948851955176,0.44128847499779095,0.6771023612672933,2.0,0.8979457248567799,-0.5050603425109962,1.0,4.0,0.04000000000000001,0.0,0.29047001773801145,1.0,0.5,-0.33333333333333337,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2613666146222717,20808.95
200908,-0.16837556278718746,0.12943825561740008,0.7243313844414386,2.0,0.8639659174977001,-0.16926363856015483,1.0,3.0,0.04000000000000001,0.0,0.2601109730095398,1.0,0.5,-0.16666666666666663,0.08333333333333326,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2298671524436489,20379.25
200909,0.42020466385396343,0.4758940269435557,0.8751346605876329,2.0,0.845620910480325,-0.1494871674531052,1.0,2.0,0.16666666666666669,0.0,0.24481581497817484,1.0,0.25,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0495792329396472,20749.56
200910,0.9494133982269015,1.1055807110690095,0.9713917701542517,5.0,0.8116411031212454,-0.12100360414598582,1.0,3.0,0.16666666666666669,0.0,0.22487116772624577,2.0,0.25,0.75,-0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9583643057437139,21873.483
200911,-0.7407584398523263,0.08996457649902362,1.5006930681384798,2.0,1.0549201679861442,0.09635472436044056,1.0,4.0,0.16666666666666669,2.0,0.1850371257551831,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7058274008626957,20045.178
200912,0.25232679707749167,0.3093119953206709,1.705203437562826,6.0,0.8979457248567797,-0.3451904347515604,1.0,4.0,0.16666666666666669,2.0,0.14433248602319512,1.0,0.5,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49783231988639964,23290.444
201001,0.041188065537275,0.5698119226188414,2.443039713211974,8.0,0.5343822308972673,0.40108472880169255,1.0,5.0,0.16666666666666669,0.0,0.16768348662995522,4.0,0.2,0.5833333333333333,-0.5833333333333333,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4621088165229793,20112.259
201002,-0.08274124188793797,0.4811736250379972,2.2395918279929607,8.0,0.3957527947852782,0.1387282363591858,1.0,6.0,0.16666666666666669,0.0,0.1829510657870425,6.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6630772807576252,19299.745
201003,0.36752056410026335,-1.1727589635580753,0.9835342033659582,4.0,0.80471895621705,0.059757306056406036,1.0,7.0,0.16666666666666669,0.0,0.2477841079682351,4.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9980475334700996,23634.94
201004,-0.3831083274115861,0.08657114163544777,0.6660793799666068,2.0,0.845620910480325,1.449815032042681,1.0,3.0,0.16666666666666669,0.0,0.2288336263826991,3.0,0.25,0.75,-0.5833333333333333,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.004725746004368,23335.672
201005,0.2090303360394081,0.6171597371000013,0.708849440436729,2.0,0.7932960961038701,1.3540969879579683,1.0,2.0,0.04000000000000001,0.0,0.22832154870544508,3.0,0.5,0.8333333333333333,-0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9866045316433373,23094.813
201006,-0.5070434050878435,0.31059798036976305,0.6826757526951124,2.0,0.4411554622575376,1.6560174484912757,1.0,2.0,0.04000000000000001,2.0,0.23331483659080826,1.0,0.5,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0584205113088854,23365.454
201007,0.9599851191612541,1.095492430824492,0.7283112153140553,2.0,0.33650583350462815,1.7385002059027572,1.0,3.0,0.04000000000000001,2.0,0.2387108869407354,1.0,0.5,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1057140804703036,24611.677
201008,0.5814056370001432,0.7305467228671341,0.7863521571229466,2.0,0.4228104552401624,1.292362738740614,1.0,4.0,0.16666666666666669,0.0,0.2106690791075728,1.0,0.25,0.5833333333333333,-0.33333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9964638971282396,24722.58
201009,0.4027830112735593,0.5481888586342614,0.8843856763591385,2.0,0.3112386795830576,1.1249911483780028,1.0,5.0,0.16666666666666669,2.0,0.19720248251960426,1.0,0.2,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8998648806664589,25436.24
201010,0.4328433897650713,0.2784317270488398,1.0665750687712974,2.0,0.3112386795830576,0.9175014883896145,1.0,6.0,0.16666666666666669,2.0,0.17393441173718938,1.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7959500786102365,25785.518
201011,0.664633696020233,0.211564325845497,1.3625529369928442,2.0,0.4228104552401625,0.7835716350695567,1.0,7.0,0.16666666666666669,2.0,0.14215720301249105,1.0,0.25,0.75,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6164601049232405,24919.7
201012,0.8434671076132161,0.02428937308971313,1.5599108706996772,8.0,0.6137647057286063,0.5921185852913514,1.0,4.0,0.16666666666666669,0.0,0.1607623945726169,1.0,0.2,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4962278646548484,27827.3
201101,0.6077125975036106,0.061648350779075545,1.5126049446900078,8.0,0.4411554622575376,0.7581546780576918,1.0,5.0,0.16666666666666669,0.0,0.09884379852346523,1.0,0.2,0.6666666666666667,-0.75,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3954940497396914,22166.932
201102,0.5940386573822338,-0.01271924276421399,0.7013212705382112,1.0,0.4158883083359671,-0.7144071263296845,1.0,6.0,0.16666666666666669,0.0,0.24748620971317267,4.0,0.2,0.5,-0.12500000000000006,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8705398657737928,22519.617
201103,0.44620337830957557,-0.08583204792125759,0.7483847035066138,4.0,0.6730116670092563,-3.468308226089289,1.0,7.0,0.1111111111111111,0.0,0.3063128721238326,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.27856436566368,25605.8
201104,0.33733165177475877,0.16306373841736466,0.6573520424319603,2.0,0.7776612957621658,-2.6664608495792788,1.0,7.0,0.04000000000000001,2.0,0.29994906466963783,2.0,0.5,0.33333333333333326,-0.5,0.0,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2902261370499308,26252.75
201105,0.1835717741975076,0.01309094222230156,0.6543968308874084,2.0,0.6730116670092563,-2.4907157483015614,1.0,6.0,0.04000000000000001,0.0,0.31171507991922986,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3562064765290287,25800.0
201106,0.40177526076600023,0.22557811464295008,0.6305746384404769,2.0,0.7253364813857113,-2.7522263319789397,1.0,5.0,0.0303030303030303,0.0,0.31813626431640785,4.0,1.0,0.5,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4010892973460745,27163.85
201107,0.1997338908215115,0.027822382526119682,0.6483933995427215,2.0,0.7253364813857112,-2.543991393042489,1.0,3.0,0.04000000000000001,0.0,0.31347252289530636,2.0,0.5,0.5,0.25,0.0,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3693058858878748,28131.7
201108,-0.2068887195096737,0.2823585010714007,0.7456533880402182,2.0,0.8116411031212454,-1.8425334828600697,1.0,4.0,0.12000000000000002,0.0,0.29540944200545727,2.0,0.5,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2563980182327639,29858.846
201109,0.026133320691632766,-0.1495754752651508,0.9136588494818502,6.0,0.8910235779525845,-1.0330992821116127,1.0,2.0,0.16666666666666669,0.0,0.25446821789008767,1.0,0.2,0.75,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.097360217928795,28527.77
201110,-0.08709711123488795,-0.2542267884271674,1.2559307664735422,7.0,0.9502705392332345,-0.9069538248633667,1.0,3.0,0.16666666666666669,0.0,0.24157620406995775,3.0,0.25,0.75,-0.25,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0100838320826737,28397.024
201111,0.4708836583330432,-0.09488608060532677,1.5608271143241925,7.0,0.984250346592314,-0.8162489553317293,1.0,4.0,0.16666666666666669,0.0,0.23333018517753795,1.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6990908520502642,28769.7
201112,0.9675892421110321,0.808414870611182,1.5954394122764533,6.0,0.7932960961038701,-0.9374292930525361,1.0,5.0,0.16666666666666669,0.0,0.02195155081757122,1.0,0.4,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.49208995620142953,32016.13
201201,0.6880399962234309,0.5152129720372132,1.7173088193494532,7.0,0.6206868526328015,0.275524614996961,1.0,6.0,0.16666666666666669,0.0,0.2174203960130174,1.0,0.2,0.6666666666666667,-0.75,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.49544277422893485,26749.079
201202,0.7019646759369129,-0.08951850146543905,0.9849163259421219,6.0,0.6730116670092563,-0.5002772545300637,1.0,6.0,0.16666666666666669,0.0,0.05565078719964874,4.0,0.2,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7992015688933181,26981.85
201203,-0.873043248478104,0.3453201942265507,0.8985279740642698,3.0,0.845620910480325,-1.534746400213497,1.0,7.0,0.07407407407407407,0.0,0.2685568624867767,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1674142032946666,29455.8
201204,-0.2922262047871803,0.24148239995426213,0.7355779357305342,2.0,0.7593162887447906,-1.5438130045054705,1.0,6.0,0.08000000000000002,0.0,0.28037727743230756,2.0,0.5,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.221170054014755,28626.927
201205,0.32597783747045406,0.13654613475869826,0.6288053418976827,2.0,0.7000693274641406,-1.8736301087639027,1.0,6.0,0.013774104683195593,0.0,0.12209419624370021,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2704648351723322,29853.4
