timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.09384281671021882,-0.2693829577779758,0.5320496475350436,1.0,0.8979457248567797,1.2481309321227465,1.0,2.0,0.013774104683195593,0.0,0.2986931339115522,1.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2014750196253423,184474.948
199804,-0.09937379869661328,-0.2807664212880409,0.5171797448376302,1.0,0.7523941418405953,1.4741549087479358,1.0,3.0,0.005509641873278237,0.0,0.311770626095186,1.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3164181771063075,196391.251
199805,-0.17552477680715828,-0.3550251762455382,0.5034643645994613,1.0,0.725336481385711,1.5125023224195346,1.0,3.0,0.013774104683195593,0.0,0.34447248491739985,2.0,1.0,0.16666666666666674,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2880893516701213,186375.135
199806,-0.19888859900564804,-0.38013351314120924,0.47887336055544777,1.0,0.7523941418405955,1.5099168096879019,1.0,3.0,0.030303030303030304,0.0,0.3461041942673204,2.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2988184010745152,188872.83
199807,-0.278554821804028,-0.4674609807734492,0.488504150312453,1.0,0.8047189562170503,1.3585664168717164,1.0,3.0,0.013774104683195593,0.0,0.3423306915969889,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3531183285452548,202568.936
199808,-0.3073336212327643,-0.49046390001103324,0.5003210091599172,1.0,0.8047189562170503,1.4918578567778824,1.0,2.0,0.013774104683195593,0.0,0.3373380569733797,2.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.298222421873665,190013.361
199809,-0.35464900037629543,-0.35464900037629543,0.4819510820586188,1.0,0.7454719949364002,1.4600494690279384,1.0,2.0,0.03856749311294765,0.0,0.34003210012442764,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.278790735279119,196679.092
199810,-0.43531839921271737,-0.24772060777600924,0.49550875281409923,1.0,0.857043770593505,1.233537116854838,1.0,2.0,0.02203856749311295,0.0,0.34176595449486136,1.0,1.0,-0.5,-0.125,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9478897482375775,210566.64
199811,-0.4598744885098626,-0.28441181237932434,0.5605551743448146,2.0,0.7454719949364,1.6637663885193985,1.0,2.0,0.02203856749311295,2.0,0.1977875381989914,3.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9418944569809825,182639.113
199812,-0.4856700156574953,-0.30698604486651193,0.6061387952242923,2.0,0.8841014310483892,-2.0334984804644334,1.0,2.0,0.02203856749311295,2.0,0.27906426528358336,3.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8539341249592312,234064.194
199901,-0.16440402207742133,-0.35592254027337333,0.5464767141634467,1.0,0.5614398913521517,2.7581478301801066,1.0,3.0,0.013774104683195593,0.0,0.18925448489291266,3.0,1.0,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9576567913847238,205761.691
199902,-0.2402396169350401,-0.4287676781570254,0.6094272337529066,1.0,0.5021929300715013,2.215473894515099,1.0,3.0,0.005509641873278238,0.0,0.32142880529795903,3.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9515451929192105,177928.51
199903,-0.8313041818537527,-0.6492892371193599,0.5238854011765134,1.0,0.5683620382563468,1.8407071498995202,1.0,3.0,0.013774104683195593,0.0,0.3243733536770184,1.0,1.0,0.5,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2333112865611948,209247.2
199904,-0.23831878164844983,-0.20173084312357634,0.48202106416413043,1.0,0.5343822308972673,2.59955458959373,1.0,3.0,0.013774104683195593,0.0,0.3248012379718264,1.0,1.0,0.5,-0.16666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2392318039187087,201125.924
199905,0.46760777084494987,0.2847134358984774,0.48193485233381933,1.0,0.5614398913521516,2.6094231049783336,1.0,3.0,0.013774104683195593,0.0,0.33625157205646694,1.0,1.0,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2158718842644194,199041.714
199906,0.412440380029619,0.22330304138134016,0.45333504111193257,1.0,0.5343822308972673,2.885176740671771,1.0,3.0,0.013774104683195593,0.0,0.3246417818389489,1.0,1.0,0.16666666666666674,-0.25,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2544515735352204,204275.438
199907,0.3344406652214771,0.1403748954822749,0.4485456486071215,1.0,0.5545177444479562,3.043753231564918,1.0,3.0,0.0303030303030303,0.0,0.3190272798465792,1.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2867841552450257,218397.52
199908,0.2299211993400112,0.04648122374433927,0.47019507794439086,1.0,0.6137647057286063,2.692366326517849,1.0,3.0,0.030303030303030304,0.0,0.30861136996021893,1.0,1.0,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2331373306316908,191899.271
199909,0.22154003333249928,0.036521532483573704,0.4369831020389039,1.0,0.8047189562170501,2.2702770496675355,1.0,3.0,0.03856749311294766,0.0,0.3115146311724589,1.0,1.0,0.0,-0.25,1.444447458290427e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2351414644019763,194211.231
199910,0.23348875652544687,0.04973551044993263,0.45574778958585127,1.0,0.8910235779525844,2.156011755410401,1.0,3.0,0.02203856749311295,0.0,0.3097914747337871,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8800257152518426,200306.038
199911,-0.07913367768844881,0.1071954428938735,0.4778965224463291,2.0,0.7523941418405954,2.83330167881427,1.0,3.0,0.013774104683195593,2.0,0.3095327955862035,3.0,1.0,-0.08333333333333337,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8937705829802322,184870.132
199912,-0.09297669928207888,0.09640940815214172,0.5913415805671673,2.0,0.6730116670092563,-0.9256098548433481,1.0,3.0,0.005509641873278237,0.0,0.2518628355001836,3.0,1.0,-0.25,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6622721790922418,221232.925
200001,0.256142767665857,0.34226987112286045,0.4572449042052645,1.0,0.8979457248567797,1.721440141900876,1.0,3.0,0.013774104683195593,0.0,0.289526760234331,1.0,1.0,0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1024131134770232,182555.481
200002,-0.5817950813794137,0.06109851783591286,0.4370008089520534,1.0,0.9502705392332345,0.04873801290057597,1.0,6.0,0.013774104683195593,0.0,0.31427847434506495,2.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1512206175780861,195290.073
200003,0.14237889444555607,-0.020565887821118345,0.44862206856617787,1.0,0.8116411031212454,-1.4869505936674314,1.0,3.0,0.005509641873278237,0.0,0.3363595037147512,1.0,1.0,0.041666666666666685,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3011198389596312,181880.336
200004,0.28876007625018996,-0.49324602775501714,0.474166879280036,1.0,0.8116411031212455,-1.3340237155609307,1.0,4.0,0.013774104683195594,0.0,0.326722574359709,3.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.297807596439066,193518.502
200005,-0.28609816541910016,-1.0671334186205477,0.4878801877558912,1.0,0.7593162887447906,-1.2569472724148936,1.0,3.0,0.046831955922865015,0.0,0.3304633515545461,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1956890586243423,194328.45
200006,-0.2546359124931087,-0.5667060093593794,0.48712433586910064,1.0,0.5091150769756967,-1.2592750620926478,1.0,2.0,0.03856749311294765,0.0,0.33016705138300695,3.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1667034342155764,211011.796
200007,-0.28777834598341173,-0.5879830536066027,0.4613510567710348,1.0,0.6730116670092563,-1.0472873482040876,1.0,2.0,0.04683195592286501,0.0,0.32323417900538703,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.237194811676006,184604.726
200008,-0.08130408134968659,-0.9177371304979707,0.4127698670189368,1.0,0.5614398913521514,-1.4390358018717104,1.0,2.0,0.06336088154269973,0.0,0.3414220438842236,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.4534490753305904,190733.143
200009,-0.07285936287932382,-0.9071995222250331,0.4203832172050558,1.0,0.586707045273722,-1.4161832685583375,1.0,2.0,0.06336088154269973,0.0,0.35846465994908033,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.4260508055186556,198022.385
200010,-0.432011488749639,-0.9308624931012738,0.4196069516537367,1.0,0.6730116670092563,-1.392528808895486,1.0,2.0,0.04683195592286501,0.0,0.35122759910460455,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1227609874770559,197289.3
200011,-0.07882831277186597,-0.9169390154799781,0.4291416149151714,1.0,0.33650583350462815,-1.2197360805848316,1.0,2.0,0.0303030303030303,0.0,0.34523007968354247,1.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0140054794299005,191359.24
200012,-0.1286791877748324,-0.4165128639711592,0.4787432297443427,1.0,0.3434279804088235,-4.302278730390543,1.0,2.0,0.005509641873278237,0.0,0.3060093932523565,1.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.05153886104908,203730.277
200101,0.3236137086057136,-0.7039177946974803,0.5137937894741627,1.0,0.47513526961661723,-1.5127829740309318,1.0,3.0,0.005509641873278238,0.0,0.3207263272546201,1.0,1.0,0.5,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.200038936153351,187015.655
200102,0.2953741140352456,-0.24676848365707804,0.47509722265932713,1.0,0.527460083993072,-2.9468253383038996,1.0,3.0,0.005509641873278237,0.0,0.33008286426397904,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3548154176582419,181236.227
200103,-0.3079948960948251,-0.27434422521842833,0.5551797602446564,2.0,0.8116411031212455,-1.936190348229273,1.0,4.0,0.0303030303030303,0.0,0.3134640255626301,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.32195648254642,188361.004
200104,0.3242423503012326,-0.1244225330299473,0.5817552169747889,2.0,0.7253364813857112,-2.54308041642211,1.0,3.0,0.030303030303030304,0.0,0.3251509452862903,3.0,1.0,0.0,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.991265570313317,188671.291
200105,-0.34030290145256564,-0.25177337343465767,0.5997274392440798,2.0,0.5614398913521516,-2.4422040846087616,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3232859687397096,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8658493610713851,190677.897
200106,-0.3035892197320492,-0.1268410200277481,0.5862586460361032,2.0,0.5867070452737221,-3.134503418656452,0.9090909090909091,3.0,0.02203856749311295,2.0,0.2624824564606314,3.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.874206311803713,197710.892
200107,0.13441095026123284,0.48370723443569025,0.7366792066814212,2.0,0.7593162887447907,-0.6274417517613394,1.0,3.0,0.04000000000000001,2.0,0.10009066699938984,2.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2294927272995435,187998.298
200108,-0.6343965923969953,0.1551451536386602,0.688240073844054,2.0,0.8116411031212454,-1.155514933847163,1.0,3.0,0.04000000000000001,2.0,0.1103911315264716,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2449756716536535,192278.485
200109,-0.6563705404897314,0.13451086681021396,0.699931034220727,2.0,0.8979457248567797,-1.2814012791032343,1.0,2.0,0.04000000000000001,0.0,0.11171103680765172,1.0,0.5,-0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2350993413391171,184219.455
200110,-0.46462693304257147,-0.10355850240449582,0.6215394713694601,1.0,0.7776612957621659,-1.4368620794248925,1.0,3.0,0.0303030303030303,0.0,0.14701759067249376,4.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1594264860697892,183393.769
200111,-0.27913157780459286,0.0824257114896556,0.6803493582774813,2.0,0.5343822308972673,-1.3641936395459822,1.0,3.0,0.04000000000000001,0.0,0.10886247617774658,2.0,0.5,-0.16666666666666663,0.41666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0710636761904042,180530.767
200112,-0.5422937416415332,-0.024984850050977947,0.7034079606743027,4.0,0.44807760916173295,-1.6515840612574093,1.0,3.0,0.04000000000000001,0.0,0.18090893560025467,1.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8275662060162925,191970.266
200201,0.256981354258101,0.08481236777159284,0.7321341355237829,4.0,0.7776612957621659,0.4657711327690105,1.0,7.0,0.1111111111111111,0.0,0.38182857220632704,6.0,0.3333333333333333,0.16666666666666674,0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.303143389861186,192499.71
200202,0.16005462519624447,0.32667479374581476,0.7551338901291231,4.0,0.8979457248567797,0.5503439352233109,1.0,5.0,0.1111111111111111,0.0,0.3818310476366639,1.0,0.3333333333333333,0.16666666666666674,0.41666666666666674,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3309185868423323,185710.787
200203,0.09533973247358907,0.2764174575399779,0.7343975511840832,3.0,1.0025953536096892,0.13195970621255218,1.0,4.0,0.04000000000000001,0.0,0.2756453880653395,1.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4264131511666231,185842.306
200204,0.13755356888323111,0.6728821516307693,0.7598680016682208,3.0,0.9842503465923138,0.12626018716380713,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25804320521355867,1.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2527973667450698,193133.018
200205,0.7452014682889356,0.5734175683927689,0.7121770456117748,3.0,0.8116411031212455,0.3885294235990868,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24865121229870446,3.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.2597640657048768,194320.435
200206,0.6546858829568574,0.4903838831752789,0.7327672938522751,3.0,0.6477445130876858,0.11971415094390815,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24325351019075006,3.0,0.5,0.25,-0.08333333333333337,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.276794260500878,182232.519
200207,1.059145889425876,0.9158815964457472,0.6421605976248637,2.0,0.6050520522910972,-0.5397586774241208,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2583604271714631,2.0,0.5,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4014439540012085,200208.95
200208,-1.0615674769896035,-0.30649210920722714,0.5458623966557303,1.0,0.7069914743683358,2.1396912528660272,0.9090909090909091,3.0,0.005509641873278238,0.0,0.13518242751918327,2.0,1.0,0.25,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2067953374922646,197349.903
200209,-1.056886584234284,-0.5205291399547677,0.7087548482546876,2.0,0.7069914743683359,1.9128111693358725,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1215315600387456,6.0,0.5,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0349012538400306,190989.807
200210,-0.23219470150155402,-0.31116522389466394,0.6738755825113827,2.0,0.8979457248567797,1.997573268349216,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3355245185266863,6.0,0.5,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0279430577672295,220535.888
200211,-0.03919279619580196,-0.22975418483153154,0.6036943160119033,1.0,0.6913566740266317,2.4468882160094694,0.9090909090909091,3.0,0.005509641873278238,2.0,0.28586554277727017,4.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9384154579158329,176103.625
200212,-0.28464288557202516,-0.08334616816239204,0.4531905178023049,1.0,0.3434279804088235,-3.928229413644481,0.9090909090909091,3.0,0.005509641873278237,0.0,0.36208836671385286,1.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2825643807267444,211830.616
200301,-0.388419912720401,-0.2085137254642373,0.4195167535028459,1.0,0.6477445130876858,-0.6027555614455209,0.9090909090909091,3.0,0.005509641873278238,0.0,0.34620577496732974,2.0,1.0,0.8333333333333333,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1994874157344395,190107.75
200302,-0.37078674599102546,-0.1916013020942522,0.4069878336359159,1.0,0.6206868526328015,-1.0695620246533049,0.9090909090909091,3.0,0.005509641873278237,0.0,0.34430221864592153,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.265681906305572,161931.285
200303,-0.052977434988167094,-0.24339149414835615,0.47677092397136983,1.0,0.6660895201050612,-1.1173960503819744,1.0,3.0,0.013774104683195593,0.0,0.3070509752134928,1.0,1.0,0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2197199351900683,157197.015
200304,-0.043288591695841094,0.12909353351508157,0.6708083315753991,1.0,0.6137647057286064,-0.6639433085522305,1.0,5.0,0.1111111111111111,0.0,0.2710448143165096,2.0,0.3333333333333333,0.33333333333333326,0.9166666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.139743439597578,176726.636
200305,-0.3081693668454371,0.19996661282059125,0.7501133965780812,1.0,0.916290731874155,-0.5262672944824827,1.0,5.0,0.16666666666666669,0.0,0.2677095910718161,2.0,0.25,0.0,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1047542035620102,189635.384
200306,-0.2886555892193321,0.22189865165983813,0.7563804408723251,4.0,0.8116411031212455,-0.47855343205376766,1.0,5.0,0.1111111111111111,0.0,0.268980434084944,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.225005780382419,182844.173
200307,0.049017275986698916,0.21934954215913205,0.7715415546440078,6.0,0.7776612957621659,-0.5663942411878359,1.0,4.0,0.16666666666666669,0.0,0.26883248787346026,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2445585000289041,198950.87
200308,0.054868425327316506,0.22586259055850777,0.7317078099712638,1.0,0.9502705392332346,-0.5128955103923792,1.0,3.0,0.07407407407407407,0.0,0.3004277338570428,2.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1913839984936625,186718.531
200309,0.10406948268625704,0.2773374366699971,0.7223829665592273,5.0,0.6390318596501768,-0.557049318409958,1.0,3.0,0.1111111111111111,0.0,0.30317798829572445,1.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.107916281051621,195430.813
200310,0.0832143744148508,-0.1748045307104738,0.6946680935147894,1.0,0.7523941418405955,-0.9111182201219197,1.0,3.0,0.07407407407407407,0.0,0.30429819745799763,6.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0580123266408914,208720.632
200311,0.21705850782298125,-0.07716944358523747,0.8775399543237122,2.0,0.777661295762166,0.5360324861481616,1.0,3.0,0.08000000000000003,0.0,0.27703300291739413,4.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1809174763689618,190181.021
200312,0.4822390158914319,0.3158608541576712,1.0855634463184252,3.0,0.6390318596501768,-0.5023243243726079,1.0,2.0,0.04000000000000001,0.0,0.25523288884008494,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9850490260640129,222338.023
200401,0.07591483642942642,0.25652624513510713,0.9821610411456103,4.0,0.6390318596501768,0.29526623741632935,1.0,3.0,0.16666666666666669,0.0,0.23924989964988644,3.0,0.25,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6097804952452669,197352.097
200402,0.04201268130531788,-0.2261864861925315,1.5245820829277223,4.0,0.639031859650177,0.3883012466893192,1.0,4.0,0.16666666666666669,0.0,0.25271970427416585,3.0,0.25,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7043760995354389,184732.185
200403,-0.06998198203516692,-0.2708476337489093,0.7964041309056616,2.0,0.6660895201050612,0.5099438211135637,1.0,3.0,0.16666666666666669,0.0,0.2789959319669761,1.0,0.25,0.5,-0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8624390934349548,203383.991
200404,0.38078397722467083,-0.16411044664374969,0.5795520895367419,1.0,0.9502705392332345,1.0542175985203537,1.0,3.0,0.030303030303030304,0.0,0.328933377768894,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1042393212424768,211668.782
200405,-0.9030111039167562,-1.0670639036322964,0.5681898931211867,2.0,0.9502705392332345,1.114087543135925,1.0,2.0,0.02203856749311295,0.0,0.3372993189524317,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1582082095312864,200925.138
200406,-1.0016243878469806,-1.1690969096914943,0.5357858369189649,1.0,1.0365751609687688,1.1338202301945424,1.0,2.0,0.02203856749311295,0.0,0.3352313119635692,1.0,1.0,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1663408892391267,200467.832
200407,-0.3794285365942958,0.1479287154661466,0.5137520235196006,2.0,0.8979457248567798,1.2083599471047728,1.0,3.0,0.0303030303030303,2.0,0.34003605783480945,4.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3052372342209064,222151.285
200408,-0.48200071969681685,-0.028238964626129626,0.5298940088052032,2.0,0.9502705392332347,1.338822563955727,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31400473355765557,3.0,1.0,0.41666666666666674,-0.33333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1510773464307487,213970.128
200409,0.2545229400126483,-0.22106453533791437,0.5465614716968561,2.0,0.8116411031212455,1.4755914146290052,0.9090909090909091,2.0,0.005509641873278238,0.0,0.32260064884514605,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1733614563141512,224225.196
200410,0.75479789065107,1.2181427086406864,0.6231483598917833,2.0,0.7593162887447906,1.1229389800406153,0.9090909090909091,2.0,0.02203856749311295,0.0,0.30872576386443096,3.0,1.0,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9515285123167648,210520.477
200411,0.7409416163097182,1.2029613992038635,0.6587495117079043,2.0,0.7593162887447906,1.2771470026817189,0.9090909090909091,3.0,0.04000000000000001,0.0,0.14809023068515068,6.0,0.5,0.5,-0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9475154075671097,204896.66
200412,0.36825803183046646,1.2089989802351278,0.8019619554472829,2.0,0.48205741652081263,-0.21427264099945525,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2711659510208637,2.0,0.5,0.33333333333333326,-0.25,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9148362960887093,243681.749
200501,-0.48749420287648937,-0.2936943388897945,0.737953813050721,2.0,0.39575279478527814,1.8121303680653695,0.9090909090909091,5.0,0.33333333333333337,0.0,0.12166055587171926,1.0,0.16666666666666666,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9210154990116268,201591.416
200502,-0.5199312795219797,-0.32263703927977444,0.5756936622955279,1.0,0.39575279478527814,-0.06630993827398933,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3323440600953672,1.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.042093783172141,194438.62
200503,-0.8525117113347509,-0.672036579773122,0.550123021500337,2.0,0.7069914743683358,-0.3324907250217084,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3441843816151001,4.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2947314945622852,216524.66
200504,-0.5777424626295546,-0.3954008595415729,0.526929999690182,2.0,0.8979457248567797,0.03389505486463872,0.9090909090909091,4.0,0.02203856749311295,2.0,0.345045656137559,2.0,1.0,0.0,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3027178246278783,211540.373
