timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.425989909880757,0.1328979930218528,0.600152684814056,2.0,0.5343822308972673,0.8422110244571775,1.0,3.0,0.013774104683195593,2.0,0.1391417652606521,3.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2681282462721573,14363.287
200507,0.22414763050410125,0.033213775727619854,0.582743279435675,2.0,0.5343822308972673,0.9094704351846599,1.0,3.0,0.005509641873278238,2.0,0.32392011277917104,3.0,1.0,-0.25,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1344048001522733,14771.613
200508,0.1347400962680967,-0.05205664644346242,0.5940556212764329,2.0,0.6730116670092564,0.8597048970051503,1.0,3.0,0.0303030303030303,2.0,0.31715029410165285,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1815835894022253,15430.722
200509,-0.002880103498583475,-0.17651158052843496,0.6709897632583653,2.0,0.7593162887447906,0.42602758733535606,1.0,2.0,0.04000000000000001,2.0,0.3037281215136873,6.0,0.5,-0.041666666666666685,0.08333333333333326,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.097634210832026,15573.242
200510,-0.019708061811861244,-0.18946747592719948,0.7942376424073752,2.0,0.8979457248567796,0.5525326421871921,1.0,3.0,0.08000000000000002,0.0,0.29558709429629815,1.0,0.5,0.8333333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9670418560275451,14408.742
200511,-0.039368533655033344,0.04550639425810349,0.8010877411744487,2.0,0.8116411031212455,0.43237305048956604,1.0,4.0,0.04000000000000001,2.0,0.29781223201913853,1.0,0.5,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9921588058304496,14376.748
200512,-0.11098810084525568,0.06361432193059513,0.9697264876441092,2.0,0.8116411031212455,-0.8998837502756338,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2626660655667746,2.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.760341907346956,17303.226
200601,-0.4094764663560096,-0.21505530420687025,0.8684281136465359,2.0,0.5545177444479563,1.1960917679729002,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24375468438409273,1.0,0.2,0.5,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8542333575137008,16166.768
200602,-0.5269941623251115,-0.34424425441809337,1.1622194527928964,2.0,0.6137647057286063,1.04568214801904,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23941573368901214,1.0,0.2,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7750469722329161,13838.55
200603,-0.6009302138990598,-0.6009302138990598,0.9341399488576393,2.0,0.8639659174977002,0.574400363931597,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2658965529418069,1.0,0.5,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1811607978740044,15078.567
200604,-0.3382795028503082,-0.5168090560739285,0.8076326602031352,2.0,1.0025953536096892,0.7562732743408351,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2691678341659691,2.0,0.5,0.5,-0.6666666666666667,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2371153625270717,14342.104
200605,-0.8145138005242799,-0.6424389564662831,0.6868549321107679,2.0,0.6730116670092564,0.9540992509183027,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2894777124043396,2.0,0.5,0.33333333333333326,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3500855073968137,15457.225
200606,-0.9392441855357014,-0.7599602933404137,0.6112000163587531,2.0,0.8639659174977002,1.2744536861643103,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3028124685427853,2.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4300935452483656,15972.88
200607,-1.076636401436345,-0.8975894971144297,0.6071533184860387,2.0,1.054920167986144,1.2763353058343665,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3028356243846674,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4515485211682142,16362.484
200608,-1.1653193643380606,-0.993403646878773,0.6596445477165902,2.0,0.8116411031212455,1.1096385601342684,0.9090909090909091,3.0,0.04000000000000001,2.0,0.29279541734437536,4.0,0.5,0.41666666666666674,-0.08333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3917630487857873,17280.31
200609,-1.1542450807493037,-1.0037208909827764,0.7566718090574983,2.0,0.8116411031212456,0.7907629032578114,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2631821087891754,2.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2069935531885976,17622.934
200610,-1.1263344369914563,0.18097657106162351,0.9303880269227262,2.0,0.725336481385711,0.6119024874497593,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23177135224242246,2.0,0.5,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9176195394649403,17356.141
200611,0.9974144264253526,1.1409716052892436,0.9863372671123309,4.0,0.8116411031212454,0.5899212483902289,1.0,4.0,0.16666666666666669,2.0,0.20549309313554298,2.0,0.25,0.75,-0.25,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8965034433791809,16932.743
200612,0.8820426280440636,1.0335396403419574,1.7565854101875953,6.0,0.8116411031212454,-0.4796158064432822,1.0,4.0,0.16666666666666669,0.0,0.17847401594661738,2.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6820907816244974,19309.941
200701,0.17348965473214514,0.7124336230739974,2.377864448413847,8.0,0.5683620382563469,0.11898865181719193,1.0,5.0,0.16666666666666669,0.0,0.13901721826840557,6.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5758249168808689,18584.81561
200702,0.037848891923422,0.5333680240763137,2.270104397528867,8.0,0.6206868526328017,0.3373709430588442,1.0,5.0,0.16666666666666669,0.0,0.12572082506949828,6.0,0.2,0.8333333333333333,-0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4210136622110802,16115.04222
200703,-0.2586584846553371,0.1443059020737555,1.5746030644624835,6.0,1.0365751609687688,-0.00338139326645229,1.0,6.0,0.16666666666666669,0.0,0.12264005209842517,1.0,0.2,0.75,-0.6666666666666667,3.611118645726068e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8550446100628095,17072.59608
200704,-0.03076677428340857,0.15377361521986677,1.2119362999585934,2.0,0.8639659174977001,0.04349621972762075,1.0,7.0,0.16666666666666669,2.0,0.1565815129377645,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9698796567781897,17323.70022
200705,0.2460517723482485,0.06898203315779639,0.9310043626739796,2.0,0.7000693274641406,-0.014406974622191144,1.0,4.0,0.08000000000000002,0.0,0.22202081818616343,2.0,0.5,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1707868831041819,17230.34496
200706,-0.30351403367001134,0.04614949514751254,0.7773322875795893,2.0,0.7593162887447907,-0.03576563954246651,1.0,4.0,0.08000000000000002,0.0,0.23813400171752958,2.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2626844966569892,17067.60337
200707,-0.32409374117018175,-0.14009682483821284,0.6732590656377866,2.0,0.6137647057286064,-0.05632115819740426,1.0,3.0,0.08000000000000002,0.0,0.2512630338650341,2.0,0.5,0.08333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3230422761406428,17988.48416
200708,-0.5052793684932999,-0.3116587240795484,0.639608775355205,2.0,0.4820574165208127,-0.06437501032498165,1.0,3.0,0.04000000000000001,0.0,0.263515261791348,3.0,0.5,-0.08333333333333337,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4274167813975134,18439.94406
200709,-0.5935619800106766,-0.5935619800106766,0.6792852283637455,2.0,0.5614398913521516,-0.048561190607937905,1.0,3.0,0.04000000000000001,0.0,0.2536767439302735,2.0,0.5,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3888351287139702,16309.22886
200710,-0.429801449585064,-0.429801449585064,0.601164133074958,2.0,0.6730116670092564,-1.0943547382894483,1.0,3.0,0.030303030303030304,2.0,0.23853097319228664,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1790559771257212,18732.03108
200711,-0.5158425903729309,-0.6747092540557662,0.5308447579781381,2.0,0.8047189562170501,0.384268397029677,1.0,3.0,0.02203856749311295,2.0,0.2601069112864236,3.0,1.0,0.08333333333333326,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1550784407366146,17927.28135
200712,-0.6094658759908127,-0.31815212245064584,0.6025293858968522,2.0,0.777661295762166,-0.9129637477045065,1.0,3.0,0.005509641873278237,0.0,0.2646750540300197,3.0,1.0,-0.08333333333333337,0.08333333333333326,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8950320423284913,20532.69729
200801,0.4522493712601704,-0.46104463755060715,0.5935936687888917,1.0,0.2231435513142096,0.4323490019306853,1.0,3.0,0.013774104683195593,0.0,0.21214561663874137,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9815731328126057,20539.74434
200802,-0.03822475401527403,-0.499761894164971,0.9585358204386779,4.0,0.4480776091617329,0.7176398040269895,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15753603719117842,3.0,0.25,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8426361550021018,17332.47748
200803,-0.3462736431458744,-0.5044852655142894,0.809101770111976,4.0,0.516037223879892,-0.39540948701484846,0.9090909090909091,2.0,0.1111111111111111,0.0,0.21827128041240879,2.0,0.3333333333333333,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1804502903434289,17834.70496
200804,-0.40358451891452785,-0.40358451891452785,0.7847738305681524,4.0,0.5683620382563468,-0.4211612559393885,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2969476460859922,1.0,0.5,0.5833333333333333,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3126124455407129,18250.78748
200805,-0.4711971979833275,-0.30610551576268713,0.7473705247149486,4.0,0.6206868526328014,-0.4413307382045862,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27049897469389605,1.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3313378575657016,18736.20912
200806,-0.24434462523325412,-0.0755294912639069,0.6916723855210587,4.0,0.6206868526328014,-0.4663854363869083,0.9090909090909091,3.0,0.08000000000000002,0.0,0.27057080714975434,6.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3571682518835213,19215.02801
200807,-0.400096082388362,-0.2256418228218554,0.6813809459845783,3.0,0.7593162887447906,-0.5489296431253144,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2695252008545065,6.0,0.5,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.324376343469418,22005.39951
200808,-0.5130472906015207,0.03271077123050342,0.723797257244348,4.0,1.0025953536096894,0.25754053219631917,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2867696390327745,1.0,0.5,0.0,-0.08333333333333337,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1950002023835045,21523.84193
200809,-0.28184817465223455,0.37265319158680005,0.9129853019441726,4.0,1.0365751609687688,0.35222503949042233,0.9090909090909091,3.0,0.12000000000000002,2.0,0.2984709111822649,1.0,0.5,0.33333333333333326,0.0,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0830473375178056,22749.01749
200810,-0.9666007756576214,-0.5154615424348383,1.2534088969605863,5.0,0.8116411031212454,0.12527951585117453,0.9090909090909091,3.0,0.1111111111111111,0.0,0.20871658538091656,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9808476533185134,23179.32264
200811,-1.0119539798332342,0.10366655330807051,1.6023838596815452,5.0,1.1412247897216783,0.0920964276658221,0.9090909090909091,3.0,0.16666666666666669,2.0,0.1331188928879119,3.0,0.25,0.75,-0.16666666666666663,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8551807807842843,19500.39086
200812,-0.8288883957620974,0.16152367052560318,1.7080823516873913,5.0,1.1752045970807579,-0.7233252490219017,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14715440871000793,2.0,0.25,0.5833333333333333,-0.25,1.6049416203226967e-35,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9708434758050838,25279.36928
200901,-0.9711049322412144,-0.48574727381414257,0.9264891038256087,1.0,0.8116411031212455,0.8233468773463865,1.0,5.0,0.16666666666666669,0.0,0.2512031919301713,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.200010849845537e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7858716267392467,22823.09332
200902,-1.0118464309879687,-0.2937027890294227,1.7896277833244496,7.0,0.8639659174977002,0.8400140124729145,1.0,5.0,0.16666666666666669,0.0,0.224405217935822,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7434508136814443,19551.84555
200903,-0.981707833959222,-0.42761400775685093,0.9033137722001395,2.0,0.8979457248567798,0.8197319414665234,1.0,5.0,0.16666666666666669,0.0,0.24428779681601764,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9961922076834636,21203.79777
200904,-1.0320446370543477,-0.8682669617308421,0.7526296720193402,2.0,0.7593162887447906,1.119323948787869,1.0,5.0,0.16666666666666669,0.0,0.2694757663616926,1.0,0.25,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.135185516009364,22085.2
200905,-1.0764494237443507,0.7707221362361627,0.6207591375945285,2.0,0.9502705392332346,1.5024750881346152,1.0,5.0,0.02203856749311295,0.0,0.3124066991295304,4.0,1.0,0.16666666666666674,-0.25,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.134412925995415,19934.7
200906,-0.30383069170404237,-1.136420587173935,0.5131389510828166,1.0,0.845620910480325,1.6887771025888554,1.0,3.0,0.02203856749311295,2.0,0.32473729188944606,1.0,1.0,0.0,0.25,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1963076900481793,22207.2
200907,0.33216736001963687,-0.5357199132196155,0.48754004825770786,1.0,0.8639659174977001,2.0134928534406416,1.0,3.0,0.013774104683195593,0.0,0.3397348491829389,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2688313037305579,25024.7
200908,0.15830905535663842,-1.2078847750989936,0.5274844628906291,2.0,0.845620910480325,1.6430110868745544,1.0,3.0,0.013774104683195593,2.0,0.3167613571417065,3.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2835812882354334,23476.15
200909,0.07168864945252962,-1.2729355291362758,0.5829583784414767,2.0,0.7593162887447906,1.4966368538271853,1.0,3.0,0.013774104683195593,2.0,0.32962903012286815,3.0,1.0,0.25,0.0,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1169523364403646,24259.75
200910,0.0063236819506484005,-1.283130351146049,0.6141666713120062,2.0,0.8456209104803248,1.3243197033008103,1.0,3.0,0.0303030303030303,0.0,0.31892370687831995,6.0,1.0,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9278825186469845,25599.25
200911,-0.013074736719676258,-0.013074736719676183,0.7202561065313662,2.0,0.8979457248567797,1.4353520839648242,1.0,3.0,0.04000000000000001,2.0,0.1284740547884394,1.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.860222400042438,23768.65
200912,0.4232951625739365,1.1756987556371072,1.1026362370753826,2.0,0.8116411031212455,-0.3074708217728922,1.0,4.0,0.04000000000000001,2.0,0.23106516859507775,1.0,0.5,0.5,-0.25,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7521862934901538,29355.7
201001,0.4408333809471723,0.2576418282808608,0.9177731265469652,7.0,0.6206868526328015,0.7676263278550003,1.0,5.0,0.16666666666666669,2.0,0.09316541151819697,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6937193630551554,26839.2
201002,0.2955145076590362,0.12406895601895784,1.5467924366704477,2.0,0.725336481385711,0.7034030351894357,1.0,4.0,0.16666666666666669,0.0,0.21368684098601154,3.0,0.25,0.8333333333333333,-0.5833333333333333,6.744767159406133e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6531050344193686,24777.2
201003,0.23397729559699776,-0.07171262107509606,1.6612760696410214,4.0,0.6137647057286063,0.8993152271140378,1.0,3.0,0.16666666666666669,0.0,0.24210479430423554,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7853012033926905,28847.7
201004,-0.013160677958591438,0.15864543804309172,0.9648114659180275,2.0,0.6137647057286063,1.0336118049055556,1.0,3.0,0.16666666666666669,2.0,0.22441277564246426,1.0,0.25,0.6666666666666667,-0.6666666666666667,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7398863412640846,27200.35
201005,-0.1713193539629967,0.43958684553401045,0.8925283778108234,2.0,0.5545177444479563,1.1091514853243225,1.0,3.0,0.16666666666666669,0.0,0.22902489492005318,1.0,0.25,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6815629768287306,26638.7
201006,-0.6048220567694054,0.5464087052231412,0.7265667306982299,1.0,0.8979457248567798,2.0182826879680653,1.0,3.0,0.16666666666666669,0.0,0.2815237136271654,3.0,0.25,0.41666666666666674,-0.41666666666666663,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.8654137670713458,27449.0
201007,-0.7526637845001835,0.1318099122456121,0.7061661777012881,2.0,0.8116411031212455,2.614767712590592,1.0,3.0,0.16666666666666669,0.0,0.28570789832273663,4.0,0.25,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9873470839587845,29984.8
201008,-1.091261025767583,-0.1251610032052783,0.697984427284458,2.0,0.7069914743683359,1.9580100265834093,1.0,4.0,0.16666666666666669,0.0,0.2570594002841228,1.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9302273183219266,29498.75
201009,0.5200628816170467,0.13859584275520126,0.7121842405923966,2.0,0.6730116670092563,2.1562625620839664,1.0,3.0,0.08000000000000002,0.0,0.2655854552153462,1.0,0.5,0.5,-0.5833333333333333,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9258419495650614,30524.3
201010,0.4455697662923332,0.44556976629233325,0.7482137663727132,2.0,0.6390318596501768,2.0547649075312346,1.0,2.0,0.04000000000000001,0.0,0.261557185379772,1.0,0.5,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6555014444676784,29205.85
201011,0.9542803152018497,0.7937436357756531,0.6844042458126319,1.0,0.5343822308972672,2.2251491146183304,1.0,3.0,0.16666666666666669,2.0,0.2658922591491894,4.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7114690977464311,29851.3
201012,0.9237850671715833,0.4266339412525173,0.9505588765648612,2.0,0.8639659174977004,0.9393130421929573,1.0,4.0,0.16666666666666669,0.0,0.25656506831353565,1.0,0.2,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.6988012560546377,34573.8
201101,0.35767981908150714,0.03065884245387847,0.9220334491984873,2.0,0.19787639739263913,1.023316075404017,1.0,5.0,0.16666666666666669,0.0,0.16114306123022132,1.0,0.2,0.625,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7100604846405976,30205.8
201102,0.2502690051854196,0.4504569634241884,0.9130981935442416,2.0,0.18645353727945904,0.6240205819617306,1.0,6.0,0.16666666666666669,0.0,0.23981591192749818,6.0,0.2,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.775876253692293,26591.2
201103,-0.10369729715423143,0.4401375513830912,0.898624382501486,2.0,0.6206868526328017,-0.12020096790561018,1.0,4.0,0.08000000000000002,0.0,0.2649269490725046,4.0,0.5,0.41666666666666674,-0.41666666666666663,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.240332245768874,30915.15
201104,0.5313291830652005,0.35400126152372224,0.7733150239944139,2.0,0.7523941418405954,0.5676501794069556,1.0,4.0,0.08000000000000002,2.0,0.25922031940130047,4.0,0.5,0.5,-0.5833333333333333,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2099436709424587,27211.25
201105,0.5311522827042765,0.3537486574053528,0.6417763153748332,2.0,0.7523941418405954,0.1641624239468058,1.0,4.0,0.12000000000000002,2.0,0.2676375565676946,2.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1890686892690283,29432.0
201106,0.4631713605703771,0.2710499917293603,0.5640130898428762,2.0,0.7523941418405954,0.31415201074322135,1.0,4.0,0.046831955922865015,2.0,0.28664936744272806,2.0,1.0,0.16666666666666674,0.5,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2787964978691422,30352.0
201107,0.366053037959146,0.16322176138083488,0.5589629831776295,2.0,0.6931471805599454,0.18442098208386162,1.0,3.0,0.013774104683195593,0.0,0.297780547712366,2.0,1.0,0.20833333333333337,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.33670177115447,31479.5
201108,0.29452197296677607,0.09720613449161797,0.5713928753508063,2.0,0.7776612957621658,0.18678657230535076,1.0,3.0,0.0303030303030303,2.0,0.30188981174264146,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3595989520580836,32392.0
201109,0.16658365305235812,-0.020890623840261524,0.619972781880423,2.0,0.7184143344815159,0.15720463970821547,1.0,2.0,0.013774104683195593,2.0,0.2912337707077677,2.0,1.0,0.375,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3192760419638083,31914.5
201110,0.10935735163541016,-0.07341919019589749,0.6688265761601483,2.0,0.8116411031212454,0.16473868910146608,1.0,3.0,0.08000000000000002,0.0,0.2717507803680689,2.0,0.5,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0607544305461212,31115.5
201111,0.0368361914079357,-0.14771312754581556,0.6746867209901135,2.0,0.586707045273722,0.16257832251655804,1.0,3.0,0.04000000000000001,0.0,0.2673180219127566,1.0,0.5,0.5833333333333333,-0.16666666666666663,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0667543831523276,33750.0
201112,-0.10473385313238937,-0.36043222891420573,0.7414671818127082,2.0,0.706991474368336,-0.4882913163483924,1.0,4.0,0.16666666666666669,0.0,0.22137824116714644,1.0,0.25,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.6146923326504328,38627.0
201201,-0.31079248593703335,-0.1166858110359672,0.9443252551408949,8.0,0.3365058335046282,0.39778685213254106,1.0,4.0,0.16666666666666669,0.0,0.1309533306302635,2.0,0.2,0.9166666666666667,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7563456659458373,36327.752
201202,-0.0790865450981672,-0.07908654509816726,1.6182408847149863,8.0,0.448077609161733,0.37746858539603,1.0,3.0,0.16666666666666669,0.0,0.09317447482911784,2.0,0.2,0.9166666666666667,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.572789661837964,32989.5
201203,-0.14247694581219633,-0.3310343627782214,1.598530979272048,8.0,0.33650583350462815,0.15541046852286344,1.0,3.0,0.16666666666666669,0.0,0.13089536370811503,1.0,0.4,0.75,-0.5,6.780878345863394e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8579375442388506,34933.244
201204,0.12140112597866659,-0.06316803312636428,1.5564484771008102,8.0,0.5343822308972673,0.3245134908823601,1.0,4.0,0.16666666666666669,0.0,0.12270127532801882,1.0,0.4,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8793263897740007,35391.46
201205,-0.3854294505973427,-0.5566596163237046,1.3624654534755771,2.0,0.5545177444479563,0.44486868721273587,1.0,4.0,0.16666666666666669,0.0,0.17231042747111597,1.0,0.4,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9952237236924024,36681.6
201206,-1.0323909132584148,-0.3339050206941128,1.2326254525784217,2.0,0.9842503465923139,0.5165107330499942,1.0,3.0,0.16666666666666669,0.0,0.18671009754545495,1.0,0.4,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0469002720606695,36563.61
201207,-1.023224955676564,-0.1711197610867975,1.2101713521171564,3.0,1.0025953536096892,0.6040233774322339,1.0,3.0,0.08000000000000002,0.0,0.20410154332205022,1.0,0.5,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1066000995737741,39455.6
