timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-0.09629590112878783,-0.09629590112878783,0.6012725784065772,2.0,0.725336481385711,0.10610933258926991,1.0,5.0,0.005509641873278237,0.0,0.3212692087614887,2.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2485234373217518,25933.877
200505,-0.6834954933783103,-0.00519300278812157,0.5983924513099426,1.0,0.7253364813857112,0.014662981918250722,1.0,5.0,0.013774104683195593,0.0,0.31608644187001955,1.0,1.0,-0.08333333333333337,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1470093175190499,27199.096
200506,-0.031954331607590036,0.4817503476041878,0.5860042430835117,1.0,0.7593162887447906,0.03531238577516,1.0,5.0,0.013774104683195594,0.0,0.3178496155986649,1.0,1.0,-0.25,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.153236084605266,25762.336
200507,-0.01759234484995481,-0.1868035013744324,0.6229537921229803,1.0,0.725336481385711,-0.26890334636681124,1.0,4.0,0.02203856749311295,0.0,0.31571860385952455,3.0,1.0,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.06674430216327,26797.851
200508,-0.6163102066565067,-0.0951319999773278,0.6124110913240236,1.0,0.8116411031212453,-0.2770359641466136,1.0,3.0,0.0303030303030303,0.0,0.32471352875639964,1.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1114539032113635,27487.741
200509,-0.5825467721779912,-0.7590807764820425,0.5688108365817912,1.0,0.7253364813857112,-0.32125838966134296,1.0,2.0,0.005509641873278237,0.0,0.3131850605347315,1.0,1.0,-0.5833333333333333,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0788370583190199,27892.226
200510,-0.5419637019314105,-0.7351616513278001,0.4988537258100594,1.0,0.8639659174977002,-0.39972563577069237,1.0,2.0,0.013774104683195593,0.0,0.31629538471200563,1.0,1.0,-0.5,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0762136996900524,24705.587
200511,-0.3503832939809731,-0.5410126368199898,0.4897102554096678,2.0,0.6730116670092563,-0.6161961267676316,1.0,3.0,0.005509641873278237,0.0,0.31327671012253566,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9963204282574416,25448.105
200512,-0.3012178679656288,-0.4882849874673972,0.5314285851889499,2.0,0.5343822308972673,-1.8959305886847844,1.0,4.0,0.030303030303030304,0.0,0.2705330231307509,3.0,1.0,-0.16666666666666669,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7489182742873411,29969.255
200601,-0.4926169970775575,-0.19600176916524645,0.5237407877129757,2.0,0.5683620382563468,2.39232470109654,1.0,4.0,0.0303030303030303,0.0,0.27041264443249,2.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1301018769375069,25568.397
200602,-0.5019126529781054,-0.2038703558930577,0.4466954962785247,1.0,0.6206868526328017,0.8901331429587969,1.0,4.0,0.0303030303030303,0.0,0.3092173762251056,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1692626491647058,24471.589
200603,-0.9937775840533262,-0.2803886700095505,0.5181075834343674,2.0,0.7593162887447907,-0.8386340650975292,1.0,4.0,0.030303030303030304,0.0,0.31738103264014783,2.0,1.0,0.0,0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.308557441069907,26985.866
200604,-0.2589562884126359,0.2781301653315864,0.5124553432115099,2.0,0.845620910480325,-0.24182299269423993,1.0,4.0,0.013774104683195594,2.0,0.3267446965778752,2.0,1.0,0.0,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3553158027684167,25488.934
200605,-0.9383122533078235,-0.23169353777879642,0.5136377659051299,2.0,0.9842503465923139,-0.3621349659673924,1.0,4.0,0.005509641873278237,2.0,0.154830422816747,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.330062586831937,26270.849
200606,-0.8977914323946293,-0.719309586475452,0.5233189846777866,2.0,0.9842503465923139,-0.2877849233040044,1.0,4.0,0.005509641873278237,2.0,0.15661942032466106,4.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.333562604031692,24418.53
200607,-0.8055005469316979,-0.9750567396303627,0.5421289238854974,2.0,0.6206868526328015,-0.39448791586706605,1.0,3.0,0.013774104683195593,2.0,0.14593280621591498,4.0,1.0,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.249609921037909,26182.403
200608,-0.7778093164537914,-0.9481631532075013,0.5337431862544639,2.0,0.47513526961661723,-0.29161116564741546,1.0,2.0,0.013774104683195593,2.0,0.17528714789005995,4.0,1.0,-0.41666666666666663,0.16666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1722291863592693,28013.506
200609,-0.7839705899980168,-0.949935519472733,0.5092883782530203,2.0,0.6137647057286063,-0.151581001746224,1.0,2.0,0.013774104683195593,2.0,0.17129430440632265,3.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2121161094607602,28613.865
200610,-0.7850114094417985,-0.9439079776819692,0.6164082268383653,2.0,0.47513526961661723,0.42272995918775896,1.0,2.0,0.013774104683195593,0.0,0.33339013118030714,2.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9832353193648424,26981.736
200611,-0.932074731101035,-0.43486491384861664,0.6047383570643319,2.0,0.5274600839930721,0.3876082870955244,1.0,2.0,0.02203856749311295,0.0,0.3429208699162928,2.0,1.0,0.6666666666666667,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0027293955165333,25838.578
200612,-0.2919325291164283,-0.3757693783884235,0.6794360920053899,2.0,0.5004024235381876,-1.4812234916290308,1.0,3.0,0.04000000000000001,0.0,0.1533810028910776,4.0,0.5,0.5,-0.16666666666666663,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9584916164042939,29872.876
200701,-0.30787276357914417,-0.39115315639788867,0.7055412435876454,2.0,0.5004024235381878,1.594814857920165,1.0,4.0,0.33333333333333337,0.0,0.1528189394789621,1.0,0.16666666666666666,0.5,-0.33333333333333337,3.611118645726068e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0975795323382642,26523.6941
200702,-0.3630522793197651,-0.19342687654744573,0.6465158014436334,1.0,0.527460083993072,0.8915530119087095,1.0,4.0,0.16666666666666669,0.0,0.32625243795961717,2.0,0.2,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.155591028352138,24128.78864
200703,-0.4587554643535977,0.06274021818959286,0.6706510886483692,2.0,0.7253364813857112,0.22428334310925085,1.0,4.0,0.04000000000000001,0.0,0.32018114985908913,3.0,0.5,0.16666666666666674,0.08333333333333326,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3410646690710326,28239.53424
200704,-0.5024300515695224,-0.26818378193101644,0.5956320142636397,2.0,0.725336481385711,1.5089188264065052,1.0,4.0,0.03856749311294766,2.0,0.313208914695864,3.0,1.0,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2541183207077944,27262.43115
200705,0.08263249249517224,-0.25982724385205946,0.5944360685205988,2.0,0.7593162887447907,1.590043480261553,1.0,4.0,0.06336088154269973,2.0,0.3173116082205648,3.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.2868512541596757,27997.4864
200706,0.6742851956854747,-0.08779264289025662,0.5706151229178382,2.0,0.6730116670092564,1.664118029654278,1.0,3.0,0.04683195592286501,2.0,0.29741626862302395,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2188678893676776,26084.29646
200707,0.6591083033375638,0.09387807322779707,0.49701384325077247,2.0,0.7069914743683359,1.9710080096443212,1.0,3.0,0.06336088154269973,2.0,0.31768930287475056,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2985202315466151,27362.55135
200708,0.2221393288118696,0.22213932881186954,0.5020885489096585,2.0,0.725336481385711,1.9816339285776172,1.0,4.0,0.013774104683195593,2.0,0.3214344029303376,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.324822258219508,27805.17801
200709,0.2351057718703028,0.23510577187030285,0.4846676733403365,2.0,0.7069914743683359,2.0125515880815708,1.0,4.0,0.013774104683195593,2.0,0.32229426172522435,3.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.251081905473043,26090.47029
200710,-0.010211266257676432,-0.010211266257676488,0.46972900518471,2.0,0.8116411031212453,2.1462597881816357,1.0,4.0,0.030303030303030304,2.0,0.32653629531466566,3.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1119765620873094,28824.57994
200711,-0.10929802663223472,-0.04715255365330336,0.4581225259766261,1.0,0.8456209104803248,2.333892777129842,1.0,4.0,0.0303030303030303,0.0,0.3153659789396756,3.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1082263722333756,27090.25759
200712,-0.1838046229424658,0.009790616075964764,0.5013390694938443,2.0,0.8456209104803248,0.6397595041710349,1.0,3.0,0.013774104683195593,0.0,0.3087926179711773,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8127706554274919,31552.05447
200801,0.23759784681653617,0.03105887166206356,0.555344004637612,1.0,0.5614398913521514,2.339799056959349,1.0,2.0,0.013774104683195593,0.0,0.26963913578552823,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9748147397919216,26758.56484
200802,0.2278878886356288,0.020272548892040332,0.4854058272404512,1.0,0.5614398913521517,0.8426723405410205,1.0,2.0,0.02203856749311295,0.0,0.32005654074344797,4.0,1.0,0.5,-0.08333333333333331,3.145685575832486e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.1297223916359378,26669.05701
200803,-0.3142080442146201,-0.13021024166930587,0.47519594881866245,1.0,0.5867070452737221,-0.4573610126397531,1.0,2.0,0.013774104683195593,0.0,0.3502283239971905,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3980698698968566,27856.52474
200804,-0.29468187365718745,-0.10945511106471928,0.4738115198892723,1.0,0.7184143344815159,-0.3928692782080685,1.0,2.0,0.013774104683195593,0.0,0.3503186118703989,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3478450378603979,29050.96425
200805,-0.740609524967515,-0.20342999161413078,0.4885085740847314,1.0,0.6390318596501767,-0.32153837950743874,1.0,2.0,0.013774104683195593,0.0,0.34529113312768867,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3666112378486157,29254.71347
200806,-0.7788212260487167,0.08283535506419759,0.5292560395795186,1.0,0.8116411031212456,-0.12698912918048835,1.0,2.0,0.005509641873278238,0.0,0.33978161887619907,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3350776284981187,27818.44072
200807,-0.5577808849020914,-0.006119912312021136,0.4953666238255051,1.0,0.5343822308972672,-0.2950299543170985,1.0,2.0,0.005509641873278237,0.0,0.3499666169108313,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.421472387161553,30296.05277
200808,-1.0085866178501026,-0.15795731904540555,0.4992981671268384,1.0,0.7932960961038701,0.0987785160517174,1.0,3.0,0.013774104683195593,0.0,0.33731107317283054,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.307805065800356,30157.91681
200809,-1.076030845457174,-0.2665516577493955,0.5422923695568426,1.0,0.7069914743683359,0.18057873280442063,1.0,3.0,0.005509641873278238,0.0,0.3293891628565175,1.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2362764750620272,32070.87681
200810,-0.665123957586849,-1.114017219197017,0.6434794708021335,1.0,0.8116411031212455,-0.06036781442370068,1.0,3.0,0.1111111111111111,0.0,0.3183678172144162,2.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9861810675359823,32972.65947
200811,-0.9310143932939514,-1.078008157365129,0.8319665947672874,4.0,0.7932960961038702,0.018855287100453123,1.0,3.0,0.16666666666666669,0.0,0.2880790015692064,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.71483008077688,28431.58358
200812,-1.0274465858345851,-0.5665942184660397,0.9043853548938067,4.0,0.8979457248567797,-1.8990792125925398,1.0,4.0,0.1111111111111111,0.0,0.2364109973570001,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9239572794443327,35021.13136
200901,-0.855605988187257,-0.44814790042012526,0.7829694913541404,1.0,0.8639659174977002,1.1665410696098168,0.9090909090909091,5.0,0.33333333333333337,0.0,0.29009178608428177,3.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8222736676103298,28662.55766
200902,-0.2813597347271736,-0.4540153823111868,0.6181112647486242,1.0,0.8116411031212455,-0.2649135337621496,1.0,5.0,0.005509641873278237,0.0,0.3164095089434935,3.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0649882698266004,27174.18711
200903,-0.820687044832634,-0.9867988308404968,0.5858291158394607,1.0,1.0365751609687688,-0.31877469681599274,1.0,5.0,0.013774104683195593,0.0,0.3180086610691947,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2192958581117823,29615.22155
200904,-0.22644957629124718,-0.054128286636046186,0.5696565313533992,1.0,0.8116411031212455,-0.2569717187126947,1.0,5.0,0.005509641873278237,0.0,0.3302457713753545,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2613173774859396,30540.38
200905,-0.6307375072526347,-0.10953287150902913,0.5577027108606468,1.0,0.8979457248567798,-0.2571641265813347,1.0,3.0,0.013774104683195593,0.0,0.34201660667855294,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2874994967136886,28743.443
200906,-0.9494622050258468,-0.4336246639407897,0.5379590368647266,1.0,0.9502705392332346,-0.2710282588373698,1.0,5.0,0.013774104683195593,0.0,0.3407696541439451,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.265529392349054,29178.3
200907,-0.6831103711277899,-0.5038491289578538,0.5436318740677181,1.0,0.8639659174977002,-0.4382729960695759,1.0,3.0,0.0303030303030303,0.0,0.34606636805558216,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2343880275263681,30379.08
200908,-1.0446370399238518,-0.8654027417469354,0.5423764665893126,1.0,0.777661295762166,-0.42304709714439315,1.0,3.0,0.0303030303030303,0.0,0.3328196598228122,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1807237066550034,29298.39
200909,-1.0040606490722968,-0.8262176980460869,0.5427335605293554,1.0,0.7184143344815159,-0.4832256305625187,1.0,2.0,0.0303030303030303,0.0,0.3316397938258131,1.0,1.0,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0745178101789492,31094.97
200910,-0.993814300313241,-0.26286584502154786,0.48544610198852656,1.0,0.6660895201050611,-0.4777019908841893,1.0,2.0,0.03856749311294766,0.0,0.3371631825467895,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.9110989877271952,33931.753
200911,-0.9718260331920866,-0.2828564984993903,0.5666162794419943,2.0,0.4158883083359672,0.4958181462316656,1.0,2.0,0.02203856749311295,2.0,0.3314002507090906,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8918873443260379,32711.387
200912,-0.43233519119731795,0.0760517510311487,0.7999024210166946,2.0,0.6137647057286063,-1.637072318950497,1.0,2.0,0.08000000000000002,2.0,0.10813808173588468,2.0,1.0,0.75,-0.16666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6196689022116548,34729.2585
201001,-0.46989814821234377,-0.636695130359182,1.6778783936117405,10.0,0.47513526961661723,0.32725274384131847,1.0,3.0,0.16666666666666669,2.0,0.1313610379014178,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6026481699674435,36747.13
201002,-0.40377198783901214,-0.574416506478855,1.725378087947779,2.0,0.6660895201050611,0.21968537928550472,1.0,3.0,0.16666666666666669,2.0,0.10099516832616193,1.0,0.25,0.8333333333333333,-0.33333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5229256261469262,36644.09
201003,-0.8340649670687197,-0.6963654547825372,2.4504661204334446,7.0,0.6730116670092564,0.14363533025900702,0.9090909090909091,4.0,0.16666666666666669,0.0,0.026503671821743402,1.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4609188252892172,36824.0595
201004,-0.10389851112055244,-0.14715584015590313,2.651754327530934,7.0,0.7593162887447906,0.1144593307836236,0.9090909090909091,5.0,0.16666666666666669,2.0,0.36924262235141164,1.0,0.2,0.75,-0.5,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.37335182761797536,37004.029
201005,-0.07105661497025317,1.060527988306681,2.935344081391097,8.0,0.8639659174977002,0.11233598301176463,0.9090909090909091,4.0,0.16666666666666669,2.0,0.3863804589930905,1.0,0.2,0.75,-0.5,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3747735804831995,35189.025
201006,0.8524762486011406,0.9819061362354164,2.6680899700108975,7.0,0.8116411031212456,0.12418456482864068,0.9090909090909091,5.0,0.16666666666666669,2.0,0.45525177347722623,1.0,0.25,0.5833333333333333,-0.5833333333333333,3.611118645726068e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5139788943657438,35423.81
201007,0.4798553114160029,0.9071076449054642,2.2923659075473077,7.0,0.7253364813857112,0.16541104806520404,0.9090909090909091,6.0,0.16666666666666669,2.0,0.5255793606274589,4.0,0.25,0.5,-0.6666666666666667,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6425092937000396,37007.09
201008,0.5996750532690105,0.7518244008527317,1.6939141116067018,5.0,0.6137647057286063,0.23070209314196408,1.0,7.0,0.16666666666666669,2.0,0.41743333711012076,1.0,0.25,0.33333333333333326,-0.6666666666666667,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5779098941227775,36148.843
201009,0.5962107540866257,0.7524654637203025,1.5553879246025613,4.0,0.6206868526328017,0.4675826942780953,1.0,5.0,0.16666666666666669,0.0,0.3746614762998407,2.0,0.25,0.25,-0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7762181838512158,37202.545
201010,0.671115497028248,0.8286717694366386,1.2447209204476855,4.0,0.3704856408637076,0.41342445352102947,1.0,5.0,0.04000000000000001,2.0,0.34449518177378,1.0,0.5,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9690329293971325,36572.98
201011,0.5619971256806109,0.7333705880392094,0.8665563340989761,2.0,0.27435846855026524,0.5953657503059195,1.0,5.0,0.04000000000000001,0.0,0.22593981356432102,2.0,0.5,0.0,-0.6666666666666667,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8328323845852998,36801.325
201012,0.739346354327516,0.739346354327516,0.5993268633234193,4.0,0.8047189562170503,1.1254617603708723,1.0,5.0,0.013774104683195593,0.0,0.29564513354913724,4.0,1.0,0.08333333333333326,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.121287465626236,37380.3825
201101,0.21412913318287075,0.3768320142499979,0.6830456646363334,2.0,0.39575279478527825,-0.44423523650223584,1.0,4.0,0.04000000000000001,2.0,0.24281171235868856,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.314242308027775,37959.44
201102,0.2189954120008607,0.042084108675099596,0.8100132386231187,2.0,0.5867070452737221,-0.2456403547017384,1.0,3.0,0.08000000000000002,2.0,0.2114149499926677,1.0,0.5,0.8333333333333333,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2039408517939574,37460.94
201103,0.46709791786422716,-0.21319047995952695,0.9592540590096813,4.0,0.5343822308972673,-0.24006253325732682,1.0,3.0,0.16666666666666669,0.0,0.2485706473153869,1.0,0.25,0.75,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.822433017326633,43923.49
201104,0.2109390932333673,0.014881795078138527,0.731766425922569,1.0,0.07938247483133895,2.2081971268110787,1.0,3.0,0.16666666666666669,0.0,0.2000551641549427,4.0,0.25,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.896962069182317,45658.44
201105,-0.5584723422952476,-0.3982598341159212,1.3201755287246817,10.0,0.22314355131420968,0.7289064008170972,1.0,1.0,0.16666666666666669,0.0,0.14839713415162764,1.0,0.25,0.9166666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7788062420579763,43673.6
201106,-0.6631364474497822,-0.5168953063644066,1.7910811058687728,9.0,0.7069914743683359,0.576774232408235,1.0,2.0,0.16666666666666669,0.0,0.1194987215535502,1.0,0.25,0.8333333333333333,-0.25,1.2582742303329943e-32,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7133130699087071,43826.91
201107,-0.6563153044450201,-0.6563153044450201,2.238461847237295,8.0,0.6108643020548935,0.5183541222879066,1.0,3.0,0.16666666666666669,2.0,0.10698659979371061,2.0,0.25,0.75,-0.25,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.724180428805195,45480.259
201108,-0.7882378026448887,-0.6663264785797032,2.583201421355363,7.0,0.6206868526328017,0.41836046560351453,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07414087121826894,4.0,0.2,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6496988465340839,48730.399
201109,-0.7837656691812842,-0.9225108510646551,2.32021334405949,6.0,0.4297326021443578,0.3309932271741291,0.9090909090909091,5.0,0.16666666666666669,0.0,0.04505597496842165,2.0,0.2,0.5833333333333333,-0.41666666666666663,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.591917529319034,49253.555
201110,-0.9248289198364688,-1.0585267161624354,2.120582330766964,7.0,0.4228104552401624,0.26133771803498657,0.9090909090909091,6.0,0.16666666666666669,0.0,0.04347776987823945,2.0,0.2,0.7916666666666666,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5328389115396693,49173.793
201111,-1.0961554274828575,-1.2266403112516815,2.1699260483602054,8.0,0.48205741652081247,0.2565475144195519,0.8181818181818182,7.0,0.16666666666666669,0.0,0.06748300336504562,2.0,0.25,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5251864541823321,48410.941
201112,0.847626134417778,0.9792888216309357,2.044034033086269,8.0,0.48205741652081247,0.3033971732341945,0.8181818181818182,4.0,0.16666666666666669,0.0,0.05314461048114613,2.0,0.2,0.75,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5777691345047002,58512.875
201201,-0.39920717961440355,0.16637744996321813,1.3153824667288228,7.0,0.4158883083359671,0.6981714513227021,0.8181818181818182,4.0,0.16666666666666669,0.0,0.06420606076773847,1.0,0.2,0.6666666666666667,-0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5958202483974335,48777.376
201202,-0.20462775804705086,0.4256804981553157,0.9903423540549617,2.0,0.3819085009768876,0.2993255594048784,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2137473274842368,6.0,0.2,0.5833333333333333,-0.5,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7311054961396133,48083.376
201203,0.0826586440256733,0.2666673014169709,0.9683590332025659,6.0,0.3365058335046282,0.19938410896736858,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2679654239977527,1.0,0.2,0.41666666666666674,-0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0227351072494422,53138.248
201204,-0.10586334530557534,0.07487074528716586,0.8668802216060019,2.0,0.3365058335046282,0.3517770172075544,0.8181818181818182,4.0,0.16666666666666669,2.0,0.26300921949321676,1.0,0.25,0.75,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9902432671243432,51409.6
201205,-0.22446366573480886,-0.042221780700751776,0.8399265547912138,2.0,0.2911031660323688,0.36422994828402777,0.8181818181818182,3.0,0.16666666666666669,2.0,0.26464931528583613,1.0,0.2,0.8333333333333333,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9979258777442586,51441.8
