timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.4758237768702773,0.05242425233631143,0.4696270218501231,1.0,0.8639659174977002,-0.5294486615197672,1.0,5.0,0.013774104683195593,0.0,0.15440982566166117,1.0,1.0,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1571172437278907,135668.196
199805,0.28967411628726525,0.10254724548385274,0.5787426026768543,2.0,0.4228104552401626,0.4015055692542573,1.0,2.0,0.0303030303030303,0.0,0.2623243058571178,4.0,1.0,0.5,0.0,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.111415597254314,124171.917
199806,0.1839743310536729,0.18397433105367283,0.5990449626527747,2.0,0.3434279804088236,0.125288613989199,1.0,2.0,0.07162534435261708,2.0,0.26457183827689545,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,2.0,1.4681399390162087,0.0,0.0,1.570796326795,1.1145829661398754,125901.96
199807,0.0010603760272358542,0.0010603760272358542,0.6246548626287225,2.0,0.6137647057286064,-0.3531872311253316,1.0,2.0,0.013774104683195593,2.0,0.2841747315219858,4.0,1.0,0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2272804219543072,144131.442
199808,-0.14068956202081212,-0.33399995584098874,0.6939175709221848,2.0,0.7523941418405953,0.48867247990544266,1.0,3.0,0.12000000000000002,2.0,0.24442111170643874,1.0,0.5,0.75,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0069326590073697,137760.068
199809,0.07219210957344058,-0.4674607901913076,0.9090853129289895,2.0,0.8116411031212453,0.37237838044332483,1.0,2.0,0.04000000000000001,2.0,0.2282111440906124,1.0,0.5,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8740326900376052,142377.889
199810,-0.10716464520586788,0.13972837325213738,1.2009079942762277,2.0,1.0365751609687688,0.2689803749188639,1.0,2.0,0.16666666666666669,2.0,0.20131749433479434,1.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7839218051229807,145037.531
199811,1.0348707487985707,0.42334686103177405,1.527980590226468,2.0,0.8456209104803248,0.2771773128081698,1.0,3.0,0.16666666666666669,2.0,0.19589081779902212,1.0,0.25,0.75,-0.5,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7111817829578299,126617.754
199812,0.3636870275802267,0.3636870275802267,1.3097581876757296,2.0,0.7593162887447906,-0.027305442986820975,1.0,4.0,0.16666666666666669,2.0,0.28223523047878973,1.0,0.25,0.5833333333333333,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8252416479994604,159240.124
199901,-0.7214131130901895,-0.5342965053130112,0.7941223175308604,2.0,0.39575279478527825,1.1401704841535827,1.0,5.0,0.16666666666666669,2.0,0.17433556393463046,3.0,0.2,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,0.7952583404650846,138249.534
199902,-0.8220181652270967,-0.25129819389884867,0.7414477481033416,2.0,0.4297326021443578,1.0360968738525167,1.0,5.0,0.16666666666666669,0.0,0.2516212826716569,3.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7819421150329183,115378.822
199903,0.2146227625248263,0.03751523431527276,0.5825166908707107,2.0,0.845620910480325,0.7006304626276355,1.0,5.0,0.0303030303030303,0.0,0.2768531856284278,4.0,1.0,0.25,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1834879300343994,144787.811
199904,0.7941335271029784,0.6102566004393948,0.5156550712313095,2.0,0.7593162887447906,1.9876440132099802,1.0,5.0,0.0303030303030303,0.0,0.28733176689830064,6.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2401397253819808,133767.143
199905,0.8056433113766281,0.6221701558350528,0.5074075266216744,1.0,0.8979457248567795,1.9842075664058376,1.0,5.0,0.03856749311294765,0.0,0.2901275275706724,1.0,1.0,0.0,-0.25,1.444447458290427e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1572076750693236,131324.635
199906,0.7887815051526368,0.5972960387274888,0.46560046677120864,1.0,1.0888999753452235,2.254482111817716,1.0,5.0,0.04683195592286501,0.0,0.29772070337334217,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1894988485551055,128182.813
199907,0.7848183299604621,0.5902002232468002,0.49493719271800873,1.0,0.8979457248567797,1.980099470691816,1.0,4.0,0.0303030303030303,0.0,0.29139373361434034,1.0,1.0,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2015148097501205,135277.075
199908,0.07315259085427561,0.6677920616272983,0.4932806496787041,1.0,1.122879782704303,2.1331947866366283,1.0,3.0,0.013774104683195593,0.0,0.2951584954192034,1.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2267112749799396,124689.643
199909,-0.5945550212802878,-0.025472575865233826,0.5020433174935747,1.0,0.8979457248567797,1.7941844590725653,1.0,3.0,0.0303030303030303,0.0,0.287333801048891,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1130265404076156,126811.462
199910,-0.4814967999553669,-0.6708551878316984,0.5029291566987958,1.0,0.8979457248567797,1.784132191505261,1.0,3.0,0.0303030303030303,0.0,0.2855088604895023,1.0,1.0,-0.5,0.41666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8349048360673365,132734.07
199911,-0.4115223935073039,-0.6098209689361126,0.5195153891067259,2.0,0.7776612957621658,2.4829307445639626,1.0,3.0,0.013774104683195593,2.0,0.2910823442162452,3.0,1.0,-0.41666666666666663,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9040036262074793,125710.182
199912,-0.4028168299047379,-0.6002005824082604,0.5802924617767047,2.0,0.7000693274641406,0.12466794159789087,1.0,3.0,0.005509641873278237,0.0,0.28203094453699273,6.0,1.0,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.46502750514426966,159069.0
200001,-0.40749892223022866,-0.6047637022416935,0.47416997858434323,1.0,0.4751352696166172,3.230022015728972,1.0,3.0,0.013774104683195593,0.0,0.2826549382980672,2.0,1.0,0.25,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0404676307738001,131275.827
200002,-0.3588531202134265,-0.5582472947350469,0.48658648776685803,1.0,0.3704856408637077,2.6785697413089116,1.0,3.0,0.005509641873278237,0.0,0.31239326467900386,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0957051706567413,139828.219
200003,-0.6522578495617962,-0.6522578495617962,0.5270977889979208,1.0,0.5004024235381878,1.3878456130963743,1.0,2.0,0.013774104683195593,0.0,0.3340966881509274,4.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2366980922546678,132674.662
200004,-0.5817109983245814,-0.39367467124449745,0.5102981548312545,1.0,0.3888306478810829,1.773962820878073,1.0,2.0,0.0303030303030303,0.0,0.34366696369797467,2.0,1.0,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3398386177343349,135278.932
200005,-0.5945009161173784,-0.5945009161173784,0.5101905635347601,1.0,0.47513526961661723,1.7689359980995816,1.0,2.0,0.02203856749311295,0.0,0.3557626625430558,2.0,1.0,0.5,-0.25,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3313790205942568,137302.542
200006,-0.2725868459163592,-0.2725868459163592,0.506500721426762,1.0,0.47513526961661723,1.756718307506253,1.0,2.0,0.02203856749311295,0.0,0.3388920084112773,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2908536038597724,141272.276
200007,-0.01705019980352812,-0.39070973348047755,0.5175598764997891,1.0,0.3635634939595124,1.7140101274276418,1.0,2.0,0.005509641873278238,0.0,0.3393998564045808,4.0,1.0,0.5,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2863282171021333,120306.416
200008,-0.5767616898413754,-0.3858033871845056,0.5053270032592196,1.0,0.5343822308972673,0.5787272123246161,1.0,3.0,0.005509641873278237,0.0,0.3218370572602867,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.33798250264755,124057.22
200009,-0.568558402291973,0.0012989084059622513,0.5322568981805829,1.0,0.5683620382563468,0.5733286040096952,1.0,4.0,0.005509641873278237,0.0,0.3204689714230271,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3625720240540182,127456.768
200010,-0.5760249471988693,-0.00398672778715814,0.553908093542037,1.0,0.6730116670092564,0.5653526641537744,1.0,4.0,0.013774104683195593,0.0,0.3211675610226956,1.0,1.0,0.0,0.75,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7460101081745627,126089.287
200011,-0.8813933941198897,-0.6952570726396381,0.5766448307801912,1.0,0.516037223879892,0.5535971946032542,1.0,4.0,0.005509641873278237,0.0,0.319717011477674,2.0,1.0,-0.125,0.5833333333333333,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7387213705093909,127217.608
200012,-0.9014218720972635,-0.7136263591069671,0.7102293975180202,1.0,0.3434279804088234,-2.5014067096738897,1.0,4.0,0.16666666666666669,0.0,0.2234995101619336,2.0,0.2,-0.33333333333333337,0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7466761513016303,140577.245
200101,1.0330748039322397,1.1828430374399042,0.780666735439689,5.0,1.0025953536096894,-1.6947004978462998,1.0,6.0,0.04000000000000001,0.0,0.25200874334087653,2.0,0.5,-0.08333333333333337,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2625959575789856,122255.509
200102,1.0585364026158457,1.1975452110011706,0.6510493931090817,1.0,0.639031859650177,-2.791394027316144,1.0,5.0,0.16666666666666669,0.0,0.24738706844809613,3.0,0.25,-0.25,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.232143761990244,112502.716
200103,-0.2323850679752183,0.3444056079621419,0.7635002042943786,2.0,0.5343822308972673,-1.87680903719066,1.0,4.0,0.04000000000000001,0.0,0.21121202550317858,2.0,0.5,-0.41666666666666663,0.41666666666666674,3.145685575832486e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.218983147916102,123293.775
200104,-0.1419691446160284,0.10374387730296014,0.8323494644945225,2.0,0.39575279478527825,-1.6769099512040297,1.0,3.0,0.12000000000000002,2.0,0.21413945033327728,3.0,0.5,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1449730592894158,123539.43
200105,-0.3672610538383308,-0.535221814507093,0.7693017163553733,2.0,0.3094481730497439,-1.8088810158345596,0.9090909090909091,3.0,0.04000000000000001,2.0,0.224178360805384,2.0,0.5,-0.6666666666666667,0.5,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0528879674395646,123959.254
200106,-0.6158737055599344,-0.4354555427178223,0.6179673229652326,2.0,0.4228104552401625,-2.2531644570742033,0.9090909090909091,5.0,0.02203856749311295,2.0,0.2164164808139212,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1034106035098274,127604.314
200107,0.254438865246705,0.035993307201220924,0.7210080365230743,2.0,0.5274600839930721,-1.1297425729985753,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2654731464854817,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.387112382823423,120760.199
200108,0.24965157522584058,0.03024150148580033,0.6949472114741813,2.0,0.47513526961661723,-1.2743889273015483,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2672039827696616,2.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4049375619236355,127633.529
200109,0.20186380835409135,0.4199722121195266,0.6799856751243156,2.0,0.47513526961661723,-1.1545065548825952,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2677013247317658,2.0,0.5,-0.33333333333333337,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4101785892632752,121386.159
200110,-0.1545874596601562,-0.37106832739653484,0.6594431172732788,2.0,0.47513526961661723,-1.2093049608980821,0.9090909090909091,3.0,0.08000000000000002,2.0,0.268797047318756,2.0,0.5,0.0,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1457182104462702,125633.547
200111,-0.1488986513442503,-0.3656242813329388,0.6499285102872254,2.0,0.38883064788108296,-1.1882557091268824,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26680703015115925,2.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0964485328336617,119575.93
200112,-0.47634898822499244,-0.2630631687267849,0.5783429493579588,2.0,0.4158883083359671,-1.9638328640137106,0.9090909090909091,2.0,0.0303030303030303,0.0,0.24551364899043956,4.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6207313757204722,128940.831
200201,-0.16350272292016493,0.26908779776099306,0.5103364328158153,1.0,0.34342798040882344,0.8486791958317638,1.0,5.0,0.04683195592286501,0.0,0.21445695548583413,3.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0149267001272668,125036.521
200202,0.15414403000470278,0.522856236200044,0.5111445659902787,1.0,0.34342798040882344,1.7251222228602303,1.0,4.0,0.046831955922865015,0.0,0.3945674665769125,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9800570985382774,121911.915
200203,0.05143515656876999,-0.0013475716697094093,0.380536202514095,1.0,0.7593162887447906,1.3867937091909939,1.0,2.0,0.04683195592286501,0.0,0.304422568497546,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.456581514970997,117156.469
200204,0.06695030160886217,0.12186947860826536,0.47042338328829075,1.0,0.7069914743683358,0.5701997134397511,1.0,3.0,0.04683195592286501,0.0,0.31742728373774504,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3427422752138438,119121.519
200205,0.2630753274878301,0.26307532748783014,0.562190873971732,1.0,0.7593162887447906,0.48670050096258605,1.0,3.0,0.02203856749311295,0.0,0.323543631352441,4.0,1.0,-0.16666666666666663,0.5,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2330662758553037,116745.027
200206,-0.14102954689178052,-0.18915768939768932,0.6327061041086903,1.0,0.8979457248567796,0.2806360128433638,1.0,3.0,0.1111111111111111,0.0,0.2737996485316532,3.0,0.3333333333333333,-0.33333333333333337,0.75,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.037197687343185,107715.611
200207,0.2802890819506222,0.09497433135173261,0.8398744176137896,1.0,0.5343822308972672,-0.08859171016333658,1.0,4.0,0.16666666666666669,0.0,0.19311164683829474,2.0,0.2,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8998175775279503,118555.237
200208,-0.4257256070133274,-0.24177577084632074,0.9456093771944543,3.0,0.6137647057286063,0.36257856817509004,1.0,4.0,0.16666666666666669,0.0,0.06919370118465473,2.0,0.2,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9306259101017098,115811.873
200209,-0.2676349769454791,-0.07454811600355549,0.9895669750756871,1.0,0.6137647057286063,0.5415343451748861,1.0,4.0,0.16666666666666669,0.0,0.2516839480392587,3.0,0.25,-0.33333333333333337,0.5833333333333333,3.145685575832486e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9742051678508418,115167.816
200210,-0.16939624069789205,0.019282319312495688,0.9869905375912251,1.0,0.4751352696166173,0.466002652261097,1.0,5.0,0.16666666666666669,0.0,0.2401575255063421,4.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.808608954810022,129892.886
200211,-0.1348012194042244,-0.3145203447798569,0.7856628741851099,2.0,0.8047189562170503,1.6748236047601786,1.0,4.0,0.16666666666666669,0.0,0.22469331330743922,1.0,0.25,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.116431781175343,114059.01
200212,-0.05833176847010968,-0.23221846876306196,0.6628417148692535,1.0,0.8639659174977002,-0.16258877629130583,1.0,3.0,0.16666666666666669,0.0,0.29172668162859783,4.0,0.25,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1167023544395511,133922.527
200301,-0.558870982290598,-0.3764164968784094,0.5328989919373286,1.0,0.47513526961661723,1.8242362098589284,1.0,2.0,0.013774104683195593,0.0,0.29442877782716836,2.0,1.0,0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.135185487392485,116698.831
200302,-0.4735630599567392,-0.2865926255038176,0.4838212970782521,1.0,0.4158883083359671,0.6217078858159397,1.0,2.0,0.0303030303030303,0.0,0.30624261909328676,2.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2636523481149646,100447.38
200303,0.00885954274524825,-0.183459877447671,0.5494881867031591,1.0,0.3928523911115655,-0.2524547833048907,1.0,2.0,0.06336088154269973,0.0,0.26371897024446794,2.0,1.0,0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.3185468458812,106600.294
200304,0.10381765027628054,-0.07779618013526501,0.6656665156006656,4.0,0.41298790466225427,-0.18642687915522124,1.0,3.0,0.04000000000000001,0.0,0.2545904660724091,4.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.249962345667576,123200.617
200305,0.0655836202778548,-0.11236741188403476,0.6190799687420424,2.0,0.7000693274641406,0.3258755427384276,1.0,3.0,0.0303030303030303,0.0,0.26079609053297975,2.0,1.0,0.16666666666666674,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3537046733420643,133466.803
200306,-0.07328335853708501,-0.2312222739647053,0.6753737710335189,3.0,0.6660895201050611,0.3667111519544448,1.0,2.0,0.08000000000000002,0.0,0.2575113114193202,6.0,0.5,0.5,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4137364546454694,116988.301
200307,-0.1532592163888543,-0.31882520489770605,0.6690517219462676,3.0,0.8047189562170499,-0.08335236359891894,1.0,2.0,0.08000000000000002,0.0,0.254599455522379,3.0,0.5,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4968720371278177,128198.869
200308,-0.22472195737964296,-0.38457455334956925,0.6548547802179715,3.0,0.8116411031212455,0.03819365087678849,1.0,3.0,0.04000000000000001,0.0,0.31038565758970965,4.0,0.5,0.25,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3874431261666431,121010.692
200309,0.3754929126581707,-0.4284389343361237,0.6510421867060087,3.0,0.8979457248567797,0.008956552947371153,1.0,3.0,0.08000000000000003,0.0,0.16305857195136622,4.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3901369061691145,123245.078
200310,0.9611774894195177,-0.17282130027703885,0.6837706034969582,3.0,0.7593162887447906,-0.25309520971322247,1.0,3.0,0.08000000000000002,0.0,0.17541741043424408,3.0,0.5,-0.08333333333333337,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3139387491020564,134113.546
200311,0.9079818994241833,0.22875207311420198,0.7403433748266984,2.0,0.7069914743683359,0.1602374135973861,1.0,3.0,0.04000000000000001,0.0,0.11204220617205118,3.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2643989632095631,122919.555
200312,0.536624665645161,0.056648782628925254,0.8426549261919228,2.0,0.6206868526328015,-0.5508432916735925,1.0,3.0,0.08000000000000002,0.0,0.1722291845337811,3.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0377517509659293,153266.743
200401,0.25828667980213205,-0.13031553745897773,0.7928140745396463,4.0,0.6730116670092563,0.9413068963269143,1.0,2.0,0.07407407407407407,0.0,0.1020790949087671,3.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8804356458334552,127894.463
200402,0.19125058552611907,-0.004694153593839179,0.774488740018008,4.0,0.5797848983695267,0.5183104312990582,1.0,2.0,0.07407407407407407,0.0,0.1054725629257166,2.0,0.3333333333333333,0.5,-0.75,3.145685575832486e-33,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9414266009387311,119383.604
200403,-0.46199103057538293,-0.25694196571338024,0.5756622227128234,1.0,0.27725887222397805,0.8088411920825659,1.0,2.0,0.03856749311294766,0.0,0.31035306871283974,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.06797158230791,132295.704
200404,-0.7592571291371284,-0.5727038382329939,0.49650962121203684,1.0,0.4682131227124219,1.0569847101726493,1.0,2.0,0.030303030303030304,0.0,0.33798911692651556,1.0,1.0,0.33333333333333326,-0.08333333333333337,7.864213939581214e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2396616795466673,137752.619
200405,-0.8616953661784958,-0.13428901160858264,0.5277048753419283,1.0,0.47513526961661723,0.8948363622425906,1.0,2.0,0.03856749311294766,0.0,0.33394723017231054,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.256220216838106,120190.393
200406,-0.7346508508686197,-0.7346508508686197,0.5247033755080698,1.0,0.3635634939595124,0.7575397462857903,1.0,2.0,0.02203856749311295,0.0,0.3303666148048503,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.266846337195735,120698.907
200407,-0.5712407644719959,-0.7427626307529314,0.5422565527518786,2.0,0.47513526961661723,0.6998150816338835,1.0,3.0,0.013774104683195593,0.0,0.3354837117474989,3.0,1.0,0.25,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3551822353439433,135501.694
200408,-0.6197831646681136,-0.7877623980108266,0.5208131730437773,2.0,0.527460083993072,0.9776931274816963,1.0,3.0,0.030303030303030304,0.0,0.3482206414071418,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3211521974843945,131434.524
200409,-0.7281955324735232,-0.9014773908680155,0.4982432689327188,2.0,0.47513526961661723,1.0656058775833344,1.0,3.0,0.02203856749311295,2.0,0.3639413699892146,2.0,1.0,0.0,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.371095905765391,138819.452
200410,-0.16660675709233702,-1.026771111163137,0.513857361583455,2.0,0.5683620382563468,0.95886246338147,1.0,3.0,0.02203856749311295,0.0,0.3401699027901303,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0329188232292494,133061.864
200411,-0.15808843752402185,-1.020331302361151,0.5291526203681454,2.0,0.34342798040882344,1.082017390709008,1.0,3.0,0.0303030303030303,0.0,0.20229023904360344,2.0,1.0,0.25,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9929247753402332,127756.453
200412,0.14991074963429457,-1.091437238063372,0.6159757582232253,2.0,0.23877835165591388,-1.7529259889143944,1.0,3.0,0.0303030303030303,0.0,0.14101649552361775,2.0,1.0,0.08333333333333326,0.0,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8807018054454538,156025.117
200501,-0.13397769443823354,-0.49534063590298755,0.6128637698598913,2.0,0.3434279804088234,1.9280869643088687,1.0,3.0,0.02203856749311295,2.0,0.13595622596927195,3.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0935865639706166,127580.029
200502,-0.13124823731699364,-0.49221156250929465,0.5440620986317001,1.0,0.3434279804088234,-0.02503742234067342,1.0,3.0,0.0303030303030303,0.0,0.33663343337127205,1.0,1.0,0.33333333333333326,-0.33333333333333337,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1477518827431061,136381.76
200503,-0.23147018726973934,0.14831090765434074,0.5187004024234068,1.0,0.3957527947852782,-0.19034719349865703,1.0,2.0,0.013774104683195593,0.0,0.3464233506610249,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1661077466154224,147905.192
200504,0.009534311782221916,0.18276219420951256,0.5569127601860562,1.0,0.5343822308972672,-0.032143165407440104,1.0,2.0,0.013774104683195593,0.0,0.3319945452976639,1.0,1.0,0.75,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9926482776416299,146228.676
200505,-0.38567295879215546,-0.15484764305040782,0.6518581567413122,2.0,0.3957527947852782,0.3556504785513078,1.0,2.0,0.04000000000000001,0.0,0.32418999672201726,3.0,0.5,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.942721097556606,147647.232
200506,-0.13704417080598671,0.9478157076328226,0.5778317240601291,1.0,0.5343822308972673,0.4165216945632697,1.0,2.0,0.0303030303030303,0.0,0.29723104078957974,3.0,1.0,0.75,-0.16666666666666663,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9905906196986505,145773.752
