timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5187204209749681,-1.0339095408215433,0.8837953729272381,4.0,0.7523941418405953,0.9369035380896708,1.0,3.0,0.16666666666666669,0.0,0.23574090966021527,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0153019070761298,35219.916
199804,-0.10605641625935047,-0.2782211011095961,0.7812525973877785,4.0,0.7523941418405953,1.1827625599071911,1.0,3.0,0.16666666666666669,0.0,0.2571984614385607,2.0,0.25,0.5,-0.5833333333333333,4.854948401476158e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1904449584988503,37975.124
199805,-0.28363890826603966,-0.46308779218043694,0.6863012940894018,2.0,0.7523941418405953,1.4548310845872436,1.0,3.0,0.04000000000000001,0.0,0.2008940164070578,3.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2028092342990473,36492.134
199806,-0.3861443027240627,-0.57333361121477,0.6041001333850048,2.0,0.7523941418405953,1.6394082469127158,1.0,3.0,0.013774104683195593,2.0,0.277402864131984,2.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2490749874737652,36863.547
199807,-0.8906275607915434,0.017002284910767163,0.5777515109531446,2.0,0.39575279478527825,1.9825375056386898,1.0,3.0,0.0303030303030303,0.0,0.3028014389344909,3.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4179433008196196,40303.565
199808,-0.9457513390793922,-0.12817179228581715,0.5816281223801939,2.0,0.6206868526328015,1.741791299441312,1.0,3.0,0.013774104683195593,0.0,0.2969674066006533,2.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3068575680474561,39940.702
199809,-1.0630713278304382,0.3563585127962302,0.625890233920807,2.0,0.8116411031212455,1.5650341666297103,1.0,3.0,0.013774104683195593,2.0,0.2895561942579667,3.0,1.0,0.8333333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2531043012323508,41258.661
199810,-0.021759324762491355,0.13060968826657404,0.7316315632019734,2.0,1.0888999753452238,1.228532182583165,1.0,3.0,0.04000000000000001,2.0,0.2761073970853103,3.0,0.5,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.995632802852532,42302.181
199811,-0.041396491540318436,0.3006162149860277,0.8608687212001173,2.0,1.2798542258336676,0.9963055960437487,1.0,3.0,0.08000000000000003,0.0,0.24996047186946774,1.0,0.5,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9046137940386705,34374.901
199812,-0.021075596824728593,0.21678336787433214,0.7919833797104618,2.0,1.2798542258336676,-2.1057197767082987,1.0,4.0,0.08000000000000002,2.0,0.11001329711167529,2.0,1.0,0.5,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.104357621791616,46048.143
199901,-0.26560294160462816,-1.1088718818583512,0.5841642503062724,1.0,0.7593162887447906,2.177296019420125,1.0,5.0,0.013774104683195593,0.0,0.17391248178185706,3.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0068055398769855,42696.944
199902,-0.34616304750284144,-1.1466806949873667,0.7088833289724887,2.0,0.7932960961038702,1.945527294872695,1.0,5.0,0.33333333333333337,0.0,0.3063386720389594,3.0,0.16666666666666666,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9543769951540778,35319.665
199903,-0.9773629887018745,-1.1392356347383068,0.5679953245698858,2.0,0.706991474368336,1.386860728441364,1.0,5.0,0.02203856749311295,2.0,0.3111820744164461,6.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1874708168102774,41315.108
199904,0.18525580563559296,0.3549199325458581,0.5088559774625067,1.0,0.7253364813857112,2.031447970381026,1.0,5.0,0.013774104683195593,0.0,0.3192639979151585,1.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2459897301695937,38005.13
199905,0.1845964061123292,0.3543225663035221,0.48572610761052404,1.0,0.6730116670092564,1.959900892306053,1.0,5.0,0.013774104683195593,0.0,0.3199603005521911,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2293244774730518,37723.291
199906,0.15859100847813046,0.332516570692986,0.46294818893575945,1.0,0.7253364813857113,2.1088297947170562,1.0,5.0,0.013774104683195593,0.0,0.3242813832999295,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2395698718683594,39066.015
199907,0.10740477656048686,0.2872003598927997,0.46182163766786083,1.0,0.7253364813857113,2.227891774977751,1.0,4.0,0.0303030303030303,0.0,0.32969776414829655,1.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2506991613780973,42722.091
199908,0.04392229448158358,-0.13032930150584854,0.46323255084153253,1.0,0.8116411031212454,2.146428187708943,1.0,3.0,0.013774104683195593,0.0,0.3247714963479593,1.0,1.0,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2941861138914887,37186.403
199909,0.10912172988104063,-0.22907654617389106,0.45059430330233946,1.0,0.9502705392332347,1.5815115063271625,1.0,3.0,0.0303030303030303,0.0,0.3207116530992259,1.0,1.0,-0.25,0.0,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.078977690527666,36125.718
199910,-0.21036386445990188,-0.26478515552512255,0.4704023598794321,1.0,0.9502705392332346,1.4187367726424516,1.0,3.0,0.03856749311294765,0.0,0.3136033162905504,1.0,1.0,-0.33333333333333337,0.25,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8375889067205143,39940.979
199911,-0.3849125482570055,-0.1322014090070951,0.49926290851485955,2.0,0.8979457248567798,2.7695346172677917,1.0,3.0,0.013774104683195593,2.0,0.12364259391513549,3.0,1.0,-0.33333333333333337,0.08333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.848765123830386,38241.408
199912,-0.316854392332109,-0.4877856566045411,0.6193427730229765,2.0,0.6206868526328015,-0.967197434986569,1.0,2.0,0.005509641873278237,0.0,0.10251280514605021,3.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7476641051408071,44525.902
200001,-0.4613478722102567,-0.6217211447206055,0.4727730589379129,1.0,0.8116411031212454,-0.16526289858097182,1.0,2.0,0.013774104683195593,0.0,0.12135137400177683,1.0,1.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1279441854940142,38492.506
200002,-0.36303280439823976,-0.5346344553923783,0.49652108224070335,1.0,0.6660895201050612,0.654162476090494,1.0,3.0,0.0303030303030303,0.0,0.19969310391387288,3.0,1.0,0.25,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.229906864507517,40179.297
200003,-0.3364069464914251,-0.5098701493769698,0.5156371183474668,1.0,0.777661295762166,-0.45993088864800735,1.0,2.0,0.03856749311294766,0.0,0.20045263556035697,1.0,1.0,0.25,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3595023344629866,37092.083
200004,-0.5351684653111394,-0.5351684653111394,0.5214193400044095,1.0,0.8386987635761296,-0.40961073305941864,1.0,2.0,0.0303030303030303,0.0,0.20020659572393018,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4821279145999784,36847.944
200005,-0.8172846693549813,-0.6495290807032517,0.548057602916751,1.0,0.7776612957621659,-0.3763416965680676,1.0,3.0,0.03856749311294766,0.0,0.3395661929461088,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2847472731671874,39146.176
200006,-0.5362230782737137,-0.36621964593217776,0.5434326207485343,1.0,0.7593162887447907,-0.333088515684848,1.0,2.0,0.03856749311294766,0.0,0.32743657724909114,1.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2857301599892734,41110.491
200007,-0.921036642929898,-0.5068888609583142,0.5529579171808742,1.0,0.7593162887447907,-0.538520289602234,1.0,2.0,0.03856749311294766,0.0,0.32320217524447675,1.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2361372098785972,38988.768
200008,-0.5159085036083038,-0.33290436314318966,0.5917106451259845,1.0,0.6730116670092564,0.4778116320785158,1.0,2.0,0.04683195592286501,0.0,0.34077969537894826,4.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.361015300087323,39539.664
200009,0.13468734286076356,0.32332904227593273,0.5335306361591183,1.0,0.5683620382563468,0.5345497087372169,1.0,2.0,0.02203856749311295,0.0,0.34383705785715035,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.4049063229704657,41027.53
200010,0.15784851538037342,-0.4019774394686534,0.5372306911287466,1.0,0.4297326021443577,0.13216519985987418,1.0,2.0,0.013774104683195593,0.0,0.3436920358627634,1.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.058979869749142,39412.808
200011,-0.19420432502646434,-0.38103462056521875,0.5395166556255646,1.0,0.2841810191281734,0.13996302924599774,1.0,2.0,0.02203856749311295,0.0,0.3465790636403747,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9916166931762539,38923.274
200012,-0.2251764215222738,-0.41480140526186604,0.6161640699278162,1.0,0.2841810191281734,-2.574250699522541,1.0,2.0,0.013774104683195593,0.0,0.19172779621026914,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0189506669888366,40867.267
200101,0.3798821488533442,1.1445384829576666,0.7047164502165125,2.0,0.6730116670092563,-0.268433203875405,1.0,4.0,0.08000000000000002,0.0,0.29538712645747145,6.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0944611780777913,38692.247
200102,-0.24544053894921636,1.14027798616788,0.6968236091942116,2.0,0.4751352696166173,-0.7911122743616907,1.0,4.0,0.12000000000000002,2.0,0.27986954889087795,3.0,0.5,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0252522530980974,34991.698
200103,0.2121795585813624,0.04495722014880821,0.7802154262628249,2.0,0.3112386795830576,-0.6581193163287394,1.0,9.0,0.08000000000000002,2.0,0.13603720051879306,3.0,1.0,0.16666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1687854011849967,37412.089
200104,0.2004961085724406,0.030826030156092088,0.8437539044064104,2.0,0.5614398913521516,-0.46734545135755146,1.0,9.0,0.04000000000000001,2.0,0.2728145207426542,3.0,0.5,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9199774428332264,36351.435
200105,0.21665240602971336,0.05213839355640182,0.9747444474650289,2.0,0.7523941418405955,-0.6144769493168126,1.0,8.0,0.16666666666666669,2.0,0.26584117388831446,1.0,0.25,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8836962994537572,39006.418
200106,0.22308743522830365,0.05844625188672259,0.9381238574324127,2.0,0.725336481385711,-0.45813380439451445,1.0,7.0,0.16666666666666669,2.0,0.2660367512667458,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0837854254167365,38934.188
200107,0.31275108606225466,0.13725813154967104,0.9846635297591706,5.0,0.6931471805599453,-0.4072870230477621,1.0,7.0,0.16666666666666669,0.0,0.2833157975665455,2.0,0.25,-0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1825680360469335,39219.403
200108,0.3006902851370523,0.12571206409266833,0.9765182311341895,5.0,0.6137647057286062,-0.40626503139526055,1.0,5.0,0.07407407407407407,0.0,0.2764711759805866,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.213347464005877,39331.257
200109,0.31224685530320695,0.13643131582629198,0.9082945264200619,5.0,0.6137647057286062,-0.4713038316828284,1.0,5.0,0.07407407407407407,0.0,0.2182705451223349,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2062016475811257,38330.006
200110,0.4184995207501312,0.22894006407786582,0.8673873750344169,4.0,0.7523941418405954,-0.5620584539490187,1.0,4.0,0.07407407407407407,0.0,0.23433054277307977,1.0,0.3333333333333333,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3152145000052888,39043.492
200111,0.443264625592541,0.2515833215970458,0.8489876655477564,4.0,0.7069914743683358,-0.5690109360998981,1.0,5.0,0.04000000000000001,0.0,0.2358171037334523,1.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3171243440068368,37527.636
200112,0.5152225425196126,0.32499090963129573,0.7620763207902466,4.0,0.6931471805599453,-0.8235068855012574,1.0,6.0,0.04000000000000001,0.0,0.23179501636411673,1.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8555299504764021,39836.264
200201,0.7993935053103405,0.6278517249525064,0.6969287842369545,1.0,0.8047189562170503,-0.3477317801179316,1.0,7.0,0.1111111111111111,0.0,0.2531692996373205,4.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9418389684704065,43058.251
200202,0.2203099021062972,0.22030990210629725,0.8261905674302075,4.0,0.39285239111156545,0.847861351337815,0.9090909090909091,5.0,0.07407407407407407,0.0,0.16790699826034972,3.0,0.3333333333333333,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8790506149341476,37094.959
200203,-0.23214500080273998,-0.23214500080273998,0.6034335943807707,2.0,0.27725887222397805,-2.7448504850258972,1.0,5.0,0.005509641873278237,2.0,0.1219870210175817,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2043552285006125,37960.316
200204,0.13433812217009317,0.3333538022949647,0.5662405577278768,2.0,0.527460083993072,-2.8702064760358934,1.0,5.0,0.005509641873278237,0.0,0.3002610250413947,2.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2903054673788834,38802.737
200205,-0.08551220416114585,0.11347774983366066,0.5508360126089061,2.0,0.5091150769756968,-4.57122242808588,1.0,3.0,0.013774104683195593,2.0,0.3225402129824212,2.0,1.0,0.41666666666666674,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4266559551354852,38394.114
200206,-0.05109735215994504,0.14649500886611277,0.5543522557205037,2.0,0.5021929300715015,-4.477375471937729,1.0,3.0,0.013774104683195593,2.0,0.3216966299400522,2.0,1.0,0.25,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4200524907136411,37434.338
200207,0.03045539549046261,-0.2856232299361705,0.5752921161366876,2.0,0.47513526961661723,-3.979920948310432,1.0,3.0,0.013774104683195593,0.0,0.3399094165004415,3.0,1.0,0.04166666666666663,0.41666666666666674,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3661205669158996,41268.563
200208,-0.07136804728015977,-0.5908804038149746,0.5316240155243813,2.0,0.5614398913521516,-2.026228266864331,1.0,3.0,0.013774104683195593,2.0,0.32234514272490644,2.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3981868897166754,40937.621
200209,-0.4714363363083822,-0.636211753088869,0.6045416066312156,2.0,0.639031859650177,-1.7307432460558374,1.0,3.0,0.02203856749311295,2.0,0.3126337245318427,2.0,1.0,0.8333333333333333,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3244905563984137,41451.197
200210,-0.8977346581128045,-1.0543139555760441,0.6677111832108755,2.0,0.7593162887447905,-1.488107718921313,1.0,3.0,0.04000000000000001,2.0,0.28994085768322575,2.0,0.5,0.75,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2596102624046837,44942.894
200211,-0.8120344340554979,-0.9703525128178625,0.7615165585716364,2.0,0.6137647057286063,-0.399890427491078,1.0,3.0,0.04000000000000001,0.0,0.22691899431689852,1.0,0.5,0.25,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9277148977952143,37290.984
200212,-0.797202388302967,-0.9541667565471352,0.6165011297360281,1.0,0.4228104552401625,-3.068334453356284,1.0,4.0,0.005509641873278237,0.0,0.2718727923597436,1.0,1.0,0.29166666666666663,-0.08333333333333337,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.104561603309729,46040.09
200301,-0.7822037224817594,-0.9279606397761686,0.5466807883168329,1.0,0.5343822308972673,0.3428264368286982,1.0,5.0,0.013774104683195593,0.0,0.29216895202006365,4.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9760782910321615,42444.828
200302,-0.7766043924300791,-0.9244670478472188,0.6599686973943462,1.0,0.47513526961661723,0.9018277076042736,1.0,5.0,0.16666666666666669,0.0,0.29408830036904265,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9851050410971122,35141.999
200303,-0.5414384515284562,-0.20700686588851142,0.5665282568184229,1.0,0.5091150769756968,-0.30362572649445857,1.0,5.0,0.02203856749311295,0.0,0.27886326177666654,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2161693976170966,33598.351
200304,0.0018495296467567757,0.5013124169966727,0.7145455564674418,2.0,0.7593162887447906,-0.20885214994640944,1.0,5.0,0.04000000000000001,0.0,0.2499077970767595,2.0,0.5,0.33333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2712515105489404,35204.272
200305,-0.3412289967149105,0.1559188261519678,0.8585869366467341,4.0,0.845620910480325,-0.16897139260186467,1.0,5.0,0.1111111111111111,0.0,0.23565418152831724,1.0,0.3333333333333333,0.16666666666666674,0.75,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.15195913738082,38911.862
200306,-0.24811096947179578,0.32906023531787104,0.8610666023230737,4.0,0.8116411031212455,-0.0939534138982747,1.0,5.0,0.1111111111111111,0.0,0.23641962750234669,2.0,0.3333333333333333,0.0,0.5833333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2191221587488752,38485.094
200307,-0.2730193196964496,0.3100284370340585,0.8988519531806269,4.0,0.7593162887447907,-0.18255303603975703,1.0,4.0,0.16666666666666669,0.0,0.238989326350155,2.0,0.25,-0.16666666666666663,0.5,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2503717700601442,42147.679
200308,-0.2887035981289652,0.28826520275794304,0.8573398549388381,5.0,0.8116411031212456,-0.10456210104377649,1.0,3.0,0.07407407407407407,0.0,0.27619195788409334,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2647848791102827,39118.901
200309,-0.2513999596473826,0.22261320088048486,0.8330105372397612,5.0,0.8116411031212455,-0.14745050761847323,1.0,3.0,0.1111111111111111,0.0,0.2772528354849585,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.195295985034728,40229.193
200310,-0.546765794074662,0.14452201705118561,0.7698738212222751,4.0,0.7593162887447907,-0.21492289865860278,1.0,3.0,0.07407407407407407,0.0,0.279299586018255,1.0,0.3333333333333333,-0.5,0.0,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1135466491139838,42602.253
200311,-0.07619163129946875,-0.019398038857281936,0.8991933138167211,3.0,0.706991474368336,0.5999281708070958,1.0,3.0,0.04000000000000001,0.0,0.2582140421078154,1.0,0.5,0.0,-0.16666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2152155229721082,38778.075
200312,0.11861015923447038,-0.05405394486559478,1.043283733092313,3.0,0.6206868526328015,-0.7861598748722177,1.0,2.0,0.04000000000000001,0.0,0.23340232022084278,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0555083329003716,49613.362
200401,0.07343667555203748,-0.1134223131327804,0.7516246580972473,1.0,0.3434279804088234,1.0560099701254813,1.0,3.0,0.16666666666666669,0.0,0.17257736841350846,3.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8354074281669371,39883.65
200402,-0.2556541055810618,-0.06493219683581275,0.8338441848752028,1.0,0.3704856408637077,0.4698622435814649,1.0,3.0,0.16666666666666669,0.0,0.30747373985491216,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9257953610215839,36215.615
200403,-0.283050397895105,-0.0881369434518402,0.7049621987564783,2.0,0.5614398913521514,0.44164403529301466,1.0,3.0,0.16666666666666669,0.0,0.31416554183717027,1.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1296748748106102,40410.386
200404,-0.1659324312280449,-0.3630862807095595,0.5705263428968879,1.0,0.5683620382563468,0.7573227465083595,1.0,3.0,0.0303030303030303,0.0,0.33413251792108034,2.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2661205219196592,42522.783
200405,-0.15148965560544314,-0.3511380393773481,0.5247466855539437,2.0,0.5545177444479562,0.8783434236420132,1.0,2.0,0.013774104683195593,0.0,0.34742073973906584,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3486063353612017,39512.845
200406,-0.16768667362415857,-0.3688598306610854,0.5011601040324214,1.0,0.5614398913521516,0.8316728624046352,1.0,2.0,0.030303030303030304,0.0,0.3485799471209785,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3563732605053564,38592.809
200407,-0.1707232280249455,-0.3722988986531686,0.5209045908126866,2.0,0.6408223661834905,0.7130490906635109,1.0,2.0,0.030303030303030307,0.0,0.34936539239082026,4.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3791457031447447,45059.008
200408,-0.2294378537045091,-0.41919547133397284,0.5088235004118435,2.0,0.8116411031212455,1.210914497032604,1.0,2.0,0.030303030303030304,0.0,0.3390376011324424,3.0,1.0,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3697784741419212,43165.107
200409,-0.32563911734871737,-0.5157984331784065,0.5267172999906676,2.0,1.0819778284410282,1.2016485001833859,1.0,2.0,0.005509641873278238,2.0,0.34571216067790517,2.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3648097263395051,45389.685
200410,-0.42850588542353063,-0.15550431119031993,0.5609036673614008,2.0,1.1935496040981333,1.0492353633949938,1.0,2.0,0.030303030303030304,0.0,0.3360135900937133,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0326286595396859,44363.099
200411,-0.2215620345617367,0.790847677171757,0.6019604121136765,2.0,1.0025953536096894,1.0870993155767588,1.0,3.0,0.013774104683195593,0.0,0.32856136165793903,2.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9440762985564067,40536.354
200412,-0.5128956290462938,0.7729299394729467,0.698028107393434,2.0,0.8979457248567797,-1.3079116420323826,1.0,4.0,0.08000000000000002,0.0,0.12479691063927238,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8045117844989542,47617.403
200501,-0.6973127736035143,-0.5246918213546674,0.7657634766782525,2.0,0.5004024235381878,1.4596501713371965,1.0,5.0,0.33333333333333337,2.0,0.2596609091697465,1.0,0.16666666666666666,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9155163479530897,41710.622
200502,-0.7575977897886779,-0.2298536415366769,0.6708513944377626,1.0,0.448077609161733,1.126155240654446,1.0,5.0,0.16666666666666669,0.0,0.28632962254379624,3.0,0.25,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9587394211753976,38892.331
200503,-0.1437182559823286,-0.19611684949416444,0.6071708568676775,2.0,0.7593162887447906,1.250764226958708,1.0,5.0,0.0303030303030303,0.0,0.31064299268441153,4.0,1.0,0.20833333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2293246781193539,40864.617
200504,-0.1582557397679352,-0.21110540245763518,0.6434435179971381,2.0,0.8979457248567797,1.2764272866273532,1.0,5.0,0.04000000000000001,0.0,0.31225936829285783,2.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2303413901548965,39811.92
200505,-0.8957219288652639,-0.2812499826590401,0.6776987430346708,2.0,0.845620910480325,1.254631204822718,1.0,5.0,0.04000000000000001,0.0,0.3015903447282756,1.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0324957003183342,41214.799
