timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,-0.23125328598360873,-0.031809942942768954,0.7225612846468125,2.0,0.7593162887447907,0.3074730379244879,1.0,3.0,0.04000000000000001,2.0,0.2781207512761442,1.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2177851656808623,19340.868
199805,-0.3248871588708593,-0.12894425396216058,0.7379544246726469,2.0,0.8047189562170503,0.2921916185816104,1.0,3.0,0.08000000000000003,2.0,0.1957876581737066,1.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2011889882265003,18277.95
199806,0.0006362705475786989,-0.1995057347660576,0.7373817442156901,2.0,0.7523941418405953,0.28429954808924895,1.0,3.0,0.04000000000000001,0.0,0.12651038128230777,1.0,0.5,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9426132549289414,17838.9
199807,-0.007116424867434412,-0.20760541115728137,0.7308234320876902,2.0,0.5614398913521514,0.2846125829576416,1.0,3.0,0.04000000000000001,2.0,0.2798502868989133,2.0,0.5,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9862599557610118,17468.3
199808,-0.002374990958284473,-0.20252293955682665,0.6830998842072029,2.0,0.5021929300715015,1.1309599335887988,1.0,4.0,0.04000000000000001,2.0,0.20087037997478194,2.0,0.5,0.0,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8760164283492209,18202.133
199809,-0.45900756401563997,-0.6438739745031428,0.5676601371637567,2.0,0.857043770593505,1.0805474014139325,1.0,3.0,0.013774104683195593,2.0,0.2893222965761214,3.0,1.0,-0.16666666666666663,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.307077925207045,18332.25
199810,-0.527537778759511,-0.33713129645100126,0.5861020509695042,2.0,0.857043770593505,0.9560497416596262,1.0,3.0,0.005509641873278237,2.0,0.2940342836945249,4.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.986108709541351,19120.5
199811,-0.5255252121296152,-0.33484770208434667,0.5975909275867041,2.0,0.606842558824411,1.1260560423540118,1.0,3.0,0.013774104683195594,2.0,0.2933785418267775,4.0,1.0,-0.33333333333333337,0.08333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0574787376738664,16730.55
199812,-0.4168467850921338,-0.24078758351695662,0.6302078303105471,2.0,0.606842558824411,-1.2763319628312748,1.0,3.0,0.013774104683195593,0.0,0.27692582823045986,2.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7637577243438665,20069.85
199901,0.24883105175146164,0.7164212183820959,0.43221869485304476,1.0,0.8456209104803248,0.6672123590138906,1.0,3.0,0.013774104683195593,0.0,0.31003962215134606,1.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0906535069218406,23409.15
199902,-0.04127792081426268,-0.2297733353634332,0.7131759307358854,2.0,0.33650583350462815,1.1842320844845213,1.0,3.0,0.04000000000000001,0.0,0.22762532896170778,4.0,1.0,0.9166666666666667,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0959614160834221,17683.65
199903,-0.039359659932307445,-0.23379038573468033,0.6326601472466047,2.0,0.39575279478527825,-2.284538080338742,1.0,2.0,0.08000000000000002,2.0,0.3087643586671669,3.0,0.5,0.75,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.284864343445379,21949.25
199904,-0.15489388151155375,-0.4984027154412628,0.5827131112432534,1.0,0.7523941418405953,-0.6148231144039169,1.0,3.0,0.013774104683195593,0.0,0.293481912318449,4.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1212868521136854,19711.3
199905,-0.5121158942090754,-0.5121158942090754,0.6125587113331759,1.0,0.6730116670092564,-0.7293314038802979,1.0,3.0,0.02203856749311295,0.0,0.29289948608549654,3.0,1.0,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1307761641275442,19543.65
199906,-0.9139597787824277,-0.2254954182622554,0.5999252886183413,1.0,0.7593162887447907,-0.7422981393804313,1.0,3.0,0.013774104683195594,0.0,0.3010545843898106,3.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1454837512038192,20839.45
199907,-0.35328832546352834,0.16147592366416297,0.568119093448093,1.0,0.7593162887447906,-0.7080238422071822,1.0,3.0,0.005509641873278238,0.0,0.30062030695210284,1.0,1.0,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1419652073266806,20425.1
199908,0.21581825073270544,0.03644624656748341,0.5400998933718726,1.0,0.6730116670092564,-0.8153877106734684,1.0,3.0,0.005509641873278238,0.0,0.31125027868125676,1.0,1.0,0.33333333333333326,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1863783569872748,17387.55
199909,0.24291535721174018,0.07020255762966654,0.5085217049702913,1.0,0.5343822308972673,-1.0804520228203343,1.0,3.0,0.013774104683195593,0.0,0.3200546089470938,1.0,1.0,0.16666666666666674,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2225161682681103,19384.6
199910,0.20165390020360663,0.025360278871054076,0.5014280906986185,1.0,0.527460083993072,-1.0490676907083007,1.0,3.0,0.013774104683195593,0.0,0.32391055676091185,2.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1995876677662503,19758.5
199911,0.17436207752647148,-0.002720430224180892,0.4820616327559543,1.0,0.47513526961661723,-0.8774360688457111,1.0,3.0,0.013774104683195593,0.0,0.32442250291066643,1.0,1.0,-0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7813087735199827,20033.55
199912,-0.13502942534855827,-0.3197309808614567,0.4481905810220826,1.0,1.0888999753452235,-2.139460636490196,1.0,3.0,0.005509641873278237,0.0,0.323401508593433,3.0,1.0,-0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.833191719657163,23178.45
200001,-0.5785902528899751,-0.41748904941633735,0.48849066683433096,1.0,1.054920167986144,-1.505075298691384,1.0,3.0,0.013774104683195593,0.0,0.1239111188024128,2.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9262913205061538,20166.052
200002,0.17501863039433185,-0.0073285454564196995,0.5575124744285829,1.0,0.4228104552401624,1.1872190665707918,1.0,3.0,0.005509641873278237,0.0,0.25977501500041866,2.0,1.0,0.08333333333333326,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0623210036285526,20266.851
200003,0.04443755421599538,-0.16096443571563523,0.6535356702214089,2.0,0.4228104552401626,-0.8220147659894174,1.0,3.0,0.08000000000000002,0.0,0.1406675529141238,2.0,0.5,-0.08333333333333337,0.0,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2206498834512847,17760.866
200004,0.2819151041993413,0.08363388044111231,0.6583469934992213,3.0,0.2911031660323688,-0.8716724361429171,1.0,4.0,0.04000000000000001,0.0,0.1399838817012519,4.0,0.5,0.0,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.430586116774221,18774.2
200005,0.32776182171347557,0.13399178808402923,0.7278168714871068,4.0,0.42281045524016253,-0.7850403436661019,1.0,5.0,0.12000000000000002,0.0,0.20204097804275115,1.0,0.5,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3893285775913597,19128.15
200006,0.34835018487629044,0.15600662712084867,0.7579975959915326,4.0,0.3434279804088235,-0.8246319595858247,1.0,5.0,0.04000000000000001,0.0,0.2029940989580549,1.0,0.5,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2322485835315824,18352.35
200007,0.48319107404177253,0.29197141669484095,0.7477694826783714,4.0,0.33650583350462815,-0.8206246530450984,1.0,6.0,0.07407407407407407,0.0,0.2492490793778585,1.0,0.3333333333333333,0.0,0.5,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2252709861378954,15439.8
200008,0.0916504422144695,0.296381658744306,0.8805229234470885,7.0,0.527460083993072,-0.37732536249290766,1.0,7.0,0.07407407407407407,0.0,0.224610122464347,2.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1203554394232424,16998.465
200009,0.1067879264009427,0.3077213720072727,1.4088102796534967,3.0,0.4228104552401625,-0.409903562543152,1.0,6.0,0.1111111111111111,0.0,0.3200869832851934,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0497149066351668,18352.772
200010,-0.24922046270574366,-0.04925489223646422,1.5782235107778826,3.0,0.6390318596501768,-0.37349585364403753,1.0,5.0,0.1111111111111111,0.0,0.19332362968025651,2.0,0.3333333333333333,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8070202948820441,17453.257
200011,-0.540410703735843,-0.7369352224870409,1.4697335748286917,7.0,0.5614398913521516,-0.36346116614108365,1.0,4.0,0.16666666666666669,0.0,0.13229808210905739,2.0,0.2,-0.5833333333333333,0.5833333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8303500339766611,18325.781
200012,-0.4763147036988437,-0.47631470369884377,1.0200864479632423,3.0,0.5867070452737222,-0.7647928296611041,1.0,3.0,0.16666666666666669,0.0,0.1434797695344742,2.0,0.2,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8825626616841854,19422.052
200101,0.32988024999385934,0.1524344780825515,0.9222854922139433,2.0,0.527460083993072,-1.1669796477026304,1.0,3.0,0.08000000000000002,0.0,0.24789251177087718,3.0,0.5,-0.6666666666666667,0.25,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.057019400296376,18375.675
200102,0.48296880056151803,0.28800501353897046,0.738510427577435,2.0,0.6137647057286062,-1.6027973031902254,1.0,4.0,0.04000000000000001,0.0,0.2703020060930629,2.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1487741282512065,16808.017
200103,0.26440919327277257,0.44301899888909846,0.7813317257164559,2.0,0.9502705392332345,-1.4149158240651492,1.0,4.0,0.04000000000000001,2.0,0.29336127418133273,3.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3930093991926145,17963.118
200104,0.24958243474804043,0.42840150041995617,0.7904550077226085,2.0,0.80471895621705,-1.3869262493658636,1.0,4.0,0.04000000000000001,2.0,0.2933927476285297,2.0,0.5,-0.08333333333333337,0.0,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3946217933805414,17647.309
200105,0.3427627724304272,0.5263178402124769,0.7186635069633748,2.0,1.107244982362599,-1.5054697845242215,1.0,4.0,0.08000000000000002,0.0,0.3183918791285594,2.0,0.5,-0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9586359243114171,17558.951
200106,0.49791838731673366,0.6951838248318236,0.6767971728433004,2.0,0.80471895621705,-1.82742461597041,1.0,4.0,0.12000000000000002,2.0,0.159723247117413,2.0,0.5,0.0,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9905879537416121,19703.729
200107,-0.2307615847833625,0.3248374154521434,0.7125951719802214,2.0,0.8979457248567797,0.8284172013591682,1.0,4.0,0.08000000000000002,2.0,0.2454296791192373,2.0,0.5,0.5,-0.5,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.952899454523117,17223.808
200108,-0.34314416582166873,-0.021936612745186324,0.5159122516770892,1.0,0.9502705392332345,-0.6373606245570763,1.0,4.0,0.03856749311294766,2.0,0.1498849734180058,2.0,1.0,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3071524795811353,18670.465
200109,-0.5196711815807251,-0.18428378387436384,0.4946369544530523,1.0,1.0025953536096894,-0.6487707423375869,1.0,4.0,0.02203856749311295,0.0,0.14276055262209075,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.35064121047142,18849.941
200110,-0.5526094385775445,-0.7158578403371174,0.5257010133472586,2.0,0.9502705392332345,-0.5029367325857518,1.0,4.0,0.013774104683195593,0.0,0.20881263602036024,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.202983851497895,17877.784
200111,-0.6081875108600143,0.145883265673249,0.5155655339096742,1.0,0.9502705392332346,-0.7670674432957594,1.0,3.0,0.013774104683195593,0.0,0.14365170642013345,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.240998231122451,17897.369
200112,-0.5647274926380113,-0.3977889780192103,0.5111839908448724,1.0,0.9162907318741551,-0.9420019200012187,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13658211870871953,1.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9936214350698701,18936.94
200201,-0.5526747694302888,-0.3746013558751342,0.47096245047004437,1.0,0.8116411031212454,-0.7595613333217549,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3177528662233996,1.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0817911494921226,19717.874
200202,-0.5964096007334438,-0.4406136929350254,0.5724100823088217,1.0,0.725336481385711,-0.01808850883826593,0.9090909090909091,3.0,0.005509641873278238,0.0,0.29010522909011477,1.0,1.0,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0424533498386126,17649.477
200203,-0.9891505910343362,-0.6936472826847211,0.48442579887614295,1.0,0.7593162887447905,-1.5955928175735365,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3111999564862333,3.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3056784711059968,18766.365
200204,-1.065926551837689,-0.18151828017747595,0.45810857053167386,1.0,0.8116411031212454,-1.3703691971277652,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3479005876078962,1.0,1.0,0.08333333333333326,-0.08333333333333337,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0361023096455853,19189.666
200205,0.5532221949504671,0.40521712602813287,0.4372397823190422,1.0,0.8639659174977004,-1.3756427445504866,0.9090909090909091,3.0,0.0303030303030303,0.0,0.34911139529462265,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9387908039229154,18678.871
200206,0.4726562495735176,0.31454921452772777,0.4777352010610396,1.0,0.8639659174977004,-3.5296699521934416,0.9090909090909091,3.0,0.005509641873278237,0.0,0.32701907284708465,3.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9886002304796834,19319.998
200207,0.5422912017322619,0.375221574834004,0.5736378977273231,2.0,0.777661295762166,-0.7728804287807985,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3103099879636353,4.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0515854702913703,19829.44
200208,-0.06094702869070279,0.09515094209264074,0.6510911955663493,2.0,0.5614398913521514,-1.717153257771489,0.9090909090909091,3.0,0.08000000000000003,2.0,0.3232803619889712,4.0,0.5,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1265126447796119,20464.496
200209,0.14792685598328303,-1.345581330426261,0.8314638046455107,2.0,0.6137647057286063,-0.9208146940014937,0.9090909090909091,3.0,0.12000000000000002,2.0,0.2856897087472403,1.0,0.5,0.8333333333333333,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.914231302069457,20679.945
200210,-0.5330971099670541,-1.3018112237810162,1.100006984173626,2.0,0.7593162887447906,-0.49871758297423663,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2518135107273276,1.0,0.2,0.8333333333333333,-0.6666666666666667,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7909268658736675,24133.214
200211,-0.7730743113189512,-0.5813883719545305,0.9015507579988207,5.0,0.5274600839930719,0.6752021046734693,1.0,3.0,0.16666666666666669,2.0,0.1861589120284402,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7946252662331551,19209.19
200212,-0.07448883243109772,-0.47687700265269917,0.8072545088089916,1.0,0.4228104552401625,-1.83801156323659,1.0,4.0,0.16666666666666669,0.0,0.31585908740335145,3.0,0.25,0.6666666666666667,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0110980909690186,22929.179
200301,-0.24697410587370244,-0.4238323486230023,0.7132808607681044,1.0,0.7253364813857112,-0.49566119655486174,1.0,4.0,0.16666666666666669,0.0,0.2863607808297072,4.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8980731477171833,20917.842
200302,-0.29939089926737916,-0.4749961902006935,0.7440959195650391,1.0,0.8639659174977002,-0.4749086656114125,1.0,4.0,0.16666666666666669,0.0,0.2826179299374727,2.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.957027034805249,16241.983
200303,-0.6921895182398934,-0.4999473871352428,0.6270356505100619,1.0,0.4751352696166172,-1.4352205459159917,1.0,4.0,0.02203856749311295,0.0,0.2571008698334251,6.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2250135962795652,16455.127
200304,-0.19269809754536654,-0.3659148195194807,0.8088821777953332,5.0,0.41409780180265343,-1.0503954889196347,1.0,4.0,0.07407407407407407,0.0,0.2334070848957092,1.0,0.3333333333333333,0.33333333333333326,0.9166666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.216751615768357,17427.908
200305,0.2090015892303151,0.04307776006327285,0.9342369464713642,4.0,0.5867070452737221,-0.9161050212722851,1.0,5.0,0.1111111111111111,0.0,0.22187504762746377,2.0,0.3333333333333333,0.16666666666666674,0.75,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1501916097465272,20064.318
200306,0.16181362227370188,0.3291475035365836,0.9109912201105098,4.0,0.4480776091617329,-0.8144141478930874,1.0,5.0,0.1111111111111111,0.0,0.22659455363165812,2.0,0.3333333333333333,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2691469754903684,19215.498
200307,0.16535603918741137,0.33253746132365336,0.9073340408681485,4.0,0.3434279804088234,-0.8173338194745269,1.0,4.0,0.1111111111111111,0.0,0.22911816336840357,2.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2779100843845754,19755.573
200308,0.16796389212980245,0.3351449593886493,0.907301554938062,4.0,0.3434279804088234,-0.8180103872501633,1.0,3.0,0.07407407407407407,0.0,0.24312205681003857,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1246125204074116,19850.499
200309,0.1903929819076815,0.022551466787624874,0.8959393167615375,4.0,0.48205741652081247,-0.8278073701348526,1.0,3.0,0.1111111111111111,0.0,0.22076160815363,2.0,0.3333333333333333,-0.5,0.16666666666666674,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.088488887433398,20451.674
200310,0.19911047550225625,0.03074000712362046,0.81836246748386,4.0,0.5091150769756967,-1.1250292953631584,1.0,3.0,0.07407407407407407,0.0,0.21586944382477233,1.0,0.3333333333333333,-0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0673737408623445,21685.525
200311,0.03416111379666986,0.20077417943039344,1.0119284757992575,3.0,0.5614398913521514,-0.4273541939366383,1.0,3.0,0.04000000000000001,0.0,0.21228876552805692,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2798230558862826,19753.781
200312,0.011555033228975331,0.1782874993545105,1.076773095616923,3.0,0.4228104552401625,-1.0898305766905945,1.0,4.0,0.04000000000000001,0.0,0.21239743734574407,1.0,1.0,0.0,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9607136330445665,25145.413
200401,0.3934813892437514,0.023385972913215758,0.8381586683699395,3.0,0.47513526961661723,0.44524726556055666,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18940594450522846,2.0,0.2,0.6666666666666667,-0.5,3.145685575832486e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7241996827935565,22444.364
200402,-0.38278855814887186,-0.028252506607949757,1.5614675062405943,6.0,0.6931471805599452,0.8651194684624127,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1895912885172436,3.0,0.2,0.8333333333333333,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6656596086114585,20014.761
200403,-0.5037261215512501,-0.30942694154989303,0.9827177302142446,2.0,0.4480776091617329,1.1084328957621041,1.0,3.0,0.16666666666666669,0.0,0.22277750454193573,1.0,0.25,0.6666666666666667,-0.75,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8469875813596002,22092.464
200404,-0.4681601849932723,-0.2707963846865764,0.7315667232518364,1.0,0.5683620382563469,1.7566112912493885,1.0,3.0,0.16666666666666669,0.0,0.2576983704447743,3.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9800114237737517,22039.827
200405,-0.7265541340269809,-0.31932769331471705,0.7274287452539508,2.0,0.4480776091617329,2.3377810574726876,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28938023192381634,1.0,0.25,0.5,-0.375,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.125253967855304,21388.564
200406,-0.8040708058619007,-0.27218607241556714,0.6854749911679481,2.0,0.47513526961661723,2.45735898674225,0.9090909090909091,3.0,0.08000000000000002,0.0,0.29267237280729547,1.0,0.5,0.33333333333333326,-0.4583333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1454843618556951,21673.792
200407,-0.6826526527148848,-0.8554390755776784,0.6112068586116275,2.0,0.595419698711231,3.0229546407918146,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3092936571813909,3.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.229984118516952,21578.795
200408,-0.45909240726654144,0.08865408138642228,0.5464844238913239,2.0,0.5343822308972673,3.5667440244013133,0.9090909090909091,3.0,0.013774104683195594,0.0,0.3057625011756202,2.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.25662231799688,22664.996
200409,0.11760144573445497,-0.07345357360660687,0.4939369499602616,1.0,0.5683620382563468,4.121135122495087,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3142658221101664,3.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3009616492045841,23587.184
200410,-0.06622481797286775,-0.2534513519558864,0.5197897602218516,2.0,0.6730116670092564,3.844999847295227,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3102186187348581,3.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.7894653226829978,24053.047
200411,0.15904311492585166,-0.1888071608443158,0.568478075245442,2.0,0.5343822308972672,3.2607966596884563,0.9090909090909091,3.0,0.03856749311294766,2.0,0.29799062815319477,3.0,1.0,0.7916666666666666,-0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.7936526091432332,22355.233
200412,-0.2624206522442995,-0.26242065224429956,0.8217622015124515,2.0,0.5343822308972673,-1.049358000116825,0.9090909090909091,3.0,0.08000000000000002,0.0,0.22006795624058406,2.0,1.0,0.6666666666666667,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.679885962587746,26874.057
200501,-0.2878716818158988,-0.28787168181589884,0.7383261110622189,1.0,0.24440040442166838,1.5340177037405105,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06393115395100203,6.0,0.2,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7944461513932513,22021.477
200502,-0.2661277787793764,-0.4662281962637386,0.6751654830767576,1.0,0.24440040442166838,-0.2889738403960403,0.9090909090909091,4.0,0.16666666666666669,0.0,0.29752960327568456,4.0,0.2,0.5,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0052751437158203,19972.038
200503,-0.2805608947338193,-0.48123658123775714,0.6795568241996442,2.0,0.5314818272235545,-0.6002914771084009,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29298454425403453,6.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2962824922285434,22535.872
200504,-0.30299667593934154,-0.5043028788439675,0.6737650430108014,2.0,0.5314818272235545,-0.3018694052824185,1.0,4.0,0.04000000000000001,0.0,0.29292573502706354,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3028197751692696,21636.955
200505,-0.28094866675459607,-0.480504554990831,0.6615889897223867,2.0,0.5683620382563468,-0.30197607726204223,1.0,4.0,0.04000000000000001,0.0,0.29162444331427173,2.0,0.5,0.0,-0.08333333333333337,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.2914807132398356,21863.206
