timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-1.022701741796086,-0.8464279287843313,0.5986924497248282,1.0,0.654666659991881,0.2459657835199747,1.0,3.0,0.0303030303030303,0.0,0.28951188288837837,1.0,1.0,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0603111953449547,83447.225
199804,-0.40501502857967847,-0.9524189434997701,0.5887385607133768,2.0,0.6730116670092563,0.23204860419520967,1.0,3.0,0.0303030303030303,0.0,0.3431695498283012,4.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1008233869153055,90025.399
199805,-0.5000920433224582,-1.0027485277020034,0.582472911447751,2.0,0.8116411031212454,0.45171472008114205,1.0,3.0,0.005509641873278238,0.0,0.1672938996271102,4.0,1.0,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9608171193238287,80976.744
199806,0.1543462010278318,-0.24282917220049494,0.4878274508657773,1.0,0.9502705392332345,-0.18933737630470393,1.0,3.0,0.013774104683195593,2.0,0.3390584071579811,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0416120590288298,84296.438
199807,-0.3292926463761242,-0.49385865138494905,0.4726080975958201,1.0,0.8979457248567798,-1.2265654697077741,1.0,3.0,0.0303030303030303,0.0,0.33399418683784954,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1643121003892385,89540.755
199808,-0.38189091139674314,-0.5379036549778169,0.48349767414220535,1.0,0.8456209104803251,-0.8543265120754241,1.0,3.0,0.06336088154269973,0.0,0.32547992734894127,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0884088652341102,82777.462
199809,-0.36727169873506404,-0.5223243452104267,0.4517444985302099,1.0,0.6730116670092563,-1.1271817142759035,1.0,3.0,0.06336088154269973,2.0,0.3242900977170471,1.0,1.0,0.08333333333333326,-0.5,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0497565168167824,88221.612
199810,0.15414627000832026,-0.6462694765375953,0.44435176334023585,1.0,0.6206868526328015,-2.0492945283355564,1.0,3.0,0.06336088154269973,2.0,0.33620205543752024,4.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.1046695897038465,97851.983
199811,-0.9072321144571792,-0.7384130185015583,0.5680349387072492,2.0,0.9502705392332346,-0.013866306005120147,1.0,2.0,0.11294765840220386,2.0,0.28252416366299227,3.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.0900596587107838,0.0,0.0,1.96349540849375,0.9654570031742572,85732.417
199812,-0.8997420337142991,-0.7269446828728123,0.5324175759508089,2.0,0.6730116670092564,-1.6098039704152065,1.0,2.0,0.04683195592286501,0.0,0.17689095312528932,4.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0507261590977564,111326.609
199901,-0.601458129836502,-0.779524540906179,0.5803282069800605,1.0,0.4158883083359671,2.1217666907947055,1.0,2.0,0.013774104683195593,0.0,0.18827472368421708,4.0,1.0,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9460754485848278,100042.625
199902,-0.6337816702142273,-0.8015132016764339,0.8032033169855842,2.0,0.42973260214435777,1.7210286527411078,1.0,2.0,0.16666666666666669,0.0,0.29780932669811244,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8934378585696112,84146.456
199903,-0.6537192037487902,-0.4842526125730455,0.7023436321682701,2.0,0.5021929300715015,1.2663633467447633,1.0,2.0,0.16666666666666669,0.0,0.2983111529883287,1.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.103788006518919,96991.057
199904,-0.7822965839963761,-0.4422616638469568,0.6624536425322121,1.0,0.725336481385711,1.5132970854842078,1.0,3.0,0.16666666666666669,0.0,0.29879136571697273,4.0,0.25,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1117182803626093,88407.08
199905,-0.7647751545029785,-0.42580926377007094,0.644077012206437,1.0,0.7000693274641405,1.5127953228264248,1.0,3.0,0.16666666666666669,0.0,0.29837102825405865,6.0,0.25,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.134193732721279,84946.836
199906,-0.6445596356411997,-0.8101093664012637,0.6029693280743125,1.0,0.39575279478527825,1.6828005979964153,1.0,3.0,0.02203856749311295,0.0,0.32135523548982714,1.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.194496869095106,88389.433
199907,-0.7019719780921618,-0.5321014682716043,0.6037843879974488,2.0,0.6023418456154263,1.8021840665615814,1.0,3.0,0.02203856749311295,0.0,0.3013991453110882,6.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2250573230171868,88797.881
199908,-0.6930617164277566,-0.5235686299488619,0.5979192413138977,1.0,0.5683620382563468,1.837289970227434,1.0,3.0,0.013774104683195593,0.0,0.2893892234145279,6.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1278116921036234,81790.762
199909,-0.4330598752886703,-0.2597021172865813,0.5976601769612658,1.0,0.8979457248567797,1.7010225335671452,1.0,3.0,0.013774104683195594,0.0,0.28628646809272684,1.0,1.0,-0.25,0.41666666666666674,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1247552625017891,83706.671
199910,-0.7147508130176582,-0.5463085483827126,0.6691231602346469,1.0,0.8979457248567797,1.4408551669842888,1.0,3.0,0.16666666666666669,0.0,0.27893758018041037,4.0,0.25,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5699790761964111,84478.259
199911,-0.5943613417139366,-0.7647319432039614,0.7475280317646662,2.0,0.5614398913521516,1.739454509428929,1.0,3.0,0.04000000000000001,2.0,0.2624981746737126,1.0,0.5,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.5493548023656211,84516.558
199912,-0.5786671745234624,-0.7478666829992593,0.8921216241378433,2.0,0.4297326021443577,-0.5884648166634828,0.9090909090909091,2.0,0.16666666666666669,0.0,0.15588652261124084,1.0,0.25,-0.6666666666666667,0.5833333333333333,9.02779661431517e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.30998288432161825,105965.053
200001,-0.6773417157727848,-0.5180600479792653,0.5642633479395072,1.0,0.3112386795830576,1.4562085888701666,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2135271000680503,2.0,1.0,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.110106927603319,90238.164
200002,-0.6337341670271781,-0.45654126000534817,0.6189233017521549,2.0,0.14555158301618437,2.041135510068143,0.9090909090909091,2.0,0.013774104683195593,0.0,0.2889691124850935,2.0,1.0,0.08333333333333326,0.25,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2002019822399275,96826.943
200003,-0.7621568933639672,-0.41967308491174,0.6866603309284972,1.0,0.44986811569504664,1.3684438217432002,0.9090909090909091,2.0,0.1111111111111111,0.0,0.28160555908623675,4.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1211662855755595,86662.71
200004,-0.31394783239181323,-0.13338173382553786,0.6658943556379164,1.0,0.3888306478810829,1.4778181748525332,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2929271278598795,2.0,0.3333333333333333,0.6666666666666667,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3392674705774916,87132.097
200005,-0.2973807549917066,-0.11723562768114154,0.6692975226292669,1.0,0.47513526961661723,1.4800060106473367,0.9090909090909091,4.0,0.1111111111111111,0.0,0.29281105096035287,4.0,0.3333333333333333,0.5,-0.125,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3562461476923036,84778.684
200006,-0.29491692327207164,-0.1150008134417535,0.676299067902735,1.0,0.527460083993072,1.4582285329165403,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2924455489135082,4.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3526891562919074,95782.864
200007,-0.7135226479732567,-0.3695669896748906,0.6375249333122236,1.0,0.5867070452737221,1.6225020096952463,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2833651370119674,4.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3551553653197805,86011.333
200008,-0.6746191211225041,-0.5041232915697138,0.6123482162260623,1.0,0.6137647057286062,1.4306489369593416,0.9090909090909091,4.0,0.03856749311294766,0.0,0.2828195316236173,3.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.360161725917643,84710.47
200009,-0.4808379426413684,-0.6429190658603817,0.5803739622104727,1.0,0.34342798040882355,1.5720045078913252,0.9090909090909091,4.0,0.02203856749311295,0.0,0.22882438306610708,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4278868477148234,92420.292
200010,-0.4984703590037759,-0.6591276402580752,0.5298575924561223,1.0,0.42281045524016253,1.8410406044086665,0.9090909090909091,4.0,0.04683195592286501,0.0,0.14302340054389492,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9068225919847493,90161.217
200011,-0.5838784095755253,-0.7498618801009458,0.49291403218873064,1.0,0.4228104552401625,2.0372928168015627,1.0,2.0,0.03856749311294765,0.0,0.1473396206391906,1.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9597034822555888,91530.697
200012,-0.6758338214091293,-0.8475581757490587,0.5864576225620375,1.0,0.3635634939595124,-1.4652701437673485,1.0,2.0,0.013774104683195593,0.0,0.24870426717356767,3.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9914959668892418,102189.302
200101,-0.7852983020681201,-0.4619796842927658,0.595143958199809,2.0,0.5545177444479563,0.7367996750911281,1.0,2.0,0.013774104683195593,0.0,0.25407984740671985,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1171978316927293,99466.62
200102,-0.8411099118406304,-0.9877034452117018,0.8138080574269172,2.0,0.8047189562170503,0.41802318862089094,1.0,2.0,0.08000000000000002,0.0,0.22828079149216082,1.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9665648726841671,88665.422
200103,-0.7528257806996839,-0.9046213224982411,0.8385595794251821,2.0,0.8386987635761296,0.36406411828015345,1.0,3.0,0.04000000000000001,2.0,0.23803095280115222,1.0,0.5,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.121857914320233,93462.705
200104,-0.8678073692217709,-1.0225553523045385,0.7737800578361599,2.0,0.8639659174977001,0.4413923373960232,1.0,4.0,0.04000000000000001,0.0,0.2536464905138512,1.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0545824407945057,89426.347
200105,-0.28872837665677575,-1.0790549133329452,0.6945909367848219,2.0,0.6730116670092563,0.442031954850548,1.0,3.0,0.04000000000000001,2.0,0.19083763192714776,1.0,0.5,0.41666666666666674,-0.5,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0966673423508437,90326.169
200106,-0.4013979135210899,-0.23099718731361918,0.7979005608861581,2.0,0.7523941418405953,-0.3436424995155755,1.0,3.0,0.12000000000000002,2.0,0.2719284082300961,2.0,0.5,0.25,-0.5,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1378432968394685,92704.787
200107,-0.3605501592011072,-0.1857045858314954,0.9013262160834512,2.0,0.33650583350462815,0.3177778114441663,1.0,3.0,0.04000000000000001,2.0,0.23241825889324097,2.0,0.5,0.08333333333333326,-0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1512909151845585,84927.965
200108,-0.3343601107420478,-0.16366400969970452,0.7230873014788152,2.0,0.4158883083359671,-0.021416876415332266,1.0,3.0,0.12000000000000002,2.0,0.22608086720460527,2.0,0.5,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1870373021462637,92437.876
200109,-0.47616019189112174,0.08332577882976977,0.7311639586092454,2.0,0.2841810191281734,-0.06085807155780505,1.0,3.0,0.04000000000000001,2.0,0.2538472060389063,2.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3226202015386899,86985.109
200110,-0.3590792083957782,-0.005028969978148945,0.7208581500006558,4.0,0.4228104552401625,-0.17018871803467608,1.0,3.0,0.16666666666666669,0.0,0.2672432821584385,1.0,0.25,-0.41666666666666663,0.5416666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9256087258398752,89674.266
200111,-0.3495090338786755,-0.17311321764466447,0.7532536974611154,2.0,0.39575279478527825,-0.15528020562593567,1.0,3.0,0.16666666666666669,0.0,0.24094212072500557,3.0,0.25,-0.5833333333333333,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8200870905077542,91686.922
200112,-0.3522145875818504,-0.17579635774893781,0.7649684526945568,2.0,0.23185620475171856,-1.0891773247039434,1.0,2.0,0.16666666666666669,0.0,0.23689539539814683,3.0,0.25,-0.75,0.33333333333333326,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.6672135241985808,99902.296
200201,-0.16101331740678096,0.0061487774719986565,0.5392252635393785,1.0,0.3957527947852781,-0.837858066873973,1.0,2.0,0.04683195592286501,0.0,0.25817306212917546,4.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0844037617353344,109420.555
200202,-0.40531942972662993,-0.2174361253452589,0.890333133845222,4.0,0.14555158301618437,0.42491327532654033,1.0,2.0,0.07407407407407407,0.0,0.16360990127654948,2.0,0.3333333333333333,0.9166666666666667,0.0,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.009480845440121,102606.917
200203,-0.19340518267850038,-0.018533186295569548,1.5515809135645986,4.0,0.27435846855026536,0.22965128008968835,1.0,2.0,0.1111111111111111,0.0,0.21283293905407574,2.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9267389676833172,93629.204
200204,-0.19539195950538008,-0.020515043753691287,1.548315296417806,4.0,0.3365058335046282,0.05552661653366764,1.0,3.0,0.1111111111111111,0.0,0.30241712752166183,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1281498157882062,93367.717
200205,-0.24667909328645632,-0.068637372393064,1.518258166754772,6.0,0.2772588722239781,0.058387628522658004,0.9090909090909091,4.0,0.07407407407407407,0.0,0.16750992971788267,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.200627706108414,95850.81
200206,-0.3173884979798022,-0.1372028261817826,1.4253134774969038,6.0,0.4158883083359672,0.06105879470969094,0.9090909090909091,4.0,0.1111111111111111,0.0,0.29907083868210793,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2153617162773185,87265.682
200207,-0.5851999967625192,-0.5851999967625192,1.2914478864123469,5.0,0.3888306478810829,0.01231769207386318,0.9090909090909091,4.0,0.07407407407407407,0.0,0.3060973497682893,1.0,0.6666666666666666,0.25,-0.41666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2124827248774088,93313.937
200208,-0.14780051679922174,-0.3200232757313031,1.2748991485299892,4.0,0.777661295762166,-0.05061758961484642,1.0,4.0,0.08000000000000002,0.0,0.29578367858133536,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3203845871970799,95741.37
200209,-0.19105024450759145,-0.36416553321169765,1.1959520488789703,4.0,0.7000693274641406,0.007539339006121814,1.0,4.0,0.08000000000000002,0.0,0.2947304934186282,1.0,1.0,-0.16666666666666663,-0.08333333333333337,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3349756867843892,95287.887
200210,-0.2901072119757698,-0.2901072119757697,1.1000507964680621,3.0,0.6137647057286064,0.0012889181153526543,1.0,4.0,0.04000000000000001,2.0,0.2887992527049424,1.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3286579107853163,110014.801
200211,-0.468651590408639,-0.468651590408639,0.818507317565747,4.0,0.4820574165208125,0.8690442091465066,0.9090909090909091,4.0,0.04000000000000001,2.0,0.30268088176634117,1.0,1.0,0.25,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1293751190687675,89647.586
200212,-0.43328064064992133,-0.43328064064992133,0.6784405264697971,4.0,0.48205741652081263,-1.4710778968652802,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11870971299942133,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.195816775319787,116827.874
200301,-0.26886763706112754,-0.43128664860932414,0.5562583228245103,1.0,0.3434279804088236,1.6166147554785832,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2957139065472566,2.0,1.0,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1068213102940148,105947.671
200302,-0.2458934976199426,-0.4143598856965308,0.6050722560240955,1.0,0.4751352696166173,1.6732169438170077,0.9090909090909091,2.0,0.005509641873278238,0.0,0.30168463607754653,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0668769253079695,92750.8
200303,-0.15192432976497788,-0.31999551958661204,0.5901251942276367,1.0,0.4751352696166173,1.4510066474855314,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30147148881420793,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1884693305997611,85925.269
200304,-0.1743412192649531,-0.17434121926495313,0.6210899450144279,1.0,0.47513526961661723,1.1671339761312327,1.0,3.0,0.0303030303030303,0.0,0.28984026836449495,3.0,1.0,0.5,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3156751777440576,90427.845
200305,-0.14605092721758767,0.01660295617484997,0.6658640781113878,1.0,0.47513526961661723,1.125686864095751,1.0,3.0,0.07407407407407407,0.0,0.28668305432397456,4.0,0.3333333333333333,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3052897972445707,95401.69
200306,-0.14205076497587255,0.02053409610199114,0.6664151352590718,1.0,0.5343822308972673,1.2043051397785496,1.0,3.0,0.1111111111111111,0.0,0.28614161798172494,4.0,0.3333333333333333,0.16666666666666674,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3159882630039499,91201.071
200307,-0.18203231002283726,-0.34965738364760013,0.6480945246453798,1.0,0.39575279478527825,1.2855305323924429,1.0,3.0,0.1111111111111111,0.0,0.292571264806288,3.0,0.3333333333333333,0.0,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3502553974010871,101873.171
200308,-0.5926955756785016,-0.42562487266644566,0.6233673198530841,1.0,0.5867070452737221,1.4108634262378348,1.0,3.0,0.005509641873278238,0.0,0.3209926913969242,6.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2608180958638473,94980.66
200309,-0.584804386203243,-0.7515794330309347,0.6136822709433659,1.0,0.6730116670092564,1.3659656072230424,1.0,3.0,0.013774104683195593,0.0,0.320789279815901,6.0,1.0,-0.33333333333333337,0.20833333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1993672859847173,97613.984
200310,-0.6074801314313468,-0.7747379136675696,0.6329849118312325,1.0,0.7253364813857112,1.0116632278302333,1.0,3.0,0.07407407407407407,0.0,0.32353603615304594,6.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9455483954965316,105797.005
200311,-0.5979569384882513,-0.7735930668588231,0.7144229995595754,2.0,0.5343822308972672,2.3727018577918244,1.0,3.0,0.04000000000000001,0.0,0.14456463022360205,4.0,0.5,0.0,-0.08333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0573478364210567,96852.167
200312,-0.3274053550973667,-0.14481204223283672,0.9271440797612978,4.0,0.4228104552401624,-0.45390651463963844,1.0,2.0,0.04000000000000001,0.0,0.22975330932764915,1.0,1.0,-0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0084022408255309,126493.77
200401,-0.06374795311269243,-0.254954785672865,0.6812605530600343,1.0,0.527460083993072,1.8508007556355637,1.0,2.0,0.16666666666666669,0.0,0.17514094548334436,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8830256934756547,114036.549
200402,-0.1191007369885877,-0.29800818526065465,1.1531751722936379,4.0,0.606842558824411,1.5389030728909445,1.0,2.0,0.16666666666666669,0.0,0.275738508235658,3.0,0.25,0.9166666666666667,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7689727632581125,105137.244
200403,-0.21204111480253546,-0.39256601802978747,1.1223007508023244,4.0,0.6931471805599453,1.5562316778091578,1.0,2.0,0.16666666666666669,0.0,0.2756757365879649,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8679841519041791,108328.783
200404,-0.7967705529089357,-0.6238873574258152,0.9121805036827755,1.0,0.7000693274641405,1.9406380997209645,1.0,3.0,0.16666666666666669,0.0,0.2911759881112558,3.0,0.25,0.5833333333333333,-0.5,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9979940704633669,113296.149
200405,-0.9388824617510925,-0.7648628624093694,0.8714505049913712,2.0,0.7000693274641406,2.112071921981369,1.0,4.0,0.16666666666666669,0.0,0.2919539464909635,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0030742802745163,101172.817
200406,-1.0190960498291979,-0.8392916865046554,0.7417172492146481,1.0,0.7593162887447906,2.165548167467327,1.0,5.0,0.16666666666666669,0.0,0.29840479634574235,3.0,0.25,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0924611521692418,102320.651
200407,-0.49143203948327685,-1.0223634709210856,0.723767141980207,2.0,0.4297326021443577,2.7442970727423988,1.0,3.0,0.04000000000000001,0.0,0.31718699423373764,1.0,0.5,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2364779685699885,109668.331
200408,-0.9200995179605238,-1.0974140417003602,0.6681063402529229,2.0,0.4820574165208126,2.8538369127041348,1.0,3.0,0.08000000000000002,0.0,0.3175271485240757,2.0,0.5,0.0,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2174425891045673,109447.609
200409,-0.21676174043903346,-0.18044304747613352,0.5793498583150909,3.0,0.6730116670092564,3.680486457859701,0.9090909090909091,3.0,0.005509641873278237,0.0,0.33256480796701937,3.0,1.0,-0.16666666666666663,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3232601725168698,115040.897
200410,0.3478749584229257,-0.1282832663092351,0.5582339421800008,2.0,0.8116411031212453,4.174610876501036,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3392087329520742,2.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8240694926375373,109612.643
200411,0.30954103975968095,0.11750904369179072,0.5290990458591911,2.0,0.5614398913521516,4.388506919540288,0.9090909090909091,3.0,0.013774104683195593,0.0,0.19649016409062428,3.0,1.0,-0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8025176913433879,106552.308
200412,-0.1962060669858781,-0.008476009420510078,0.7683088014020413,2.0,0.3181608264872529,-1.1500188683321886,0.9090909090909091,2.0,0.08000000000000002,0.0,0.25677630462040335,2.0,1.0,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8774406321593876,130032.501
200501,-0.4556539825974627,-0.26465602527208504,0.5936509074773784,2.0,0.28418101912817334,2.3186026117859284,0.9090909090909091,2.0,0.013774104683195593,0.0,0.13734452168319602,3.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1185844654938355,111910.643
200502,-0.050669798786406595,-0.24342156802004272,0.6411198137255908,2.0,0.2249340578475233,1.2462646774349673,0.9090909090909091,2.0,0.04000000000000001,0.0,0.33835514017177204,3.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1528207487070905,105662.2
200503,-0.05674735791176461,-0.25029719115948174,0.6230208542782524,2.0,0.36356349395951243,1.2011569788776832,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3357155964602591,3.0,1.0,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2123820159971415,116243.215
