timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.21587698053554627,0.041765116154736104,0.5294488263009942,1.0,0.2911031660323687,-1.9247217293292402,0.8181818181818182,5.0,0.013774104683195593,0.0,0.34823317781025154,1.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2699909959648754,25781.289
199804,0.11296295420707492,-0.06769927743757287,0.4852589422919797,1.0,0.2318562047517185,-2.148073581729713,0.9090909090909091,3.0,0.0303030303030303,0.0,0.32570714950057483,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.308515347253689,26206.088
199805,-0.011187941980987048,-0.20133625795845456,0.4666831775087974,1.0,0.18645353727945904,-2.578444903323244,0.9090909090909091,3.0,0.02203856749311295,0.0,0.334196412232591,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.262038047287626,25455.835
199806,-0.040561218060795046,-0.040561218060795046,0.4633719806323058,1.0,0.34052757673511064,-2.6126962108456673,1.0,3.0,0.03856749311294766,0.0,0.33435187024287916,1.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.7168775565714229,26993.163
199807,-0.11383382588324942,0.07534857968800401,0.477074530913218,1.0,0.14957332624666672,-2.7227152243864805,1.0,3.0,0.03856749311294766,0.0,0.3352572413963666,1.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.690773577481341,34400.291
199808,0.030302671776119228,-0.19119354120351195,0.6411791139269272,2.0,0.37610769362946195,1.481575163896921,1.0,2.0,0.04000000000000001,0.0,0.16264166308184003,4.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8071442382705892,30498.455
199809,-0.5285819453204317,-0.6978112476368233,0.8679673417988067,3.0,0.20189814062312159,1.2294093031620636,1.0,2.0,0.07407407407407407,0.0,0.24674865196808352,3.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.034779305240757,32000.508
199810,-0.6516447419421769,-0.8063646209401594,1.2449475252343691,6.0,0.5091150769756968,0.9061776533274926,1.0,2.0,0.1111111111111111,0.0,0.22298916364407895,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9379526258935172,35573.947
199811,-0.6574139157519223,-0.7977005327650561,1.7830125670350898,6.0,0.7000693274641407,0.6135838932156138,1.0,3.0,0.16666666666666669,2.0,0.15765166364244404,1.0,0.25,0.75,-0.25,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6987397775446497,28368.46
199812,-0.7711126552288149,-0.9179017935315328,1.6168952394920137,6.0,0.8570437705935049,-0.045892970476824585,1.0,4.0,0.16666666666666669,0.0,0.17348084294220226,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.887693800974455,33106.366
199901,-0.8287395866892431,-0.9674303664835848,2.471351231976475,6.0,1.0819778284410282,0.19597060442698552,1.0,5.0,0.16666666666666669,0.0,0.16580203834101653,3.0,0.25,0.5,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8266617351748419,30111.985
199902,-0.9278499377044979,-1.0712352286611533,0.9880027546011834,5.0,1.193549604098133,0.18864441803904688,1.0,5.0,0.16666666666666669,0.0,0.19111991204270792,4.0,0.25,0.41666666666666674,-0.5,3.145685575832486e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9424714580915973,27331.119
199903,-0.9105416201408764,-1.0551881866615804,0.8520242601005101,4.0,1.193549604098133,0.17678647980832712,1.0,5.0,0.16666666666666669,0.0,0.21195364017663337,1.0,0.25,0.25,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.075469440752157,29860.488
199904,-1.0750691123205245,0.005112139434820806,0.7478988697701865,2.0,1.0888999753452235,0.2561946448684307,1.0,5.0,0.16666666666666669,0.0,0.25602023657611983,1.0,0.25,0.08333333333333326,-0.5833333333333333,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.151243192836179,27814.149
199905,-0.5207606824353828,-0.03734437988322681,0.6337640507085578,2.0,0.9502705392332347,0.2677932498211961,1.0,5.0,0.16666666666666669,0.0,0.30028188936909794,4.0,0.25,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7972233180772115,27107.935
199906,-0.8188446727229493,-0.9644581724676159,0.580643145662058,1.0,0.7253364813857112,0.3098182108151961,1.0,5.0,0.0303030303030303,0.0,0.2894257648010556,6.0,1.0,-0.25,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.812696815373226,28696.526
199907,-0.8715740193610269,-1.0220800221490398,0.7152420270803868,1.0,0.8116411031212455,-1.288032368570603,1.0,4.0,0.16666666666666669,0.0,0.28771859231679864,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8211501961933177,30366.712
199908,-0.8402705912099372,-0.503952862897973,0.7178276418527196,1.0,0.6913566740266316,-1.4313828795048031,1.0,3.0,0.16666666666666669,0.0,0.3101967792912923,6.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8515089462225865,28194.303
199909,-0.7486253053654499,-0.4739978093771149,0.6937372244128123,1.0,0.527460083993072,-1.4198832921834197,1.0,3.0,0.16666666666666669,0.0,0.3065837996058388,6.0,0.25,-0.5833333333333334,0.41666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6735529256242484,27502.95
199910,-0.6050364971983104,-0.7704436079408357,0.5932701774023688,1.0,0.49348027663399247,-1.6855441887247324,1.0,3.0,0.02203856749311295,0.0,0.14062589038552128,6.0,1.0,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6408731944404903,29072.54
199911,-0.7366069097789775,-0.9128739922500353,0.6333593784427709,2.0,0.2841810191281734,1.2404011036064486,1.0,3.0,0.04000000000000001,2.0,0.3239369292081592,3.0,0.5,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9348179871743075,28694.835
199912,-0.7560322377723612,-0.9331052075745673,0.6885258759695643,2.0,0.36356349395951243,-0.7332746592118706,1.0,2.0,0.04000000000000001,0.0,0.27631597302410693,3.0,0.5,-0.5,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7421927871066633,32640.61
200001,-0.8086411959609966,-0.9822775237887615,0.5649636411597652,1.0,0.48205741652081247,1.1035052335716333,1.0,2.0,0.013774104683195593,0.0,0.2851418873110465,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2000057687293135,28830.479
200002,-0.7619974708004202,-0.9404071250232388,0.5910095691379631,2.0,0.527460083993072,0.37260756953826824,1.0,2.0,0.0303030303030303,0.0,0.3354725217334684,2.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2342915778220989,32297.047
200003,-0.5923924366829078,-0.12061652132627385,0.6190432715597874,1.0,0.8047189562170501,0.6806423793795895,1.0,2.0,0.03856749311294766,0.0,0.3115026982575221,2.0,1.0,0.8333333333333333,-0.20833333333333331,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0808703033991542,27310.979
200004,-0.7548593203699078,-0.9058620254126251,0.548471103313082,1.0,0.5545177444479563,-1.1035219683376694,1.0,2.0,0.03856749311294765,0.0,0.31679470429603585,3.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3478391990497103,29396.384
200005,-0.5365625497171055,-0.9997004103024362,0.5031082993569178,1.0,0.5797848983695267,-1.0303576972352846,1.0,2.0,0.0303030303030303,0.0,0.320721177024479,3.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2969358877274662,26511.009
200006,-0.4170400835141562,-0.2523961820764002,0.4954749527739186,1.0,0.6730116670092564,-1.3141785623872557,1.0,2.0,0.03856749311294765,0.0,0.31412093674020425,3.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3700351700577489,36553.25
200007,-0.09097602876577349,-0.268551572502566,0.47415646024625946,1.0,0.5614398913521516,3.6786823240638173,1.0,2.0,0.013774104683195593,0.0,0.14433356988936544,1.0,1.0,0.33333333333333326,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.379089696603142,31807.84
200008,-0.47891665309136877,-0.3048601241165035,0.5442571821595605,1.0,0.5004024235381878,3.098443631391405,1.0,2.0,0.005509641873278238,0.0,0.319373949970002,4.0,1.0,0.5,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3504704740061688,31009.972
200009,-0.2149100228532757,-0.3912385118863477,0.527086509242343,1.0,0.6206868526328017,3.220667512685327,1.0,2.0,0.02203856749311295,0.0,0.3220394868741345,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.379215443049802,29755.907
200010,-0.2929300519284784,-0.47684836208062326,0.500143642584958,1.0,0.8116411031212455,3.6286263668123335,1.0,3.0,0.030303030303030304,0.0,0.15760530339061438,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4340623293953008,28661.951
200011,-0.27839801926556385,-0.461005034525669,0.4969051470331334,1.0,0.8116411031212455,3.5460754885786114,1.0,4.0,0.013774104683195593,0.0,0.32544642730022716,1.0,1.0,0.0,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4408327075254155,28145.784
200012,-0.2586254000609206,-0.4390469110412286,0.5351837388578593,1.0,0.9842503465923139,3.1605913100998633,1.0,4.0,0.005509641873278237,0.0,0.3172911258656134,1.0,1.0,-0.16666666666666663,0.0,0.0,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3943894567693738,29294.796
200101,-0.16410298913642063,-0.35097418537209657,0.5588858083851856,1.0,0.7253364813857112,3.77812503292468,1.0,4.0,0.013774104683195593,0.0,0.32391601464461794,1.0,1.0,0.0,-0.16666666666666663,0.0,6.0,2.019814992492946,0.0,0.0,1.570796326795,1.367799274431419,24540.269
200102,-0.4712250181330429,-0.27775044541064264,0.6053744730795291,1.0,0.6137647057286063,1.9962969704779576,1.0,5.0,0.0303030303030303,0.0,0.29689364155319176,3.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2617461460416646,23019.39
200103,0.27184161347459646,0.07868619534899479,0.8446353789862612,7.0,0.47513526961661723,1.643827949023607,1.0,5.0,0.07407407407407407,0.0,0.2709700332662145,3.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.150359646555478,25016.135
200104,0.31301636622568796,0.12779713804071324,1.1375553352446426,7.0,0.6137647057286063,1.4473528085297598,1.0,6.0,0.16666666666666669,0.0,0.2616881027422801,4.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5306391729457033,24451.59
200105,-0.30015263027498207,-0.300152630274982,1.616828859736533,7.0,0.6390318596501768,1.2897434868148154,1.0,6.0,0.16666666666666669,0.0,0.2601324709767162,4.0,0.25,-0.5,0.6666666666666667,6.419766481290787e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4754324367802235,26300.629
200106,-0.2948856716628548,-0.29488567166285484,2.099062662941579,8.0,0.44807760916173295,-0.32993549395324256,1.0,5.0,0.16666666666666669,2.0,0.0377300579239121,3.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5807003117408995,31000.414
200107,0.08338148307009445,1.2109593713001856,1.5759766899650365,7.0,0.8456209104803248,0.015356567392810539,1.0,6.0,0.16666666666666669,2.0,0.1306313636424133,2.0,0.5,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0554241357951755,35192.03
200108,-0.3869120171730182,-0.905901779882081,1.2900137124506004,5.0,0.725336481385711,0.16421023953916394,1.0,5.0,0.07407407407407407,2.0,0.13258872672248392,1.0,1.3333333333333333,0.08333333333333326,0.33333333333333326,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1726446672633362,35388.101
200109,-0.412388077644341,-0.8712922672896549,1.5912410683536136,5.0,0.7776612957621659,0.11093448048270173,1.0,2.0,0.1111111111111111,2.0,0.14922586380729047,1.0,0.6666666666666666,0.9166666666666667,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0415728944924643,35351.1
200110,-1.0216643607579492,0.21258520427242428,1.9979818583491662,5.0,0.8116411031212454,0.08123434102138806,0.9090909090909091,3.0,0.1111111111111111,2.0,0.24114292599238563,2.0,0.6666666666666666,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9308304713515918,35270.001
200111,-0.043197243347951275,1.0993192022385576,2.360938015361489,6.0,0.7776612957621658,0.0645421578887357,0.8181818181818182,4.0,0.16666666666666669,2.0,0.28078253964855326,3.0,0.5,0.75,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7604947798672063,27654.287
200112,-0.03469235475040833,1.1046246824614572,2.1554070330452517,5.0,0.6730116670092564,-0.28158049447000305,0.8181818181818182,5.0,0.16666666666666669,0.0,0.26211773305005825,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.9419793605904633e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.920804756003894,27034.237
200201,0.003831512384860014,1.1323696542280788,1.9974871023444707,5.0,0.586707045273722,-0.19239904194292673,0.7272727272727273,6.0,0.16666666666666669,0.0,0.24558817429394608,2.0,0.75,0.41666666666666674,-0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0316089277676763,27041.215
200202,0.21966456159144443,1.12760680275351,1.8582542560416027,5.0,0.44807760916173295,-0.2099920013164686,0.7272727272727273,6.0,0.07407407407407407,2.0,0.25040092815402487,2.0,1.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1016949945819128,24863.253
200203,0.08161318997068978,1.1586360520312118,1.7041775373426828,5.0,0.5343822308972672,-0.2559938856711584,0.7272727272727273,6.0,0.07407407407407407,2.0,0.23927908003166712,1.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.160763727121425,25658.712
200204,0.0707379382102522,1.1607569234805513,1.6669513291915292,5.0,0.6730116670092564,-0.2646983005250825,0.7272727272727273,6.0,0.07407407407407407,2.0,0.2338677914994634,2.0,1.3333333333333333,-0.08333333333333337,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0774353548304094,26097.894
200205,0.08885495929568549,1.1734182011440537,1.9189501462361158,5.0,0.4820574165208124,-0.2993603454968245,0.7272727272727273,6.0,0.16666666666666669,2.0,0.15434623919276474,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8507930666631639,24841.003
200206,0.11103309903885306,1.168107180922214,2.473240654875845,7.0,0.6206868526328017,-0.3816744108966352,0.7272727272727273,5.0,0.16666666666666669,2.0,0.10025381693524493,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.3000027124613842e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6669555466021587,23442.792
200207,-0.07652281121371736,1.2098989822011006,2.4191635577089916,8.0,0.4158883083359671,-0.3757318018795908,0.7272727272727273,4.0,0.16666666666666669,0.0,0.040900804636343185,2.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5603958093243155,28452.295
200208,-0.5917401449761244,0.18070992005633055,1.9218166278143667,8.0,0.5021929300715015,-0.3574017556587652,0.7272727272727273,3.0,0.16666666666666669,2.0,0.07212747993301687,6.0,0.25,-0.6666666666666667,0.5,1.3000027124613842e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7558738540691173,28725.019
200209,-0.5377251114010291,-0.38115242292511764,1.3526601406710297,5.0,0.5021929300715015,-0.5466278411160443,0.8181818181818182,2.0,0.16666666666666669,0.0,0.12316911684588931,1.0,0.25,-0.75,0.33333333333333326,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7754824413599555,28113.182
200210,-0.09183108361831199,0.10549710829148085,0.7914316679458522,5.0,0.5021929300715015,-1.1176723340131254,0.9090909090909091,2.0,0.16666666666666669,2.0,0.2058079435131286,1.0,0.25,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7867715988161211,34022.633
200211,-0.20194866946554485,0.18975041633860612,0.8652081034086292,4.0,0.5683620382563469,1.4632641143494602,0.9090909090909091,3.0,0.16666666666666669,2.0,0.16647883779689376,2.0,0.25,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.012985225410939,28779.708
200212,0.1528823451238439,0.34602097089509876,1.1430873540114495,5.0,0.6730116670092564,0.7667346579226142,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23855831004886652,1.0,0.25,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9560061464194518,30548.884
200301,0.4087183269862986,0.22608336616840008,2.1555383321482515,6.0,0.8979457248567798,0.6690369151055223,1.0,5.0,0.16666666666666669,0.0,0.22406426934162904,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8853621434543953,29281.858
200302,0.3399928958690799,0.15961802843726391,2.2887668897852973,7.0,0.9433483923290392,0.6744084175705672,1.0,6.0,0.16666666666666669,0.0,0.22054621929073287,4.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9336361321053492,23409.751
200303,0.3567663905395514,0.5286040077606289,0.8701598044324863,4.0,0.9433483923290392,-0.04895176483235315,1.0,7.0,0.16666666666666669,0.0,0.21863515397022598,2.0,0.25,0.5,-0.33333333333333337,1.4484598123412341e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1625416649589893,23943.848
200304,0.3861083259050927,-0.27236139579879026,0.9943622178948446,4.0,0.6931471805599453,-0.04285331117542883,1.0,8.0,0.07407407407407407,0.0,0.31069407884728417,2.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1698171247883327,25867.312
200305,0.39090442562281313,-0.2656089350547941,1.0466551206624586,4.0,0.6931471805599453,-0.017988690281957095,1.0,8.0,0.1111111111111111,0.0,0.31071108255469027,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0918552589636192,28449.86
200306,0.3072609755383271,-0.20062011653840117,0.8708714298817567,4.0,0.6931471805599453,0.03917518959451416,1.0,8.0,0.07407407407407407,0.0,0.21265282966885804,1.0,0.3333333333333333,0.0,0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1645391519855344,28451.245
200307,0.19306228829245942,0.005335459908619944,0.9842997848718699,4.0,0.7454719949364002,-0.4525957792508795,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23447276885732463,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3175399529091838,32036.279
200308,0.08125847256152374,0.08125847256152385,0.9295549167694079,4.0,0.6660895201050611,-0.2147277266712665,0.9090909090909091,5.0,0.1111111111111111,0.0,0.26278807624221445,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1577945461738932,28932.642
200309,0.07551374440442227,0.07551374440442216,0.9528902344420641,4.0,0.6068425588244111,-0.3100178220235144,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2626905613654992,1.0,0.3333333333333333,-0.25,0.16666666666666674,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.14814206510504,30747.111
200310,0.003303064175030679,0.1740630375198523,0.9905825721244548,5.0,0.5867070452737221,-0.8980570677695954,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20503457830471547,1.0,0.3333333333333333,-0.08333333333333337,0.0,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.12951889104546,32012.065
200311,0.92879461662031,0.1686878828897851,1.3288915815959728,5.0,0.8116411031212454,-0.5982410622207108,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2305496385406142,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2230836299623853,28309.767
200312,0.942726986142943,-0.12156895490269404,1.2929202335066883,5.0,0.7593162887447907,-0.8226049990238186,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23041878594483237,1.0,0.3333333333333333,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9629921153888155,34242.459
200401,0.005873754875830861,-0.16079306979718455,0.9714579609139559,4.0,0.5343822308972672,0.011273205993046063,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2232948797125906,3.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.706568670466444,29184.971
200402,0.008361184689633205,-0.1583655015080263,1.5254066390128385,4.0,0.4228104552401625,0.2051635400033297,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24496145141932388,3.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8093316210710467,26083.527
200403,0.024446316423883507,-0.15186743211068965,0.7590719101399849,2.0,0.5614398913521516,0.17294309288956503,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27622966419323486,1.0,0.25,0.25,-0.6666666666666667,7.864213939581214e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0377730972964767,29700.032
200404,-0.4587939725481215,-0.2874973884161829,0.5752573338965177,1.0,0.8116411031212456,0.5449308800313009,0.9090909090909091,3.0,0.013774104683195594,0.0,0.31261759964801467,1.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.201729088472077,30982.402
200405,-0.6389549262751996,-0.8256082336985714,0.5129717112611194,2.0,0.8386987635761297,0.6309474802200087,0.9090909090909091,3.0,0.013774104683195593,0.0,0.16453272089165466,6.0,1.0,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.213758953322049,29107.775
200406,-0.6740421225585569,-0.48457743522830266,0.4853877860555367,1.0,0.8639659174977001,0.5998925061619094,1.0,3.0,0.030303030303030304,0.0,0.3349589722491398,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2280724105376535,30681.215
200407,-0.7778660648122043,-0.5840363187227844,0.5004489690036421,1.0,0.7593162887447906,0.23100030575376565,1.0,3.0,0.04683195592286501,2.0,0.3388486727011658,1.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2526681980252088,33792.148
200408,-0.7759447150608609,-0.5984569607345156,0.5507783213694072,2.0,0.7593162887447907,0.6265994726627424,1.0,3.0,0.04683195592286501,2.0,0.32403109442755434,3.0,1.0,0.41666666666666674,0.0,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.246642553783441,32380.004
200409,-0.18877780442287131,0.33753902631316274,0.620050039188716,2.0,0.7593162887447906,0.5415940613071396,1.0,2.0,0.013774104683195593,2.0,0.32316055629095525,3.0,1.0,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1710614927834448,35063.409
200410,0.07913957474567186,0.24796025407554198,0.6946134472114325,2.0,0.7069914743683359,0.44555210008062945,1.0,2.0,0.16666666666666669,0.0,0.29789558590347986,1.0,0.25,0.6666666666666667,-0.16666666666666663,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9686286869495324,33789.874
200411,1.1028649996541668,0.37361599806576573,0.8430580045970338,2.0,0.7069914743683359,0.6021906809458891,1.0,3.0,0.16666666666666669,2.0,0.29139549565773326,1.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8543201277651996,32174.65
200412,1.036631250816464,0.2704162677814235,1.1548276544446523,2.0,0.7069914743683359,-0.3576794574554685,1.0,4.0,0.16666666666666669,2.0,0.08201706692652316,1.0,0.25,0.5,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6273395486175307,37879.042
200501,-0.6710004487513116,-0.1090667511888122,1.313666847535529,2.0,0.4297326021443578,0.7072254411658118,1.0,5.0,0.16666666666666669,2.0,0.033104390140535976,3.0,0.2,0.5833333333333333,-0.5833333333333333,7.767917442361853e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5978469387952324,30034.147
200502,-0.7054460133464598,-0.5149013807354654,0.7666563105144648,1.0,0.4637124095034373,-0.644178644442713,1.0,6.0,0.16666666666666669,0.0,0.18219720940594777,3.0,0.25,0.41666666666666674,-0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8743466022913479,28589.966
200503,-0.9115270376808502,-0.4026133519343662,0.7239803284831101,2.0,0.7069914743683359,-1.1535746685280606,1.0,7.0,0.04000000000000001,0.0,0.32122743405359866,1.0,0.5,0.25,-0.33333333333333337,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.196161565238383,32669.728
