timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,-0.03709766437212281,0.2831998033748859,0.535436779827898,1.0,0.47513526961661723,2.470582290436528,1.0,6.0,0.013774104683195593,0.0,0.3302442252679155,1.0,1.0,0.5,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2630049472303433,3791.95
199805,0.251114262996055,0.8154550626727799,0.5627039325667066,1.0,0.4158883083359671,2.317089031538291,0.9090909090909091,6.0,0.013774104683195593,0.0,0.3438967211180367,1.0,1.0,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.237760713536559,3704.6
199806,0.5516076812686073,0.7384832328387483,0.570294791821398,1.0,0.39575279478527825,2.2726188258888103,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31904116924586384,1.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7407716683432061,3608.35
199807,0.4816903117950637,0.6717381580765092,0.5715241385591773,1.0,0.04942441070274192,2.3711239981102774,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3243013286441422,4.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.5502167527906575,4019.95
199808,0.46225315552352875,0.46225315552352875,0.5574696009206517,1.0,0.13170728920779368,3.990237073901551,0.9090909090909091,4.0,0.030303030303030304,2.0,0.20780904296875066,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.47185371477747395,4293.2
199809,0.07422555273683296,0.25983745520455814,0.7174198909427835,2.0,0.5343822308972673,1.1622059948887749,1.0,3.0,0.04000000000000001,0.0,0.29247643097122583,4.0,0.5,0.8333333333333333,-0.16666666666666663,7.864213939581214e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0412340964510498,4460.05
199810,-0.542166100521434,-0.36836832680250053,1.0256498449426097,2.0,0.7593162887447907,0.6677477572437265,1.0,3.0,0.04000000000000001,0.0,0.3138886020456573,1.0,0.5,0.9166666666666667,-0.33333333333333337,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.891150977883885,4958.318
199811,-0.326895509994263,-0.326895509994263,1.4198976565620471,8.0,0.725336481385711,0.3683588423607123,1.0,3.0,0.16666666666666669,0.0,0.3560432297610712,1.0,0.25,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7154405544713416,4135.7
199812,-0.4675029435461543,-0.28064255501113317,1.6668509491224297,8.0,0.777661295762166,-0.22090607831136752,1.0,4.0,0.16666666666666669,0.0,0.21666236460458102,6.0,0.25,0.75,-0.25,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7546799893622244,4515.95
199901,-0.5346739408206309,-0.005080984653527946,2.190882644689337,8.0,0.725336481385711,-0.07054181544561054,1.0,5.0,0.16666666666666669,0.0,0.12269562645722994,3.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7290773284535123,4009.55
199902,-0.6539373663391489,-0.09550385110308024,2.134320705588569,6.0,0.6206868526328018,-0.17626074787572893,1.0,5.0,0.16666666666666669,0.0,0.141865695544378,6.0,0.25,0.5,-0.5,1.444447458290427e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9203794837312247,3677.15
199903,-0.8282828329712957,-0.9931998047484416,1.579058004127175,4.0,0.8116411031212454,-0.5984727581600172,1.0,6.0,0.1111111111111111,0.0,0.18718038415356736,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1808799939808856,4484.35
199904,-0.9515996595609549,-0.1383642249292802,0.9153389768190275,4.0,0.845620910480325,0.09488706914400578,1.0,4.0,0.07407407407407407,0.0,0.20337089779080111,2.0,0.3333333333333333,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1847663893330127,4026.5
199905,-0.35888229884308476,-0.19120198703413216,0.8043650397464747,4.0,0.8979457248567797,-0.028864677798045527,1.0,4.0,0.1111111111111111,0.0,0.26243477592751896,1.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2081565405157093,3796.25
199906,-0.38610715818703323,0.2992614508741198,0.7031442823338111,2.0,0.984250346592314,-0.047623150176916366,1.0,4.0,0.08000000000000002,0.0,0.2678271442408961,2.0,0.5,0.0,0.41666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1805975053277409,3732.55
199907,-0.3012993965690607,-0.24500899479916324,0.7472223206058358,4.0,0.7069914743683359,-0.1699068027411443,1.0,4.0,0.16666666666666669,0.0,0.2592737041074043,2.0,0.25,-0.16666666666666663,0.6666666666666667,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1457656777881142,3661.85
199908,-0.8733311543077222,-0.07474822187444952,0.8665314306683853,4.0,0.6206868526328015,-0.1669389266480584,1.0,3.0,0.16666666666666669,0.0,0.2046674274879393,1.0,0.25,-0.33333333333333337,0.75,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.759040845218784,3699.55
199909,-0.7224724193336651,-0.8760317506494434,0.9348398145352261,4.0,0.31816082648725286,-0.15391517519437173,1.0,4.0,0.16666666666666669,0.0,0.21459817998302488,3.0,0.25,-0.5,0.6666666666666667,1.0030885127016854e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7145270399996604,3595.85
199910,-0.6828631892180106,-0.8419746154805126,0.8017874369142867,1.0,0.5867070452737221,-0.2921044728660418,1.0,3.0,0.16666666666666669,0.0,0.23695161905719742,3.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.6922952829076393,3450.7
199911,-0.37624985361715446,-0.5321375105318171,0.9411586053432462,2.0,0.5545177444479563,0.6870002943149519,1.0,3.0,0.16666666666666669,2.0,0.2232913506057436,1.0,0.2,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7831117746006442,4074.45
199912,-0.3649640712357128,-0.0500365889482719,0.746190020448593,2.0,0.5545177444479563,1.1489539609313952,1.0,3.0,0.04000000000000001,0.0,0.2260819183324164,1.0,0.5,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8771046734978396,4171.35
200001,-0.3567668050635473,-0.5336981037076449,0.7509133799644833,6.0,0.6660895201050611,2.2610425111165893,1.0,3.0,0.04000000000000001,0.0,0.2635206979352304,1.0,0.5,0.25,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0473622133111125,3259.3
200002,-0.5237199108152243,-0.34111219567933393,0.6264917022083815,2.0,0.6137647057286063,-0.2458228213489681,1.0,3.0,0.005509641873278237,0.0,0.2285962907584038,3.0,1.0,0.08333333333333326,0.5,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0973633424182103,3636.216
200003,-0.5111202834361508,-0.3293766816924458,0.7267891476553148,2.0,0.6137647057286063,-1.3641741155498484,1.0,3.0,0.04000000000000001,2.0,0.2412282790887852,3.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0824100209547112,3631.569
200004,-0.04867184233812705,-0.2236295871582531,0.6032780519235571,2.0,0.7523941418405954,-2.4564226420400153,0.9090909090909091,3.0,0.013774104683195593,2.0,0.29975839295675444,3.0,1.0,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3388166068342073,3348.416
200005,0.16627645907253497,-0.006760794394265579,0.5981391260379152,2.0,0.6660895201050611,-2.428541540013251,0.9090909090909091,3.0,0.013774104683195593,2.0,0.29755697251751556,3.0,1.0,0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3191162332489437,3394.016
200006,0.2846669246467156,0.11681740992182377,0.6574507438664481,2.0,0.7000693274641405,-2.2149966137808668,0.9090909090909091,3.0,0.12000000000000002,2.0,0.29157957630181236,3.0,0.5,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2845583686806652,4078.616
200007,0.16190180090188666,0.009676827219779582,0.586994839394118,2.0,0.8116411031212454,-0.5660849855012863,0.9090909090909091,3.0,0.005509641873278238,2.0,0.2808710161513036,3.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3859709214338685,3346.616
200008,-0.9250653076527395,-0.4887395981477034,0.52973739124348,2.0,0.6206868526328015,-1.6506514499768519,0.9090909090909091,3.0,0.005509641873278237,2.0,0.2929565719329852,3.0,1.0,-0.16666666666666663,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3380690412133913,4029.9
200009,0.14182946451295386,0.004921366158173179,0.50042496121918,1.0,0.3957527947852782,-0.5893150038573293,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3029981418937655,2.0,1.0,0.16666666666666674,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2315679885756847,4358.516
200010,-0.9376242617204251,-0.08447623287746547,0.5926290666976125,2.0,0.527460083993072,-0.31644751441570335,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2719071486367786,3.0,1.0,0.5,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.090346270227754,3716.032
200011,-1.0214507451008004,-0.14547196261630124,0.6232803387531923,2.0,0.5867070452737221,-1.207988857732911,0.9090909090909091,2.0,0.005509641873278237,0.0,0.2782649248207065,6.0,1.0,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9467564511451134,3200.4
200012,-0.9280926060867372,-0.7807335464592389,0.5672508857130335,2.0,0.6390318596501768,-1.268844050547372,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2680989969411194,3.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1758866033332258,3339.332
200101,-0.7953525155433847,-0.639425454604821,0.7103586472158581,2.0,0.6660895201050611,-0.15185688406885253,0.9090909090909091,4.0,0.04000000000000001,2.0,0.27919808810845026,2.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2985045232349328,2971.827
200102,-0.49453110167231196,-0.6661535458159704,0.7891303655742932,4.0,1.0025953536096894,-0.2602147763387714,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2598469760392047,1.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.236900000989788,2860.6
200103,-0.46876401615596064,-0.3039447666436628,0.9709292823825147,2.0,0.6660895201050611,-0.18418871427839328,1.0,4.0,0.16666666666666669,2.0,0.23109040220168145,1.0,0.25,0.0,0.8333333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1121891170754354,3183.92
200104,-0.3795138908458909,-0.21774532301817662,1.2539176491431534,5.0,0.6660895201050611,-0.12239220808869362,1.0,4.0,0.16666666666666669,2.0,0.23873530303341445,1.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.95083390698973,3424.738
200105,-0.39455982601485257,-0.23225298498520797,1.325091085362326,5.0,0.8047189562170503,-0.11078428064786054,1.0,4.0,0.16666666666666669,2.0,0.2392667018282425,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0321669010171042,3282.411
200106,-0.3717715861850788,-0.3717715861850788,1.4096566959558743,5.0,0.8047189562170503,-0.4017179979461989,1.0,4.0,0.16666666666666669,2.0,0.22169302804594776,1.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9609837837029508,3263.927
200107,-0.24515890136946678,-0.42023456122097796,1.4398726323595774,5.0,0.5614398913521516,-0.05952481389900213,1.0,4.0,0.1111111111111111,2.0,0.15385253479540995,2.0,0.6666666666666666,-0.5833333333333333,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8830974678130201,2930.373
200108,-0.15593610686646314,-0.322327069369822,1.4483071034368529,5.0,0.5614398913521517,-0.40609252306495486,1.0,3.0,0.07407407407407407,2.0,0.07823114679515403,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8550404966171703,3238.204
200109,-0.010495013303341127,-0.1969707243880655,0.9624171400281086,4.0,0.19497599371892638,-0.5804768985459002,1.0,2.0,0.04000000000000001,0.0,0.13195383863428678,1.0,1.0,-0.75,0.0,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7676930309549789,3111.004
200110,0.3356236065561713,0.15178423445669953,0.6820847323342443,3.0,0.8639659174977004,-1.0867519657039857,1.0,4.0,0.12000000000000002,0.0,0.2447224481587782,1.0,0.5,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2180999805962993,3629.337
200111,0.19400654378536208,0.016299895435434752,0.6362831001774609,3.0,0.4228104552401625,1.1302614912946387,1.0,4.0,0.12000000000000002,0.0,0.24621454558417114,3.0,0.5,0.25,-0.33333333333333337,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3914293917299478,3550.137
200112,0.05377686016854333,-0.43001160808943273,0.8401993453652172,3.0,0.5867070452737221,0.823298569301597,1.0,4.0,0.12000000000000002,0.0,0.24186384094298716,1.0,0.5,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.135118799233107,3521.635
200201,-0.009449310134006628,-0.085936983341176,1.072336553695231,3.0,0.6730116670092563,0.9871044725816828,1.0,4.0,0.1111111111111111,0.0,0.2992177155584947,1.0,0.3333333333333333,0.75,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0771613965208529,3857.951
200202,0.131280951664809,-0.29841299527925086,0.9043505304276669,4.0,0.706991474368336,0.7878483046408299,1.0,3.0,0.07407407407407407,0.0,0.3147343048795798,2.0,0.3333333333333333,0.75,-0.33333333333333337,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8804285597992791,3572.619
200203,0.05277779829304896,0.052777798293049016,1.773902220746076,5.0,0.47513526961661723,0.814220817875573,1.0,4.0,0.16666666666666669,0.0,0.3009346409576069,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0104634398485053,3673.569
200204,0.6016359854557092,-0.10320343307292967,2.2885490167898057,1.0,0.5614398913521516,0.706444983926599,1.0,5.0,0.16666666666666669,0.0,0.3020148798569161,4.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9835437028728808,3865.419
200205,0.4332512689044832,-0.20543936465046808,2.43217724543216,7.0,0.527460083993072,0.5491490887095166,1.0,6.0,0.16666666666666669,0.0,0.31078975418208943,3.0,0.25,0.75,-0.5,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6403346692233257,3729.519
200206,0.30183866134157145,0.14433792028586734,2.136621892209918,9.0,0.5021929300715015,0.5183416033827872,1.0,7.0,0.16666666666666669,0.0,0.21603045913710886,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.9419793605904633e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.642322366207582,3499.369
200207,0.24314691133934263,0.08069860899214454,1.659340145253691,6.0,0.5614398913521514,0.6637761738271907,1.0,8.0,0.16666666666666669,0.0,0.1375407105749407,3.0,0.25,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7888125153373936,3902.3
200208,-0.36988059797671047,0.4497825331917201,0.8189936949117271,2.0,0.29110316603236863,1.3599191765527867,1.0,4.0,0.16666666666666669,0.0,0.19822823301959153,1.0,0.25,0.5,-0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.702706807713712,4735.0
200209,-0.3187326832387148,-0.5300890144885786,0.7214660762671817,2.0,0.19497599371892624,1.2661158883959909,1.0,3.0,0.04000000000000001,2.0,0.033268019332527675,1.0,1.0,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.936130085622991,5090.1
200210,-0.4501301153667142,-0.6077518161180158,1.2521665720685609,3.0,0.27435846855026524,0.49192793807831836,1.0,2.0,0.04000000000000001,0.0,0.11065985633811544,2.0,1.0,0.9166666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9134451714475581,5138.7
200211,-0.5690190615636732,-0.7030213401912377,1.6745043327994105,4.0,0.4820574165208126,0.27641534503500437,1.0,2.0,0.07407407407407407,0.0,0.14443278493724493,3.0,0.6666666666666666,0.8333333333333333,-0.25,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7701995333011687,3770.7
200212,-0.6109755741388996,-0.47430972009483424,1.4682695872728053,4.0,0.5021929300715015,-0.7855490802250128,1.0,3.0,0.1111111111111111,0.0,0.20599549242475118,3.0,0.6666666666666666,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.149071724832482,4765.3
200301,-0.7689565208077467,-0.5007930119964297,1.4057606974442458,7.0,0.586707045273722,-0.36544574775064453,1.0,4.0,0.07407407407407407,0.0,0.24604368000462343,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1246736759958587,4933.05
200302,-0.8675301983717769,-0.7404755567853714,1.2725532081780573,2.0,0.4228104552401625,-0.3014826670501102,1.0,4.0,0.16666666666666669,0.0,0.22934210440211722,1.0,0.2,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0701352736625165,4097.4
200303,-0.9826175964944494,-0.8491377067773749,1.0641002902611136,2.0,0.3957527947852783,-0.5790735173027887,1.0,4.0,0.16666666666666669,0.0,0.24546388763536817,1.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.168594521610536,4087.2
200304,-0.5264602132366869,0.002496030332843668,0.9884082288572084,6.0,0.42973260214435777,-0.659886306162223,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2617422397793579,1.0,0.5,0.16666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2579708675268435,3939.3
200305,-0.5411450868653885,-0.00802231612177957,0.9279304291707388,3.0,0.34342798040882344,-0.6759336407905742,0.9090909090909091,4.0,0.04000000000000001,0.0,0.1547565576621271,1.0,0.5,0.0,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3061897301215646,4273.0
200306,-0.6503830313734249,0.16080284078181345,0.78969700465567,2.0,0.5683620382563467,-0.7591819846367405,0.9090909090909091,4.0,0.04000000000000001,0.0,0.15492710222838665,3.0,0.5,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2220753832602054,4055.3
200307,-0.43712142755832556,-0.5743703489055603,0.6971453985154047,2.0,0.48205741652081247,-1.108412765501509,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2791938107779296,2.0,0.5,-0.33333333333333337,0.41666666666666674,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1015220359295264,4258.399
200308,-0.519768802123809,-0.663401956375598,0.7767092247583568,2.0,0.4228104552401624,-1.7493792214975648,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2885120649153994,1.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0470588894759614,4016.9
200309,-0.39155139708721604,-0.5342530508095877,0.7078252968184311,2.0,0.39575279478527825,-1.7641548966091456,0.9090909090909091,3.0,0.08000000000000002,0.0,0.287136260565622,4.0,0.5,-0.5,0.25,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6668534293087431,3924.2
200310,-0.2076036882445254,-0.5213459468079046,0.5567883858480134,1.0,0.5545177444479563,-2.3445739822296794,0.9090909090909091,3.0,0.02203856749311295,2.0,0.30871118108463447,1.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7205991273590591,4437.9
200311,-0.27018816620821096,-0.4375658266714676,0.6667208970843808,2.0,0.5867070452737221,1.2111542497239534,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2611050077903952,3.0,0.5,-0.5833333333333333,0.0,1.444447458290427e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9030081008013147,4502.799999999999
200312,-0.7640695212633486,-0.7640695212633486,0.9377153160560362,3.0,0.2047985442968343,-1.1167351097501752,0.9090909090909091,2.0,0.08000000000000002,0.0,0.24316749483954672,1.0,0.5,-0.75,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.014256054389428,4567.7
200401,-0.7673817807572048,-0.7673817807572048,0.7057460112128199,3.0,0.4751352696166172,-1.40341600762173,0.9090909090909091,2.0,0.04000000000000001,0.0,0.07722539554313516,1.0,0.5,0.75,-0.08333333333333331,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.945950544534786,3782.7
200402,-0.1580773755662038,0.1333404408711023,0.6397521835866032,3.0,0.8116411031212454,-1.9958211245106419,1.0,3.0,0.08000000000000003,0.0,0.1082789044324897,3.0,0.5,0.6666666666666667,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.444060223937997,3470.2
200403,-0.285188708978827,-0.4577644647574661,0.8347905027776041,3.0,0.5091150769756967,-1.0209036734278951,1.0,4.0,0.04000000000000001,0.0,0.2275566348510971,3.0,0.5,0.5,0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3951036420934606,4070.9
200404,-0.280793867194433,-0.45329403889674347,0.8560876556425022,3.0,0.6730116670092564,-0.3983228669219709,1.0,4.0,0.04000000000000001,0.0,0.22991288423956274,3.0,0.5,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4124370018038352,3948.0
200405,-0.28343863105142053,-0.45616166572696604,0.8937782260243546,3.0,0.7593162887447906,-0.5104735649148512,1.0,4.0,0.04000000000000001,0.0,0.2323357945080935,1.0,0.5,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4151245489386466,3900.684
200406,-0.1853684270279553,-0.35770788625245864,0.9371603015206863,2.0,0.5343822308972672,-0.47832402367603194,1.0,4.0,0.04000000000000001,0.0,0.2301088087500674,6.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4109691872415775,3713.6
200407,-0.09106818681544648,-0.25465569910589847,0.9643112574061208,3.0,0.7069914743683359,-0.44503711345208197,1.0,4.0,0.04000000000000001,0.0,0.21451231341249602,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.350463166718616,4012.65
200408,-0.030608838108922565,-0.197415530717992,1.0056665426669866,3.0,0.706991474368336,-0.3675767730905753,1.0,4.0,0.04000000000000001,0.0,0.2208840780466731,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3186154038545603,4055.0
200409,-0.040253185465550345,-0.2070313614949988,1.0021664533545356,3.0,0.7593162887447906,-0.3651614240160834,1.0,4.0,0.08000000000000002,0.0,0.21891940341651822,1.0,0.5,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2554288612941578,4066.9
200410,-0.07678768300360694,0.09084822428096095,1.086107802549664,3.0,0.6477445130876859,-0.7221487433621855,0.9090909090909091,3.0,0.08000000000000002,0.0,0.19649800698086733,1.0,0.5,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.221707005510784,3851.05
200411,0.07759075599842535,0.25673047054797715,0.8431511067066126,2.0,0.5797848983695267,-0.9139251190588145,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21716706728566693,2.0,0.5,-0.75,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0813589476045955,3987.05
200412,0.25521253112956377,0.2552125311295638,0.5717988397433683,2.0,0.5614398913521514,-1.4570795015429434,1.0,4.0,0.005509641873278237,0.0,0.255178991779844,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.6049416203226967e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6291929006438244,4319.5
200501,0.6226386294939725,0.4241233494893053,0.669496272959622,2.0,0.5614398913521516,2.170966421698127,1.0,4.0,0.04000000000000001,0.0,0.2559056301872552,2.0,0.5,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9023835469894806,3607.75
200502,0.6416089115603576,0.45722788774123346,0.4977674184239678,1.0,0.5614398913521514,-0.7165707318334807,1.0,4.0,0.013774104683195593,0.0,0.09556296965013332,2.0,1.0,0.25,-0.16666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0941468386553654,3275.15
200503,0.3930536797458988,0.5875803357017018,0.7385518690466527,2.0,0.6206868526328017,-1.6442586598262772,1.0,4.0,0.04000000000000001,0.0,0.2315010755784856,2.0,0.5,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2646804400713836,4059.8
200504,0.3974196754400867,0.592397731311664,0.637319872211979,2.0,0.6408223661834904,0.6394118380916699,1.0,4.0,0.04000000000000001,0.0,0.2542661626980195,2.0,0.5,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3350399622197096,3785.3
200505,0.4456325980468929,0.6395604254621292,0.6221533616184745,2.0,0.7523941418405954,0.5333105183664704,1.0,4.0,0.005509641873278237,2.0,0.25943875019180873,3.0,1.0,0.0,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3232511034897454,3580.1
