timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.4662726265863956,0.6251006874255429,0.7094079053466186,1.0,0.7593162887447906,1.090324327774889,1.0,7.0,0.16666666666666669,0.0,0.3114846631632795,2.0,0.2,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0697005414887557,142226.613
200507,0.8208610861753276,0.6690586108963633,0.8067357654110934,1.0,0.8979457248567797,0.7900788756958878,1.0,6.0,0.16666666666666669,0.0,0.25596516669370284,2.0,0.2,-0.33333333333333337,0.75,9.244463733058733e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9842023042043154,139506.696
200508,0.18937812444821342,0.5391324930407098,0.8555528318798313,1.0,0.9502705392332345,0.8262407026227181,1.0,5.0,0.16666666666666669,0.0,0.2557018764100432,2.0,0.2,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.985237183530017,147158.98
200509,0.14548449850517486,0.29790636065764686,0.7965868625232215,1.0,0.8116411031212455,0.9623007044236815,1.0,5.0,0.16666666666666669,0.0,0.26002755287776486,2.0,0.25,-0.5,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.047168694811669,148562.102
200510,-0.07903367854467147,0.08523756977987491,0.7286457609657173,4.0,0.7776612957621658,1.2214978120989146,1.0,4.0,0.07407407407407407,0.0,0.2775581925007204,3.0,0.3333333333333333,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.199480751235072,137194.947
200511,-0.8428592974817887,-0.474136397028667,0.5943218535285328,2.0,0.7776612957621659,0.6522892965368426,1.0,3.0,0.030303030303030304,0.0,0.2695918455176334,2.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.171933775394988,138192.914
200512,-0.4617684398373829,0.16982074552198134,0.5233129760084062,2.0,0.6730116670092563,0.9841114703685389,1.0,3.0,0.005509641873278237,0.0,0.29693609160855317,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9964477360672054,165712.529
200601,-0.7824654737088595,-0.9607923599025423,0.4931450187075251,1.0,0.6730116670092564,3.400982968164496,1.0,3.0,0.013774104683195593,0.0,0.25866472479691827,4.0,1.0,0.25,0.16666666666666674,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1638096012622077,143298.23
200602,-0.7445163606614722,-0.5656464731615711,0.4888774667055014,1.0,0.47513526961661723,2.0507190268563398,1.0,3.0,0.030303030303030304,0.0,0.3080106892720088,4.0,1.0,0.08333333333333326,0.0,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1705227664396414,135486.217
200603,-0.7192196517696172,-0.5414494691822253,0.543661883719717,2.0,0.586707045273722,0.9332572325656361,1.0,3.0,0.02203856749311295,0.0,0.3086660627969419,3.0,1.0,-0.08333333333333337,0.41666666666666674,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3039213206259916,143692.262
200604,-0.27680669875109976,-0.08572943020737156,0.5469516966479452,2.0,0.5274600839930719,1.5834007479147323,1.0,3.0,0.0303030303030303,2.0,0.3219822161924606,2.0,1.0,0.0,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.405206738274029,134728.726
200605,-0.6306123274657605,-0.07237119696141675,0.5536307488421536,2.0,0.33650583350462815,1.2446187935041297,1.0,3.0,0.013774104683195593,2.0,0.32243358349459217,3.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.353828838852831,136725.717
200606,-0.5731413702441326,-0.7550870665039666,0.5907778725922067,2.0,0.33650583350462815,1.164480062400546,1.0,3.0,0.005509641873278237,2.0,0.3495571705642654,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.28920060413942,129622.307
200607,-0.12957041519704698,-0.5168583140798252,0.6481919403990258,2.0,0.6931471805599453,0.850282688969772,1.0,3.0,0.12000000000000002,2.0,0.33294511216179773,3.0,0.5,-0.5,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1660387981771305,132452.49
200608,-0.8094972789771715,-0.6231210129583253,0.7346953701784239,2.0,0.4682131227124219,0.7154829910022689,1.0,3.0,0.08000000000000002,2.0,0.32645657500308434,1.0,0.5,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1073810807351716,137297.772
200609,-0.35727584795326717,-0.35727584795326717,0.7174763643815967,2.0,0.2772588722239781,0.7606074450278641,1.0,3.0,0.04000000000000001,2.0,0.31779326809388564,1.0,0.5,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1353596841785503,140474.817
200610,0.09550761158076754,-0.10120363437186804,0.744473367709811,2.0,0.19095425048844378,1.0310480104978825,1.0,3.0,0.04000000000000001,0.0,0.32570059801181583,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6947927937290523,137164.8
200611,0.09577401291991006,-0.10092190977660342,0.7393319697426199,2.0,0.1455515830161843,1.0264202822418786,1.0,3.0,0.16666666666666669,0.0,0.32398346025186425,1.0,0.25,-0.5,0.33333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7049669234992614,133889.827
200612,-0.6420025779672018,-0.4482996519051227,0.7739389056950642,2.0,0.07938247483133895,-1.3671713471146552,1.0,2.0,0.08000000000000002,0.0,0.09710328579293319,1.0,0.5,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.547000052959282,155969.821
200701,-0.5077095431425626,-0.31707085498538273,0.5791591390127975,1.0,0.28418101912817334,2.718260643122935,1.0,2.0,0.02203856749311295,0.0,0.13516237309094611,3.0,1.0,-0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.203862091401807,131168.6746
200702,-0.7316237502491681,-0.1682472897013435,0.4852487712038153,1.0,0.19787639739263913,-1.293372149652374,1.0,2.0,0.013774104683195593,0.0,0.3594265640028028,2.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.283739954961761,130295.6777
200703,-0.6440413499262553,-0.46351546780142927,0.5323301124562198,2.0,0.28418101912817334,-1.2783982869593018,1.0,4.0,0.013774104683195594,0.0,0.3495382667999956,2.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3246972464256,145497.9265
200704,-0.6496876868572599,-0.47322870050559085,0.5071737454580262,2.0,0.3888306478810829,-0.2689905768831089,1.0,4.0,0.013774104683195593,2.0,0.3446747088997278,3.0,1.0,0.75,0.16666666666666674,1.3000027124613842e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2544474359766165,132101.9991
200705,-0.611059069193064,-0.7848703609685873,0.4839980669149471,1.0,0.3635634939595124,-0.7606414633871288,1.0,4.0,0.005509641873278237,0.0,0.34044298147314156,1.0,1.0,0.5833333333333333,0.33333333333333326,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2494868521009916,133635.5287
200706,-0.5726777093607901,-0.7451621486026223,0.495359404011904,1.0,0.5545177444479562,-0.6694827279049349,1.0,4.0,0.013774104683195593,0.0,0.3387960454319847,3.0,1.0,0.41666666666666674,0.33333333333333326,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2342634255003422,133807.7001
200707,-0.5578355072820528,-0.7317865506515522,0.4727169032094133,1.0,0.6137647057286064,-0.7472939154842764,0.9090909090909091,4.0,0.013774104683195593,0.0,0.32306531586695925,1.0,1.0,0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2292654379516184,132296.1342
200708,-0.5554036343768911,-0.7291462546611445,0.48284047243246675,1.0,0.5516173407742434,-0.7710274792160253,0.9090909090909091,3.0,0.005509641873278237,0.0,0.32232738858387167,1.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2256758811490973,139022.5345
200709,-0.5730137870173864,-0.7461994064484119,0.4773885823045776,1.0,0.4199100515664496,-0.7028591945780672,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32193873849483673,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.245829809876518,130817.6889
200710,-0.4567580581131736,-0.6270780137212393,0.47227048847170483,1.0,0.3830298405336574,-0.7781212534770507,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3195536555673704,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.793685747559619,140782.6825
200711,-0.4896737039377823,-0.6575642984993981,0.4631821567729583,1.0,0.24440040442166838,-0.5369117277260618,0.9090909090909091,2.0,0.03856749311294766,0.0,0.31605180269734473,1.0,1.0,-0.41666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.7515083438704426,133499.188
200712,-0.484564413932361,-0.6521604007592423,0.48517309533962366,1.0,0.24440040442166838,-2.789951866071561,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2613028814172338,1.0,1.0,-0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.6153360562538385,152225.9734
200801,-0.5526398234808854,-0.7132090236343174,0.4941633396388046,1.0,0.39285239111156545,2.2926796170826056,0.9090909090909091,2.0,0.02203856749311295,0.0,0.25024917455849494,4.0,1.0,0.25,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0571402800273586,137754.3814
200802,-0.6505777995470001,-0.8156045000170218,0.4783130181089427,1.0,0.39285239111156545,1.5499365538111995,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2860710532369338,4.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0982868677446298,122873.3974
200803,-0.5950865482276482,-0.4015967296926607,0.5353249479732171,1.0,0.8386987635761297,-0.37650155821038,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2559532319133535,1.0,1.0,-0.08333333333333337,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2904364447250118,135373.9899
200804,-0.52458748384916,-0.3148110543673418,0.5588700498940328,2.0,0.8979457248567797,0.6769688595828085,0.9090909090909091,3.0,0.013774104683195593,0.0,0.2768566374022408,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3947638788969936,133672.3679
200805,-0.5473425977283451,-0.33600238877051436,0.5521401536728945,1.0,0.9433483923290391,0.6899049013731465,0.9090909090909091,3.0,0.04683195592286501,0.0,0.28259101329278075,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4082939656376883,131774.3979
200806,-0.5201093639691025,-0.31074142448633446,0.5571734400184206,1.0,0.8116411031212454,0.668963748497601,1.0,3.0,0.013774104683195594,0.0,0.29012878196922165,2.0,1.0,0.0,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3622401175658996,127177.5237
200807,-0.4185183462346612,-0.219953912207268,0.5870225748260859,1.0,0.725336481385711,0.5495661611298794,1.0,3.0,0.005509641873278237,0.0,0.2780941274013895,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3096303508953269,137387.5926
200808,-0.07888951898907656,-0.2776946362539704,0.5790605144101082,2.0,0.7593162887447906,0.7233053016971421,1.0,3.0,0.005509641873278237,0.0,0.2785490851015183,2.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3082594565440375,132829.9966
200809,-0.4108083688589085,-0.2099437517991336,0.5886720230889084,2.0,0.7253364813857112,0.8526845048750441,1.0,3.0,0.005509641873278237,2.0,0.2802825096203254,3.0,1.0,-0.33333333333333337,0.33333333333333326,4.012354050806742e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3171566929326337,134349.2365
200810,-0.4573013624352221,-0.253669397122428,0.6122078632269251,2.0,0.8979457248567797,0.6489810273772201,1.0,3.0,0.005509641873278237,0.0,0.2811460833412524,3.0,1.0,-0.6666666666666667,0.16666666666666674,1.9419793605904633e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9917972574746972,143151.0327
200811,-0.47140374011602304,-0.27335174902813986,0.6174874016448646,2.0,0.6730116670092564,0.8357385049269161,1.0,3.0,0.013774104683195593,2.0,0.2725072793049531,3.0,1.0,0.16666666666666674,0.0,9.639680607063197e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.061597595345509,127764.4854
200812,-0.3912489575249619,-0.200821270039238,0.5851366309338872,2.0,0.6730116670092564,-1.2846856609586623,1.0,2.0,0.005509641873278237,0.0,0.2371580113653344,3.0,1.0,0.0,0.16666666666666674,7.864213939581214e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.719888135038266,152321.0792
200901,-0.38758499238496424,-0.19702716400153686,0.4691666404538051,1.0,0.8639659174977001,2.240676644957524,1.0,2.0,0.013774104683195593,0.0,0.12780768989832492,3.0,1.0,0.8333333333333333,0.0,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0077992546509644,132114.9422
200902,-0.3280818938566087,-0.13675495221310707,0.46523724402333116,1.0,0.9433483923290393,1.2796304821077427,1.0,3.0,0.03856749311294765,0.0,0.31625631173202695,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.127308671200586,129693.9962
200903,-0.7297604670377695,-0.3706149213612805,0.4505740495344652,1.0,1.0025953536096892,1.1783332392608337,1.0,2.0,0.0303030303030303,0.0,0.3329902164933865,1.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3109319319086417,133710.1321
200904,-0.7095404620964633,-0.17113691657352448,0.45449260781937656,1.0,0.8116411031212454,1.1947037890760284,1.0,2.0,0.013774104683195593,0.0,0.3474807458526017,2.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2863977320391988,134424.417
200905,-0.7191337173722671,-0.1802455479414552,0.45252501400388234,1.0,0.80471895621705,1.199842521753832,1.0,2.0,0.013774104683195593,0.0,0.3436716009145224,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2540071156056904,128177.662
200906,-0.6564545761549182,-0.1333855336266615,0.4502060460277273,1.0,0.7523941418405955,1.0616918268423239,1.0,2.0,0.02203856749311295,0.0,0.33920623181926735,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2338530003570873,128256.083
200907,-0.25839553584557495,-0.43089282031664555,0.48339928820913775,1.0,0.5021929300715013,0.8352867673520227,0.9090909090909091,2.0,0.013774104683195593,0.0,0.34171275043069704,3.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.251785118577634,133798.67
200908,-0.21810945290171313,-0.04423212820913769,0.4875927399077024,1.0,0.7184143344815158,0.9238971114778276,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34289027912924747,3.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1904053273274062,127948.457
200909,-0.492619288365234,-0.6611470634860732,0.49653343434870767,1.0,0.5614398913521517,0.793327348212634,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3379997048044767,2.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.091844804694499,135499.2
200910,-0.5047129872420398,-0.6728876796473838,0.48781434525871203,1.0,0.4158883083359671,0.7296257072998871,0.9090909090909091,2.0,0.013774104683195593,0.0,0.338911715957909,1.0,1.0,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6901495048009926,143204.494
200911,-0.5048966049484456,-0.6729293241120919,0.5387129119213993,1.0,0.14555158301618437,1.6831613426085652,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3443840139469613,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8136663892015561,140011.846
200912,-0.6289226015808563,-0.7975765492653321,0.7336847018346572,2.0,0.30252602614554863,-1.8356021502214697,0.9090909090909091,2.0,0.04000000000000001,2.0,0.10760862231766095,2.0,1.0,0.8333333333333333,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.737267346336542,150234.689
201001,-0.6753378632560285,-0.8396782313398958,1.2788708334321193,4.0,0.4751352696166172,0.496055107996547,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15585762246205467,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8353111576851648,160457.532
201002,-0.593937371783151,-0.757049581002724,1.5665069026220682,5.0,0.48205741652081247,0.25570789569241387,0.9090909090909091,3.0,0.16666666666666669,2.0,0.1537353601930654,1.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7136106502224765,159332.608
201003,-0.7287487543801443,-0.7287487543801443,2.091375521973226,8.0,0.6730116670092564,0.16196352385886256,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10318097606257426,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.554242478047001,173146.06
201004,-0.7016471440681735,-0.7016471440681735,2.461498689066133,7.0,0.9502705392332347,0.14916901235963195,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1253168709906882,1.0,0.25,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4075868637167328,148025.048
201005,-0.7879456842705987,-0.9422561948258904,2.4613538105171022,7.0,0.9433483923290393,-0.29684905814253537,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0969657266582699,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.694998309362976,147507.499
201006,-0.9540768319824553,0.19363060625679607,2.334711197557615,7.0,1.0025953536096894,-0.35608568095756865,0.9090909090909091,5.0,0.16666666666666669,0.0,0.216699020328515,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8506832432921456,142553.749
201007,-0.416739960034503,0.11611820668997463,1.9187518018494583,6.0,0.8979457248567799,-0.46559753422446176,1.0,6.0,0.16666666666666669,0.0,0.20224380903248784,2.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0409212138323434,149297.23
201008,0.20294467770207558,0.015421221484954728,1.515422755360735,5.0,0.6730116670092563,-0.5215780526528028,1.0,5.0,0.07407407407407407,0.0,0.2181108209096808,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.071000574773086,146949.546
201009,-0.281272833294959,-0.098179195450814,1.1927288393072706,4.0,0.5614398913521516,-0.8772012786175144,1.0,5.0,0.07407407407407407,0.0,0.26000621657752127,1.0,0.3333333333333333,0.0,-0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2525358194576728,148492.656
201010,-0.0878246389405562,-0.2662130136636384,1.0295922537607514,4.0,0.6206868526328015,-1.2414712861597634,1.0,4.0,0.07407407407407407,0.0,0.2601996485606485,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.337811451374008,151386.743
201011,-0.1668233383405916,-0.3513841395949112,0.8967877161180295,4.0,0.6137647057286064,-1.3677135864377687,1.0,4.0,0.07407407407407407,0.0,0.26862305666042524,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2363451639738325,151231.798
201012,-0.8227820206204486,-0.4510716050684226,0.9233435600360829,3.0,0.5867070452737221,-1.9487953428587736,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2899533236173459,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2820501758336416,188881.983
201101,-0.6326113120611329,-0.4585464216590951,0.7121785340873983,6.0,0.37740778776790296,1.5565256855293308,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2323155032703902,1.0,0.3333333333333333,0.25,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2234534327595303,169090.689
201102,-0.6613391567732596,-0.4936959723097791,0.9188170974037592,6.0,0.37740778776790296,1.1234384745834065,0.8181818181818182,2.0,0.07407407407407407,0.0,0.24863390801719967,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0845130612896998,173228.389
201103,-0.7028149282189817,-0.544695089933291,0.9826496133974614,6.0,0.8386987635761297,0.8684863150223836,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2346073034175478,3.0,0.3333333333333333,0.75,-0.08333333333333337,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.939609326553996,192301.021
201104,-0.6671490304437959,-0.5234791860742873,2.068562988695255,8.0,0.500402423538188,0.9254286764106078,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18769305585005103,1.0,0.25,0.75,-0.25,7.767917442361853e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7011860614417037,201447.351
201105,-0.7274175562801014,-0.5854459833697541,1.8520704488120676,7.0,0.6631891164313483,0.5460092386645266,0.9090909090909091,4.0,0.16666666666666669,2.0,0.12242290340970133,1.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6230565184868788,184239.002
201106,-0.8695316576498971,-0.7284465754089895,2.183451188787004,6.0,0.8116411031212456,0.48610921355304215,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11950973334634815,1.0,0.2,0.75,-0.41666666666666663,1.4484598123412341e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6483291838086543,182091.434
201107,-0.8820044555630595,-1.0194404540675814,2.2747534960333153,5.0,0.8910235779525846,0.563407172599078,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1390558624277879,1.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7577178730881186,188285.244
201108,-0.22689319257674034,-1.2134422959605384,1.8961674758065548,8.0,0.7776612957621658,0.6107027245280313,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1493996873889098,1.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7895095431421164,196850.964
201109,0.445893560385883,-1.4106319991493035,1.4193089006127144,3.0,0.7593162887447906,0.7014834108226254,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16468338409336947,1.0,0.2,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.8174179233619198,189337.147
201110,0.3467005429093699,0.49981965518755156,1.0265034265078685,2.0,0.47513526961661734,1.0047383320606575,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2347839898494311,1.0,0.5,0.41666666666666674,-0.75,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6410120596623752,193202.776
201111,0.1589029672033646,0.34022259636590557,0.6794181252809894,1.0,0.5867070452737221,1.6703742521055218,1.0,4.0,0.16666666666666669,0.0,0.10672852038311527,6.0,0.2,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7624571787594275,189317.484
201112,0.4770784439292197,0.3010307637484546,0.8626794343046257,2.0,0.34342798040882344,-0.5438690076366179,1.0,4.0,0.08000000000000002,0.0,0.23648479186733595,2.0,0.5,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1873597932540414,220686.31
201201,-0.4080242409414662,-0.21442628026027843,0.7423924846862514,2.0,0.4751352696166171,1.3053768327845026,1.0,3.0,0.04000000000000001,0.0,0.21696161675674486,2.0,0.5,0.33333333333333326,-0.75,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.025352933365381,192161.717
201202,-0.38530112747737083,-0.18045749658613974,0.603171205142717,2.0,0.19095425048844378,0.6255619920023366,1.0,3.0,0.04683195592286501,0.0,0.30753959321907043,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0811033605375027,197786.658
201203,-0.7986999937017051,-0.41456302107711435,0.57787983918283,1.0,0.5021929300715013,0.35282656038155974,1.0,2.0,0.02203856749311295,0.0,0.3323582634725655,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.236286876616489,209670.332
201204,-0.861820109025075,-0.6862423940519897,0.6201713949105518,1.0,0.6931471805599453,0.332048103207578,1.0,2.0,0.005509641873278238,0.0,0.31720940893634975,4.0,1.0,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0506113102048047,195865.802
201205,-0.831698836257404,-0.6535075980852276,0.6577483979760977,1.0,0.5614398913521516,0.5235469828220021,1.0,2.0,0.16666666666666669,0.0,0.31979624919401356,3.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0844256204733027,196685.32
201206,-0.22591455319780607,-0.4134067241424425,0.5768638344139786,1.0,0.4653127190387092,0.6107540480780803,1.0,3.0,0.005509641873278237,0.0,0.3281443081728195,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1187158035406461,193242.168
