timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.24392907787647514,-0.27264743766878813,0.6522371506014815,2.0,0.8979457248567798,-0.17219524666123387,1.0,5.0,0.16666666666666669,0.0,0.29522622911596835,6.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1595606831936924,52921.761
199804,0.1651268960805995,-0.019969588220546286,0.5910939749240662,1.0,0.9842503465923139,-0.1857947158800547,1.0,3.0,0.0303030303030303,0.0,0.3176469652078546,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2834340594500295,56102.987
199805,0.05378218062051021,-0.13824885543935383,0.5800077375316893,2.0,0.8979457248567796,-0.26944609577723266,1.0,3.0,0.013774104683195593,0.0,0.3125403065253482,2.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2844370233835165,51001.862
199806,0.10692561594403227,-0.45664140340827764,0.5700512211381065,1.0,0.8116411031212454,-0.32037251881525125,1.0,3.0,0.013774104683195593,0.0,0.30815770652682156,1.0,1.0,0.0,0.0,4.012354050806742e-36,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1022821551927529,50934.01
199807,0.10000148741480241,-0.4669461558853166,0.6142454094614552,2.0,0.6730116670092563,-0.5463530395064953,0.9090909090909091,3.0,0.013774104683195593,2.0,0.308738332726485,2.0,1.0,-0.16666666666666663,0.5,4.854948401476158e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1051613163883087,54583.23
199808,0.14313399340040722,-0.04878191767602447,0.6757548537891953,2.0,0.7253364813857112,0.7126035045584491,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2694806673484201,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0121537663827591,52679.827
199809,-0.2461952362866497,-0.06360177942654366,0.6808742475112172,2.0,0.6206868526328015,0.244406515430781,0.9090909090909091,3.0,0.04000000000000001,2.0,0.30604561178813766,3.0,0.5,-0.33333333333333337,0.5,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2033393337286704,54939.931
199810,-0.2593290820060769,-0.07672331621879369,0.6846167485572868,2.0,0.6206868526328015,0.12385437349204104,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2946559090394716,3.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9377275299518062,61444.214
199811,-0.29108805693652084,-0.12158297391006812,0.6994741902977111,2.0,0.3957527947852782,0.5707226659645331,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2789423549574165,3.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.096076580403108,53240.241
199812,-0.2787078631731048,-0.4475633803828931,0.6925069533907338,2.0,0.4228104552401624,-1.2138001391192317,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2551173571531765,3.0,0.5,0.0,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8399069368781436,67522.253
199901,-0.7954162570992614,-0.9753823766711038,0.5904866846624198,1.0,0.5614398913521517,1.509895311290748,0.9090909090909091,2.0,0.046831955922865015,0.0,0.12733457481179777,4.0,1.0,0.8333333333333333,-0.125,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9176339977376562,61360.513
199902,-0.8180991573818739,-0.9883477143532309,0.8033571102487218,2.0,0.5614398913521514,1.4257263856619788,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2841469304102971,3.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8697443773878274,52437.428
199903,-0.6229420613584695,-0.6229420613584695,0.7087092751933813,1.0,0.5021929300715013,1.1332123697299332,0.9090909090909091,2.0,0.16666666666666669,0.0,0.29373378656998383,4.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1141358706585605,62980.749
199904,-0.7426341058472343,-0.89625913751532,0.6420556274964505,1.0,0.5343822308972673,1.6084095495428095,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2815604770011485,6.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0239527361435636,61535.684
199905,-0.799946854993123,-0.056489076675480476,0.6943319988315187,2.0,0.5274600839930719,1.526322645286449,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27536963154887073,3.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9927213918310314,59470.695
199906,-0.03632452395871111,0.750619475876283,0.6226419136473668,1.0,0.725336481385711,1.8046568089176482,1.0,3.0,0.02203856749311295,0.0,0.2817075200263903,6.0,1.0,0.41666666666666674,-0.41666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0508958081759388,61150.713
199907,-0.9567150313809905,-0.3381457610026104,0.5675160567409031,1.0,0.5021929300715013,2.241985858745677,1.0,3.0,0.005509641873278237,0.0,0.29759602478969316,1.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1417266586676789,64011.169
199908,-0.4940551447437251,-0.494055144743725,0.5351298011623626,1.0,0.5797848983695267,2.195995543429359,1.0,4.0,0.013774104683195593,0.0,0.29556625249965346,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0506408867694075,58183.212
199909,0.027539428270252575,0.1958099784375884,0.45018810387818636,1.0,0.6137647057286063,2.7076075504352324,1.0,3.0,0.013774104683195593,0.0,0.3139817430291427,1.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1607975210984813,59000.378
199910,-0.05089274951770972,0.12770198534242927,0.44689556031194433,1.0,0.6931471805599453,2.9057330965409096,1.0,3.0,0.013774104683195593,0.0,0.32391640162493907,3.0,1.0,0.0,-0.41666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8651780812552473,59611.278
199911,-0.014781393709910162,-0.1940630900596969,0.4630588621776394,2.0,0.6730116670092563,3.6138218554921746,1.0,3.0,0.005509641873278237,2.0,0.29132680266677274,3.0,1.0,-0.08333333333333337,-0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8629416611707557,57257.099
199912,-0.10579559445034481,-0.30683017956327663,0.5633971910685761,2.0,0.6931471805599453,0.05801829206989446,1.0,3.0,0.005509641873278237,0.0,0.29188346756698746,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6214447254562584,66495.779
200001,0.16226276631769487,0.35850266348507565,0.4774800904543093,1.0,0.5867070452737221,2.0893021494865485,1.0,3.0,0.005509641873278238,0.0,0.3012593375923672,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9615125669758873,58254.692
200002,-0.1567432495658886,-0.35147112025327454,0.4729037928864514,1.0,0.6137647057286063,2.3327841904164788,1.0,3.0,0.013774104683195593,0.0,0.2797291044473894,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9816320605366771,60709.113
200003,-0.9397571316440624,-0.7688995568773551,0.4572686769170886,1.0,0.8116411031212454,0.22882027417528705,1.0,3.0,0.005509641873278237,0.0,0.3347879634883134,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3093844008375608,56363.192
200004,-0.9732162067165133,-0.4437653237661422,0.4577601934967445,1.0,0.9502705392332347,-0.11267833746323698,1.0,3.0,0.013774104683195594,0.0,0.3248997954082601,1.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3888492932809113,59585.032
200005,-0.5694290154959063,-0.034524489107683465,0.4666954855120216,1.0,0.8639659174977001,0.051227734729132494,1.0,3.0,0.0303030303030303,0.0,0.15705632654912738,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.332638232840615,60409.112
200006,-0.5976263663366553,-0.06211664475223044,0.4683120899154716,1.0,0.7593162887447906,0.03477252016926986,1.0,2.0,0.03856749311294766,0.0,0.1572587594097666,1.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3118252578932552,63762.883
200007,-0.6334061796990549,-0.13039026859273917,0.4759712270117842,1.0,0.8639659174977002,0.07600238014526454,1.0,2.0,0.03856749311294766,0.0,0.3156464603309607,1.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.330368138500091,59713.602
200008,-0.19459046268861718,-0.012859673759726853,0.4769099069866716,1.0,0.8639659174977002,0.6487439455208771,1.0,2.0,0.013774104683195593,0.0,0.3298135012303326,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4556960998037676,59023.033
200009,-0.22272873864183945,-0.03848803824478797,0.4667538716817823,1.0,0.916290731874155,0.6721710129149193,1.0,3.0,0.013774104683195593,0.0,0.3550948580832274,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4916931887208364,65077.56
200010,-0.36268159666064576,-0.1984616314447888,0.4707855666425359,1.0,0.9162907318741549,1.1624426679950863,1.0,2.0,0.030303030303030304,0.0,0.34997622640310233,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0988204489107005,60458.711
200011,-0.3872124455119381,-0.22229393573697598,0.4580874171858317,1.0,0.7253364813857112,0.9092621377743366,1.0,2.0,0.0303030303030303,0.0,0.18268812487113642,1.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0548170637004373,60729.001
200012,-0.5121973949543961,-0.1612547018868531,0.523116555267358,1.0,0.8639659174977002,-1.8831214014515099,1.0,2.0,0.02203856749311295,0.0,0.3175325782509548,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1282296523833737,63977.934
200101,-0.3280545694399503,-0.32805456943995037,0.5855811546364408,1.0,0.5683620382563469,0.5493262807228962,1.0,2.0,0.02203856749311295,0.0,0.3272453500883281,1.0,1.0,0.5,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0066589682368923,55777.853
200102,-0.013481609355594393,-0.013481609355594337,0.5083431814122301,1.0,0.4228104552401625,-1.929402423029594,1.0,2.0,0.013774104683195593,0.0,0.3248141342832387,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.21117500186386,53146.539
200103,0.47365218460127867,0.303731775868487,0.7178958995875341,2.0,0.6546666599918811,-0.8548105733026579,1.0,5.0,0.04000000000000001,0.0,0.28028482947090205,2.0,0.5,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1651190113081362,58775.07
200104,-0.2751167832307454,0.25756479273907873,0.76549723346455,2.0,0.6546666599918811,-0.6280941642161543,1.0,5.0,0.12000000000000002,2.0,0.28965114984623663,3.0,0.5,0.0,0.75,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.065714523661343,59496.981
200105,-0.2728376707800739,0.25965826702645756,0.7717704747322613,2.0,0.6730116670092563,-0.6278769389610889,1.0,5.0,0.04000000000000001,2.0,0.28983973901614246,6.0,0.5,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.166057948119917,58421.156
200106,-0.22167053127617398,-0.3976799763518095,0.7596250919045358,2.0,0.6730116670092564,-0.7031920286377145,1.0,5.0,0.12000000000000002,2.0,0.24105201576780944,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1552649568774824,61220.55
200107,-0.16871369314610474,0.017858543365956325,0.7606082239644689,2.0,0.8116411031212455,-0.5918876671388935,1.0,5.0,0.04000000000000001,2.0,0.25472622427302716,1.0,0.5,-0.25,0.25,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1522794808018202,59287.415
200108,-0.15752662375360538,0.028951481044491467,0.7563029620051316,2.0,0.8639659174977002,-0.6101379381235081,1.0,5.0,0.12000000000000002,2.0,0.2524098954298378,2.0,0.5,-0.41666666666666663,0.08333333333333326,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1510432192928781,60782.705
200109,0.16902771891836743,0.3548863956989732,0.7846696546603703,2.0,0.7593162887447906,-1.205060368531268,1.0,4.0,0.08000000000000002,2.0,0.24843941841017203,2.0,0.5,-0.5833333333333333,-0.08333333333333337,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1574912911572506,58200.362
200110,-0.2275749661783405,0.3618576192495375,0.7481859119109244,2.0,0.8047189562170501,-1.5497443912853348,1.0,3.0,0.04000000000000001,2.0,0.2834491789955422,2.0,0.5,-0.16666666666666663,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3335766130871969,60885.754
200111,-0.23870549614261638,0.7364102376254691,0.7111990732340862,2.0,0.7523941418405953,-1.4334572199317819,1.0,4.0,0.08000000000000002,0.0,0.2819620895003975,3.0,0.5,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1309056421890058,64000.517
200112,-0.2998858444956646,0.228396725776306,0.7129568776294329,2.0,0.6931471805599453,-1.0613494212698518,1.0,2.0,0.04000000000000001,0.0,0.09827232211397359,4.0,0.5,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.6212331708461742,68642.653
200201,-0.1392946657873253,-0.33861252895866745,1.1557977934379737,3.0,0.2249340578475233,0.4792737275504974,1.0,2.0,0.07407407407407407,0.0,0.0995644471306511,2.0,0.3333333333333333,0.9166666666666667,-0.75,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7253117216881553,73284.789
200202,-0.41083980196687114,-0.21908706521464483,1.3487863487686562,4.0,0.2812806154544606,0.2686802988905995,1.0,2.0,0.16666666666666669,0.0,0.07012226406207225,3.0,0.75,0.9166666666666667,-0.41666666666666663,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.683456179577225,73658.134
200203,-0.5843432624909559,-0.72084848190619,1.9485046052341626,5.0,0.4129879046622543,0.12504842934900026,1.0,3.0,0.16666666666666669,0.0,0.23506876013399436,4.0,0.75,0.8333333333333333,-0.25,2.3111159332646834e-33,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.6401724970288004,66229.315
200204,-0.7070752998685341,-0.8461412383781763,2.080152275176492,8.0,0.7253364813857113,-0.08508978130847486,1.0,4.0,0.16666666666666669,0.0,0.08162844855001672,4.0,0.5,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8376990510002569,62504.771
200205,-0.7715439915439373,-0.7715439915439373,1.925630860699523,5.0,0.7184143344815159,-0.1206523875242246,1.0,5.0,0.07407407407407407,0.0,0.11428715644193885,2.0,0.6666666666666666,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.081555386944553,64018.175
200206,-0.9049827342145063,-0.7544592612525475,1.7830958137124093,5.0,0.8116411031212456,-0.15416639412657496,1.0,5.0,0.1111111111111111,0.0,0.13446895741268894,2.0,0.6666666666666666,0.41666666666666674,-0.5,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1822797226071635,58342.519
200207,-0.8223996889038212,-0.9666316135345266,1.7009150761835927,5.0,0.8116411031212456,-0.2393799025201533,1.0,5.0,0.07407407407407407,0.0,0.14057460437883382,1.0,0.6666666666666666,0.25,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1967581762579862,66566.268
200208,-0.9704237266956651,-0.04289605912215975,1.448726031361955,4.0,0.7593162887447906,0.09734113843447241,1.0,5.0,0.07407407407407407,0.0,0.21597168364575056,1.0,1.0,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2754614208289448,64539.486
200209,-0.44566697885847084,0.09373318925367713,1.289453970386605,4.0,0.7069914743683359,0.11283001912965349,1.0,5.0,0.07407407407407407,0.0,0.23047118155562607,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2933207783639649,64381.751
200210,-0.5838512422382984,-0.4151742805967552,1.1803669935438426,4.0,0.725336481385711,0.13327190085930526,0.9090909090909091,5.0,0.07407407407407407,0.0,0.12113259439238201,1.0,0.3333333333333333,-0.25,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3072505464246085,72678.677
200211,-0.7725663666952547,0.36722912067240765,0.928388836681709,4.0,0.48205741652081247,0.5926252914016883,0.9090909090909091,4.0,0.07407407407407407,0.0,0.17490242228827454,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2134084009239032,59138.389
200212,0.16671580792040067,1.310215105072042,0.7263266717182971,4.0,0.5004024235381876,-1.2792012833785862,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10695127847648699,2.0,0.3333333333333333,-0.5,0.33333333333333326,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1354247603067016,67844.61
200301,0.18072208354898903,1.3309250214811956,0.6491771996770339,1.0,0.44807760916173295,-0.919100027148308,0.9090909090909091,3.0,0.07407407407407407,0.0,0.27573837610873364,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1343689459851363,61394.237
200302,-0.459690027779679,0.10787146741692744,0.4908601086890656,1.0,0.5343822308972673,-1.3923518939242936,0.9090909090909091,2.0,0.02203856749311295,0.0,0.29349528170136335,2.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1270938418999679,53879.171
200303,-0.036799606637446525,0.1544607211574447,0.5202400511133503,1.0,0.8639659174977004,-1.2463078154273377,0.9090909090909091,5.0,0.02203856749311295,0.0,0.2856269177326752,1.0,1.0,0.08333333333333326,0.5,4.012354050806742e-36,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.214393533025011,53974.307
200304,0.1521761873693328,0.3223842939947428,0.7022153622904235,1.0,0.7523941418405954,-0.8505095225009129,0.8181818181818182,5.0,0.16666666666666669,0.0,0.202144077856144,2.0,0.25,0.16666666666666674,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1036164921810658,58672.477
200305,-0.46199212982300863,-0.12796426013419465,0.7760769092508756,1.0,0.8639659174977002,-0.7524060652200067,0.8181818181818182,5.0,0.16666666666666669,0.0,0.25547758781093627,2.0,0.25,0.0,0.75,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.032489534780536,63329.608
200306,-0.453217188506637,-0.11813918097216036,0.7858540406689415,4.0,0.8639659174977002,-0.6134158929705253,0.8181818181818182,5.0,0.16666666666666669,0.0,0.25486139374721806,2.0,0.25,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1691837509423761,63378.81
200307,0.14514406333370478,0.3162310317603103,0.8541543002702561,4.0,0.8639659174977002,-0.9580903140134364,0.7272727272727273,4.0,0.16666666666666669,0.0,0.2586476694043236,2.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2374645139055744,72278.027
200308,0.052743783486254636,0.20697019537578998,0.8091418865888403,5.0,1.0025953536096892,-0.41548475107915517,0.7272727272727273,3.0,0.07407407407407407,0.0,0.2750310185394368,1.0,0.3333333333333333,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.196129744884931,65845.811
200309,-0.27168272556477313,0.1878041107251488,0.8731781802554344,5.0,0.8639659174977002,-0.5116056255018963,0.8181818181818182,3.0,0.1111111111111111,0.0,0.27342312219782294,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0877457194389912,67838.571
200310,-0.012009709906456001,0.01790745461785037,0.8680718301306494,5.0,1.036575160968769,-0.6829549861456435,0.8181818181818182,3.0,0.07407407407407407,0.0,0.12749847004743792,2.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0571628588703685,70155.674
200311,0.2967978126017452,-0.31872448140878323,1.403431152462604,6.0,0.9502705392332346,0.2684064080099144,0.8181818181818182,5.0,0.16666666666666669,0.0,0.17572954523851592,2.0,0.25,0.6666666666666667,-0.25,3.611118645726068e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0534998967009457,67421.569
200312,0.49126816496825354,0.6458318259158666,1.6731090663161843,5.0,0.7593162887447906,-0.02135089806275293,0.8181818181818182,4.0,0.07407407407407407,0.0,0.17457685483138682,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8605138984556423,77818.462
200401,-0.5048106740755222,-0.33718038486680246,2.1098596380252004,4.0,0.6660895201050612,0.33527906343461034,0.8181818181818182,5.0,0.16666666666666669,0.0,0.10977631389236625,3.0,0.25,0.6666666666666667,-0.5833333333333333,1.4484598123412341e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.599677299114973,67655.84
200402,0.09305232647478934,0.2614389615912107,1.8439339652048394,4.0,0.47513526961661734,0.1816115778167159,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1850432232897595,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7123087300585179,63622.044
200403,-0.01660072540609092,0.17576996551151347,0.9554356861435593,4.0,0.5614398913521516,0.24897947072654725,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22533378811189564,1.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9397566709000956,71854.133
200404,-0.22736358377158883,-0.41525941157425617,0.6548079551637896,2.0,0.5343822308972672,0.7603341796238549,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27451693386778714,1.0,0.25,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1213296256017948,74744.157
200405,-0.8690527360764438,-1.0245018074380992,0.5964489579936725,2.0,0.9502705392332345,0.9244135086857451,0.9090909090909091,2.0,0.005509641873278238,2.0,0.12712818335544807,3.0,1.0,0.5833333333333333,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0948603694203396,69996.023
200406,-0.38638147821918106,-0.5530856345767955,0.5215522723773134,2.0,0.845620910480325,1.0319952602315567,1.0,2.0,0.0303030303030303,2.0,0.30842860984026144,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1753413770203762,69573.236
200407,0.2103772761138395,-0.3359810509237033,0.5410722192543101,2.0,0.8116411031212454,0.3336674685865386,1.0,3.0,0.013774104683195593,2.0,0.3271620056536867,3.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3419049715356637,78476.168
200408,0.1377432431574851,-0.3476417470109576,0.5763804687615441,2.0,0.9502705392332345,1.1175580284724773,1.0,3.0,0.005509641873278238,0.0,0.29650313559066177,3.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2327119369266688,74932.647
200409,-0.027661113392891346,-0.5209650375956759,0.621613292001381,2.0,0.9502705392332346,1.1214483590444841,1.0,3.0,0.005509641873278238,0.0,0.13911906084182657,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2460430598907521,80994.628
200410,-0.6632632984655188,-0.4956161627148652,0.687396615672941,2.0,0.7000693274641406,0.8803698417754521,1.0,2.0,0.04000000000000001,0.0,0.15242095639448303,1.0,0.5,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0070712636984276,74040.858
200411,-0.7289609618797531,0.028788251905283613,0.695252827931093,2.0,0.6730116670092564,0.6829486933337553,1.0,3.0,0.04000000000000001,0.0,0.15221371688794408,1.0,0.5,0.5,-0.33333333333333337,6.780878345863394e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0103078780572095,71829.184
200412,0.10291588783940446,0.13241593308856708,0.787905456608057,2.0,0.7593162887447906,-0.07958615912349815,1.0,4.0,0.04000000000000001,0.0,0.2660010388555549,2.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9660471833496028,83163.516
200501,-0.0025230495522036156,0.17244448719168104,0.7832823449186506,2.0,0.6137647057286062,1.2540293589263263,1.0,5.0,0.33333333333333337,0.0,0.09637173543777722,1.0,0.16666666666666666,0.5,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9232085449402428,66304.989
200502,0.01720895085724572,0.18794584859323893,0.5449458849081708,1.0,0.6660895201050611,-1.1270788735849104,1.0,5.0,0.005509641873278237,0.0,0.19643517784148048,1.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0759629732090468,65697.947
200503,-0.46608574275031467,-0.46608574275031467,0.594653652620285,2.0,0.5343822308972673,-1.6385026015986468,1.0,5.0,0.013774104683195593,0.0,0.333093982063069,4.0,1.0,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2437730936440041,78473.939
