timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5859128008978346,-0.7551177009507373,2.2294810746525604,6.0,0.8018185525433372,0.5468161336639186,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09645203172624912,6.0,0.2,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6355403735220125,32313.507
199804,-0.7143852702726661,-0.8884575454834286,2.2606928299957674,6.0,0.7593162887447906,-0.18202377870748093,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12205930861545576,2.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8029685119216596,33082.167
199805,-0.8439756190745558,-0.3074677610203373,2.340220700262028,6.0,0.8047189562170503,-0.19738139221510187,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23104943006478718,4.0,0.25,0.5,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9036612729020993,39557.063
199806,-0.29494233728090097,0.23199006882863538,2.1864395160983894,6.0,0.8639659174977001,-0.13573956810051857,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2527802051470225,4.0,0.25,0.5,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8562182794289059,42202.242
199807,0.1986963090368684,0.023182301559773633,1.3034443457564542,3.0,0.8639659174977002,-0.132558855656034,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2799295088143531,2.0,0.2,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8727056637370412,39962.199
199808,0.030717427593031976,-0.15295358708804319,0.9588506407875127,6.0,0.8639659174977004,-0.14814719258409578,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2640988969081861,2.0,0.2,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8967090288745164,43180.744
199809,-0.6281312911277976,-0.45038080482290055,0.7775764796197855,3.0,0.666089520105061,-0.23972775605316377,0.9090909090909091,3.0,0.07407407407407407,0.0,0.29545098673908043,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0226530250738755,38367.719
199810,-0.9002750142337033,-1.0613769831751663,0.6713893305630251,3.0,1.0025953536096894,-0.540086160457268,0.9090909090909091,4.0,0.12000000000000002,0.0,0.3266678460753997,1.0,0.5,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2091992868551165,36326.14
199811,-0.36706284330602296,-0.4249339276113337,0.5667408667404066,1.0,0.9502705392332346,-0.6816390697247228,1.0,5.0,0.005509641873278237,0.0,0.3392942124198182,1.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3533007086575077,25355.392
199812,0.6858644295825171,-0.6695263997048686,0.6001298748920615,2.0,0.8639659174977002,-1.074046851652202,1.0,6.0,0.005509641873278237,0.0,0.31169928687700443,3.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.059393293207971,25740.818
199901,0.7255007307670593,-0.4531243989793805,0.822847083242672,5.0,0.8639659174977002,-0.7037258952511668,1.0,6.0,0.08000000000000002,0.0,0.28439736986480846,1.0,0.5,0.0,0.9166666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9239209361579878,24749.145
199902,0.7305728206756276,-1.2829614476184776,1.1705035938785757,5.0,1.0025953536096892,-1.0833450636294926,1.0,7.0,0.07407407407407407,0.0,0.09588443462580003,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.2582742303329943e-32,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8223356920190578,19295.332
199903,0.9432808702157505,-1.0230533537543856,2.201929048265421,6.0,0.8639659174977001,-0.23843937977916127,1.0,7.0,0.16666666666666669,0.0,0.1034744705444137,2.0,1.0,-0.16666666666666663,0.75,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7895509959690631,23375.441
199904,0.9745293354321016,-0.8722524630073002,2.4879558506479067,6.0,0.8979457248567797,-0.1872156679398434,1.0,7.0,0.16666666666666669,0.0,0.11555974916913994,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6079820687544778,22257.59
199905,1.0200857727870916,-0.7212943224268356,2.725105581619172,6.0,0.8979457248567797,-0.1919561035121781,1.0,6.0,0.16666666666666669,0.0,0.08722492866894427,6.0,0.25,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.548058279442494,21442.76
199906,-0.9452076182374863,-0.5469872071169071,2.6899077970059495,7.0,0.8979457248567796,-0.18916974594781844,1.0,5.0,0.16666666666666669,0.0,0.09504902565497786,6.0,0.25,-0.5,0.5,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4975166936557909,22981.117
199907,-0.8264762150542245,-0.5404751868245365,2.3696486426822525,7.0,0.8386987635761296,-0.234192072951259,1.0,4.0,0.16666666666666669,0.0,0.05423582811868449,6.0,0.25,-0.5833333333333333,0.5833333333333333,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5725708862002058,23111.033
199908,-0.7184898142613794,-0.5624218852851067,2.0280761821713162,6.0,0.7069914743683359,-0.3112028694091442,0.9090909090909091,3.0,0.16666666666666669,0.0,0.03863317658612003,4.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6593455004056861,21201.296
199909,-0.37936838338161794,-0.37936838338161794,1.4087671512930569,5.0,0.14555158301618426,-0.6308180846776102,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1073265499708067,1.0,0.25,-0.75,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.534212576377516,20848.666
199910,0.11798649913906817,-0.07741243718361486,0.7771463457036246,4.0,0.12028442909461369,-1.5607381625533205,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2144313785972946,6.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.5408005843307299,22292.054
199911,-0.10582277580362576,0.062332762311330336,0.7882775065430716,2.0,0.8979457248567796,-1.2592614426412068,1.0,3.0,0.08000000000000002,2.0,0.31008778660153,2.0,0.5,-0.6666666666666667,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1075917039679435,21115.118
199912,-0.2787695084961552,-0.8243531641269644,0.6077298331315499,2.0,0.6730116670092563,-1.6205196069966141,1.0,3.0,0.005509641873278237,0.0,0.33533029769184214,3.0,1.0,-0.75,0.5,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.47605429044347314,24752.45
200001,-0.8364166609939425,-0.6677012648115752,0.43656139659604015,1.0,0.8116411031212456,-1.0767439853223761,1.0,3.0,0.013774104683195593,0.0,0.35214675946424356,2.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.892833718393685,20899.358
200002,-0.7077170147416894,-0.5205789342274362,0.45822619510366025,1.0,0.6660895201050611,1.6105603596040778,1.0,3.0,0.013774104683195593,0.0,0.33456361600935314,2.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0923360836347449,23245.28
200003,-0.8583263579657924,-1.0172082274393512,0.44473959548652553,1.0,0.8047189562170501,-0.00482000659083011,1.0,3.0,0.013774104683195593,0.0,0.3603363904228763,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.319788222631984,21682.924
200004,-0.7678746233990505,-0.9319610595558039,0.4228295207408938,1.0,0.8047189562170501,-0.1358351340999218,1.0,3.0,0.005509641873278237,0.0,0.36672143231789756,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.408559528174346,21881.813
200005,-0.7403512288094926,-0.9041724562206823,0.42730678351625423,1.0,0.8910235779525844,-0.10567758210296753,1.0,3.0,0.005509641873278237,0.0,0.36662280401720426,1.0,1.0,-0.08333333333333337,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3748765224352713,24084.058
200006,-0.8515986946358857,-1.0024061022471338,0.45135938244777896,1.0,1.0025953536096892,0.21273711480657373,1.0,2.0,0.013774104683195593,0.0,0.3546390120921832,1.0,1.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3098782132956124,24138.483
200007,-0.8647327935214166,-1.0055446676880013,0.5188660099874629,1.0,1.0365751609687688,0.17310880326614353,0.9090909090909091,2.0,0.005509641873278238,0.0,0.34413328227073225,3.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1617831851162324,24424.395
200008,0.16984181918961672,-1.0075910979693528,0.6200751051569864,1.0,0.8639659174977002,0.33012155775231095,0.9090909090909091,2.0,0.013774104683195593,0.0,0.10975449385387122,3.0,1.0,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0857651057239084,23567.688
200009,1.1127355995372652,-1.1696806473411692,0.594168259615833,1.0,0.9502705392332346,0.3394994345418678,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2860377031141731,3.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.131887330622181,23955.236
200010,1.0035558678308147,0.011272794027870913,0.5749479349663439,1.0,0.916290731874155,0.3087761016559765,1.0,4.0,0.013774104683195594,0.0,0.2991356884962447,2.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9392261300116361,22493.198
200011,0.9973530240384287,-0.0010671993978155214,0.5294305450860486,1.0,1.0025953536096894,0.2593923929098784,1.0,5.0,0.013774104683195594,0.0,0.2990473483459953,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8996239713270981,27907.664
200012,0.44886025135021757,0.2564515005600926,0.5755603299884817,1.0,0.4228104552401624,1.7704918323431116,0.9090909090909091,4.0,0.005509641873278238,0.0,0.2426188667990497,3.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0416337844632912,27399.759
200101,0.28254925304193845,0.11666413841725798,0.9278866918869316,4.0,0.39575279478527825,1.6850406131333664,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20170337474049838,1.0,0.25,0.9166666666666667,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8787166515115066,25267.4825
200102,-0.3206188716201333,-0.15975252858748135,1.1635487848064292,3.0,0.6206868526328015,1.9093547378722788,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22660649696137986,2.0,0.3333333333333333,0.75,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.98782827078807,23135.206
200103,-0.31505698375862673,-0.15460865058235196,0.971556556705418,3.0,0.4820574165208126,1.8212622954029911,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22651397450548122,1.0,0.5,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2515735082775157,24748.133
200104,-0.40888408065145326,-0.2395125624646569,0.7891886004094819,3.0,0.30944817304974387,2.4291846938745887,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2495113543263082,1.0,0.5,0.41666666666666674,-0.08333333333333337,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3466770212353387,23881.097
200105,-0.2903413222139605,-0.45901711904409825,0.7809760731984844,3.0,0.5797848983695267,3.058215241584151,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2737679195014501,3.0,0.5,0.25,0.0,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.480338485907535,25234.323
200106,-0.3496712374587615,0.15578750568395683,0.754985791411661,3.0,0.6730116670092564,3.102217669668782,1.0,4.0,0.04000000000000001,0.0,0.3050782442019837,3.0,0.5,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4961540075565287,26175.643
200107,-0.4430133383946225,0.13074410274467257,0.7631287336776184,3.0,0.7253364813857112,2.8736893712082927,1.0,4.0,0.04000000000000001,0.0,0.30102629384131235,4.0,0.5,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.4800296756570523,23302.976
200108,-1.0073977538402685,-0.8489333768639559,0.6902932220316642,3.0,0.7069914743683359,2.174963627324379,1.0,4.0,0.04000000000000001,0.0,0.3168805589238963,4.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4485838310002481,26515.628
200109,-0.5097561714501115,0.03674389829642821,0.6073105130826102,2.0,0.9502705392332347,2.658098747752805,1.0,4.0,0.0303030303030303,0.0,0.31604231794358406,3.0,1.0,-0.33333333333333337,0.0,1.6049416203226967e-35,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1465781573376272,24239.962
200110,-0.5276173538021005,0.2593259352021289,0.5448558993362864,2.0,1.0365751609687688,2.567543388422291,1.0,4.0,0.02203856749311295,0.0,0.3138546563441195,4.0,1.0,-0.5,0.0,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.0143466990617884,25408.824
200111,-0.45981514655973793,0.009676164164094003,0.6802847316826006,4.0,0.6206868526328017,-0.3436181650167207,1.0,2.0,0.07407407407407407,0.0,0.30532403765396987,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1685157721246833,23800.068
200112,-1.0283390007510893,-0.14424750509270778,0.4868951670859911,1.0,0.5867070452737221,-0.6789347266656766,1.0,3.0,0.030303030303030307,0.0,0.3306969506938557,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0219919094914025,24277.473
200201,-0.2691956728342497,0.6172087687476475,0.41563791971682085,1.0,0.8639659174977004,-0.5497205283144698,1.0,3.0,0.04683195592286501,0.0,0.36262525932047757,2.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2453088746243761,26311.336
200202,-0.13016698178350428,0.06219092148704064,0.44198571224157696,1.0,0.8116411031212455,0.5924209946699596,1.0,3.0,0.04683195592286501,0.0,0.35144627655260885,2.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2414172845875828,24706.447
200203,0.024428359206833283,0.17646504543194874,0.4067477304912474,1.0,0.9502705392332343,0.16569083156788372,1.0,3.0,0.03856749311294766,0.0,0.3655844551958303,2.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.326653299723866,26254.161
200204,1.05258234235777,1.1952207830121775,0.4141831458768134,1.0,0.8116411031212454,0.41429973188740893,1.0,3.0,0.04683195592286501,0.0,0.3577177805966436,2.0,1.0,0.25,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2037699969927662,26808.05
200205,1.024747131223217,0.8756640281865826,0.4727165551188848,1.0,0.5867070452737221,0.2350750051973609,1.0,2.0,0.005509641873278238,0.0,0.35133245510180633,2.0,1.0,0.5,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0131906961908779,27221.158
200206,0.2803780774361439,0.6305470260018946,0.5732379917401741,1.0,0.6206868526328015,0.14045336816704349,1.0,2.0,0.005509641873278238,0.0,0.13727561099603955,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8843559165416348,26451.32
200207,1.0496157707778238,0.90145608400816,0.6858386650416278,1.0,0.7069914743683359,1.0493687015442903,1.0,3.0,0.16666666666666669,0.0,0.11956777896226863,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8006331475598626,27534.722
200208,0.4910444116210605,0.2692862539779938,0.9144184756474025,1.0,0.7253364813857112,-0.23458729517369106,1.0,4.0,0.16666666666666669,0.0,0.2768201773790134,4.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8377606225028563,27482.768
200209,0.9588954421667801,1.0980699235456353,2.790058206073698,6.0,0.6730116670092563,0.24784051670113608,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18946170465180315,4.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5562149436557667,28174.733
200210,0.7916589852583729,0.42341189857930234,1.9945019537395106,7.0,0.7593162887447906,0.18163559519890157,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17491905615487485,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4904531484479209,31022.392
200211,0.3832476988728287,-0.17718158342862622,1.3323332196634539,8.0,0.3434279804088234,0.40996749437301455,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08625511685017218,1.0,0.2,0.75,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5387373669622182,24674.18
200212,0.12698011250933505,-0.30332259432472947,0.6587168465064441,1.0,0.44807760916173295,-3.320282094570836,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16927487350510526,3.0,0.25,0.5833333333333333,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1006093581806218,28994.987
200301,0.04391003945414701,-0.13683769423597397,0.5434853958657567,1.0,0.7253364813857112,-2.5366497674306103,0.9090909090909091,5.0,0.013774104683195593,0.0,0.33313411599867127,3.0,1.0,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1435700068733137,25945.128
200302,0.0606414390209751,-0.11819957929723826,0.4943932540576743,1.0,0.8116411031212455,-2.8512992073025925,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3283001684081074,2.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2332413985155632,22893.304
200303,0.0015129265195176211,0.0015129265195176766,0.5560983905029778,1.0,0.8116411031212455,-2.1796840105239754,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3000495851342885,1.0,1.0,0.33333333333333326,0.75,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.196307783723409,22879.745
200304,0.11734350393431303,0.2894859575217562,0.7587436591108759,5.0,0.8047189562170501,-1.4268950414756771,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2695893620384679,2.0,0.25,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1012387949253417,24175.083
200305,0.2010910712298496,0.36584009194453193,0.8902064100606187,4.0,0.8639659174977002,-1.2381574071807298,0.8181818181818182,5.0,0.16666666666666669,0.0,0.25931099333176144,2.0,0.25,0.0,0.75,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0431278713393344,27931.311
200306,-0.04203890885809103,-0.09633177469101029,0.8263294774304121,4.0,0.7593162887447905,-0.8853123968769789,0.8181818181818182,5.0,0.1111111111111111,0.0,0.25750889131326776,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2574624962713197,25383.06
200307,-0.2217033515060304,-0.1140367994769626,0.797838132229212,4.0,0.5683620382563468,-0.9641306261377284,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2578913239343135,2.0,0.25,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2361306339579141,28389.172
200308,0.8119448552472945,0.6533308063854264,0.7507060070204867,1.0,0.516037223879892,-0.7673352200305541,0.9090909090909091,3.0,0.1111111111111111,0.0,0.13376047774572244,2.0,0.3333333333333333,-0.33333333333333337,0.25,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.174872448819152,26857.149
200309,0.8373350247109876,0.6777530017248088,0.7387428715316433,6.0,0.3250829733914481,-0.8029690253303922,0.9090909090909091,2.0,0.1111111111111111,0.0,0.13300460575152603,2.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0477782582828774,27230.333
200310,-0.1991380056722535,-0.2532672286498003,0.6531705797039327,1.0,0.37740778776790285,-0.9789756296725965,0.9090909090909091,2.0,0.07407407407407407,0.0,0.1211845231841608,6.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0560757244630123,29520.785
200311,-0.01721084701637532,-0.01721084701637543,0.8078454240322285,4.0,1.0025953536096894,0.7519087523714295,0.9090909090909091,3.0,0.1111111111111111,0.0,0.23391193602728025,1.0,0.3333333333333333,0.5,-0.25,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1395965862830801,27735.232
200312,0.06563419277911113,0.11458951032302878,1.0699336323034554,4.0,0.8639659174977001,0.09263286612348338,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2059631857221781,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9508354109802805,31900.431
200401,0.2445811120314677,-0.26194405838562024,2.0291657666920453,4.0,0.6730116670092564,0.5360556947112237,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18740680856842196,3.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6797375124904116,27347.851
200402,0.20135848442186277,0.03206635741128294,1.3825086108886162,4.0,0.6137647057286063,0.2234057057176886,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10684161295939608,3.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8291277468612003,25190.638
200403,0.14223931885724372,-0.04370470970493989,0.7737037101862768,2.0,0.6660895201050612,0.23208190238478793,1.0,5.0,0.16666666666666669,0.0,0.11947475747919618,1.0,0.25,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9727213667698211,28928.139
200404,0.23424773513151043,0.0490830557778974,0.5474566971059964,1.0,1.0819778284410284,0.8659319720500721,1.0,4.0,0.030303030303030304,0.0,0.12475171030165995,2.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.134042217836006,30245.993
200405,-0.44271059409700697,-0.26826937754147373,0.5734376218578615,2.0,0.7776612957621658,0.4570158481569275,1.0,2.0,0.0303030303030303,0.0,0.14076071733465664,2.0,1.0,0.5833333333333333,0.0,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2658365344778424,29303.178
200406,-0.49381433480781184,-0.322270062767653,0.6021759679148622,2.0,0.725336481385711,0.6255435835956044,1.0,2.0,0.02203856749311295,2.0,0.3052527667840106,2.0,1.0,0.5,-0.16666666666666663,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2426886456876478,29873.43
200407,0.0011166329325378865,0.001116632932537831,0.6208027270459243,2.0,0.7253364813857113,0.383487195513019,1.0,3.0,0.0303030303030303,0.0,0.3056846216586669,2.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3520812111991247,33461.836
200408,-0.2042192619547747,-0.7466151687602179,0.6880178785761756,2.0,0.725336481385711,0.5643208924292469,1.0,3.0,0.04000000000000001,0.0,0.2538174198003212,3.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.140227312976903,32711.336
200409,-0.05289468693364885,0.11818981808788398,0.837068349097411,2.0,0.8116411031212455,0.47510425014893337,1.0,2.0,0.08000000000000003,2.0,0.1956682786557158,1.0,0.5,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0795615981557523,35125.846
200410,0.016488144992686693,-0.16085991327036375,1.040335231151407,6.0,0.9502705392332345,0.31388094291251195,1.0,2.0,0.16666666666666669,2.0,0.1292965466141291,1.0,0.2,0.75,-0.25,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9042250010515318,32992.697
200411,-0.08350936767699957,-0.14038170443090858,1.4812354495246456,8.0,0.8979457248567797,0.2646972297508796,1.0,3.0,0.16666666666666669,0.0,0.13288858411884605,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.611118645726068e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.798353732803145,31258.547
200412,0.5191649202290733,0.22278677556343843,1.5891609784135634,7.0,0.7593162887447906,-0.023402646839422073,1.0,4.0,0.16666666666666669,0.0,0.18301687632769728,1.0,0.5,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7046532486103038,36775.745
200501,0.3158206923682652,-0.09445283613640439,1.6154949382363273,7.0,0.845620910480325,0.6526623285113696,1.0,5.0,0.16666666666666669,0.0,0.14455884630362248,1.0,0.2,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6425293770317926,29262.413
200502,-0.08845054889693056,-0.6420979544870279,0.7989723078746017,1.0,0.7069914743683359,-0.4627544214135087,1.0,5.0,0.16666666666666669,0.0,0.09226045012509783,3.0,0.25,0.375,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8903855003483391,29248.223
200503,-0.7261783451895749,-0.8772550560581335,0.7253576545457956,2.0,0.8116411031212454,-1.0876705551120491,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29948863769458367,1.0,0.25,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1803953440058632,33159.273
