timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.2198843011085443,0.024492792150398346,0.5408169663702328,1.0,0.24440040442166838,-2.6530775086481344,1.0,5.0,0.04683195592286501,0.0,0.16345432123341194,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1846340136524813,674705.63
199804,-0.23307488949204314,-0.03204212916321669,0.42813426366248636,1.0,0.42281045524016236,4.369069826319188,1.0,3.0,0.03856749311294766,0.0,0.18496688976014383,1.0,1.0,0.41666666666666674,0.16666666666666674,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2421865178275389,693709.46
199805,-0.06015371876252873,-0.2517536541892609,0.5977039166059632,2.0,0.2812806154544607,2.4669261994127063,1.0,2.0,0.03856749311294766,0.0,0.30130638471410187,2.0,1.0,0.8333333333333333,0.0,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2078314010447395,643853.08
199806,-0.1066332588104667,-0.2963743076335409,0.6412913176975761,2.0,0.4751352696166173,2.2606508711535604,1.0,2.0,0.04000000000000001,2.0,0.2993594587412045,2.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1969751448016732,652079.644
199807,-0.26643391641780023,-0.4656094135263986,0.6459553960876403,2.0,0.5343822308972673,2.4943231861388737,1.0,3.0,0.04000000000000001,2.0,0.30884540991110376,2.0,0.5,0.5833333333333333,-0.16666666666666663,4.012354050806742e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2883798361050647,664537.643
199808,-0.34806652625958057,-0.5414695074994604,0.6643447479498809,2.0,0.47513526961661723,2.288641803373585,1.0,4.0,0.04000000000000001,2.0,0.309629722870956,4.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2297524357740803,667448.86
199809,-0.07656732928296861,-0.648970724706784,0.6814953450771246,2.0,0.6730116670092564,2.197549794161585,1.0,5.0,0.08000000000000002,2.0,0.30732104094953283,4.0,0.5,0.5,-0.33333333333333337,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.195912041607618,677890.876
199810,0.5403756635360013,0.7272547250938897,0.7395905239124512,2.0,0.5343822308972672,2.0063730371933977,1.0,3.0,0.04000000000000001,2.0,0.3013009697229545,1.0,0.5,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1640974641218018,733563.911
199811,0.5993637229231976,0.40103835933153276,0.8148164377947675,2.0,0.6137647057286063,1.3552052602906033,1.0,4.0,0.16666666666666669,2.0,0.25911653607010865,1.0,0.25,0.5,-0.5833333333333333,2.5077212817542138e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.031560857040198,661175.311
199812,0.5304217715815622,0.3244742813884576,0.7958471460660388,2.0,0.6931471805599453,1.1080089478965742,1.0,4.0,0.04000000000000001,2.0,0.26745206321353754,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9023511356486247,792693.678
199901,0.042292681530281984,-0.16679775174245193,0.6907164553729442,1.0,0.4199100515664496,1.5927198419114859,1.0,3.0,0.16666666666666669,0.0,0.20809147659455723,4.0,0.2,0.8333333333333333,-0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.784693867329026,656644.636
199902,0.003694645988388645,-0.20986704105972676,0.5710474888757748,1.0,0.3830298405336574,0.6385756749898605,1.0,3.0,0.0303030303030303,0.0,0.26687426879306586,4.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9091982259529394,600213.12
199903,-0.3868167081172781,-0.18651568164162868,0.5697659304586388,1.0,0.7069914743683359,-0.6090859111126434,1.0,3.0,0.030303030303030304,0.0,0.3004506433686335,2.0,1.0,0.5,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3178172757432034,727745.605
199904,-0.45780231720588493,-0.45780231720588493,0.5106513808250053,1.0,0.7523941418405953,0.9486236551560213,1.0,2.0,0.02203856749311295,0.0,0.29235959272950973,1.0,1.0,0.5,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2910561777386813,690156.919
199905,-0.4525551058453365,-0.45255510584533654,0.5242823358212634,1.0,0.8639659174977001,1.0036323522399153,1.0,2.0,0.013774104683195593,0.0,0.2948791476344761,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3029756309052962,693689.588
199906,-0.5493031392644154,-0.15570832669934687,0.5005452327881157,1.0,0.8386987635761297,1.083975821577132,1.0,2.0,0.02203856749311295,0.0,0.3008509402077364,2.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3398308790493016,665247.133
199907,-0.5795402973921415,-0.3800583661574456,0.4843389497539039,1.0,0.9502705392332345,1.1087508941027016,1.0,3.0,0.02203856749311295,0.0,0.3040751250135969,2.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3916976857929917,704406.488
199908,-0.25065694353854817,-0.25065694353854817,0.47018703667345146,1.0,0.9842503465923139,1.1743443887637186,1.0,4.0,0.0303030303030303,0.0,0.32557111105923986,2.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3255960433447118,650145.637
199909,-0.21628052983068308,-0.019772644754773916,0.46442235528151166,1.0,0.8979457248567797,0.9818333041966469,1.0,4.0,0.03856749311294766,0.0,0.32221895551861673,6.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.306787785243116,661197.889
199910,-0.57454522019902,-0.3801845435073087,0.4857915791389919,1.0,0.8979457248567797,0.8217994992063127,1.0,4.0,0.0303030303030303,0.0,0.3197791623356798,1.0,1.0,-0.5,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0155174647093166,656685.821
199911,-0.461108345096191,-0.461108345096191,0.504379216520682,2.0,0.7523941418405953,1.2288914517190503,1.0,4.0,0.0303030303030303,2.0,0.303934589202296,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9566312113321171,638525.475
199912,-0.41094883205852917,-0.6071735298302624,0.5590449901589989,2.0,0.7523941418405953,-0.6196272890969402,1.0,4.0,0.013774104683195593,0.0,0.2482193098934155,6.0,1.0,-0.33333333333333337,0.5,4.012354050806742e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.615478671344445,730068.808
200001,-0.205188834771327,-0.37702596814294764,0.5150677777075949,1.0,0.8979457248567796,4.181428925762794,1.0,4.0,0.013774104683195593,0.0,0.2960922447349728,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.994435880695263,579928.009
200002,-0.24837044946276843,-0.0862724338257036,0.4501439860437471,1.0,0.7776612957621659,-0.6622847653499555,1.0,4.0,0.02203856749311295,0.0,0.2969450353775508,4.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0410581595897554,643248.094
200003,-0.35759267682745777,-0.17968072422002268,0.5363816138956268,1.0,0.6137647057286063,-3.0784593349546294,1.0,3.0,0.013774104683195593,0.0,0.31458376969709334,3.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1094428731228716,605500.41
200004,-0.11736486870890117,0.062384647092444734,0.5272763314235628,1.0,0.6660895201050612,-3.175680149283697,1.0,4.0,0.013774104683195594,0.0,0.316353092846386,3.0,1.0,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1333131651209434,618650.177
200005,0.025081481053008226,0.20316816324020537,0.5477537680616138,1.0,0.8047189562170501,-3.0856537184186195,1.0,3.0,0.013774104683195593,0.0,0.3146705901262521,2.0,1.0,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.099205629331379,614461.497
200006,0.1842908037715254,0.36491047747480576,0.5599951487287433,1.0,0.6137647057286063,-3.190159661981836,1.0,5.0,0.013774104683195593,0.0,0.31727752872103365,3.0,1.0,-0.25,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0980900249455228,652318.912
200007,0.21194696916680977,0.029836502734806314,0.5273169266529081,1.0,0.586707045273722,-3.2773233880104145,1.0,4.0,0.02203856749311295,0.0,0.31903780015288635,3.0,1.0,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1844076850825496,575302.161
200008,0.4139019583901502,0.22749919428721554,0.4970041847027054,1.0,0.28418101912817334,-3.58622233378138,1.0,5.0,0.02203856749311295,0.0,0.31748384022417114,2.0,1.0,-0.41666666666666663,0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2338467853781878,598991.152
200009,0.5047369118843654,0.3226100979257036,0.5368931569426517,1.0,0.3181608264872528,-3.33088879757881,1.0,4.0,0.013774104683195593,0.0,0.31622979308889443,2.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2047873310614752,603057.697
200010,-0.8464914172964906,-0.11081899478883023,0.5319361309419154,1.0,0.3957527947852782,-3.4299463775622403,1.0,3.0,0.030303030303030307,0.0,0.3180658332111921,2.0,1.0,-0.5,0.33333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9335892666717502,652425.419
200011,-0.8432979669390978,0.4521857142607406,0.5088770709798788,1.0,0.23877835165591388,-3.3376755941122833,1.0,2.0,0.030303030303030304,0.0,0.319009137581705,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8636555122437349,627900.045
200012,-0.8256027322854337,-0.08219175504964704,0.4806157619433482,1.0,0.20479854429683436,-4.365000050727141,1.0,2.0,0.030303030303030307,0.0,0.13534018001601159,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8721802766064362,656697.245
200101,1.0551054715061772,1.2005783408760409,0.5339819628792064,1.0,0.7069914743683359,-0.23863229282293627,1.0,2.0,0.030303030303030304,0.0,0.2797528205446067,1.0,1.0,0.6666666666666667,-0.08333333333333331,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1886368898526696,598960.313
200102,0.1349702386004208,1.229459514902085,0.5310882887266696,1.0,0.7069914743683359,-2.5972891313712556,1.0,3.0,0.030303030303030307,0.0,0.29462886615049017,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4507592357404684,570709.105
200103,0.16977311760494887,0.4203714382053371,0.626828782447511,3.0,0.7069914743683359,-1.8375907957445952,1.0,4.0,0.030303030303030304,0.0,0.27580523875471374,4.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4859165491562576,652456.742
200104,0.973988142913482,1.115439957884003,0.5399112911099281,3.0,0.6206868526328015,0.23127023605576272,1.0,4.0,0.030303030303030304,0.0,0.29080815141332844,4.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4164528221996562,648740.418
200105,0.8568078499328089,0.9927566894570847,0.5931043976005793,2.0,0.6206868526328017,0.2053787056532329,1.0,4.0,0.03856749311294766,0.0,0.2847571066792106,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2973321085045357,664396.41
200106,0.8812125285338628,0.7429918267841125,0.6731797850131903,3.0,0.4228104552401625,0.04913412186454912,1.0,4.0,0.04000000000000001,0.0,0.24580102050623154,3.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2258022856507007,660289.834
200107,0.8453381536421987,0.34810183356501684,0.8608327112823216,4.0,0.5343822308972672,1.053841811982033,1.0,4.0,0.04000000000000001,0.0,0.23662990471942433,1.0,0.5,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1895842972516384,603899.106
200108,0.8486084265201004,-0.7819421861635991,0.7085974962112609,4.0,0.4228104552401624,0.8215089629050422,1.0,4.0,0.12000000000000002,0.0,0.2607585525351866,6.0,0.5,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3494147043148392,636942.936
200109,0.7811193342043985,0.21393871345535545,0.635675269438122,4.0,0.33650583350462815,1.0514365231523966,1.0,5.0,0.04000000000000001,0.0,0.2717360486385628,6.0,0.5,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4058725440009705,595886.164
200110,0.7834461322913571,0.7834461322913571,0.660888296616775,4.0,0.28418101912817334,0.4035346914814147,1.0,5.0,0.12000000000000002,2.0,0.27328800680133447,6.0,0.5,0.08333333333333326,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.377107664017098,633832.194
200111,0.8534974665107558,1.0084515135441738,0.6571537265572809,4.0,0.3365058335046281,0.6616138991173959,1.0,5.0,0.08000000000000002,0.0,0.3690267926570448,6.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3528532026387408,586398.017
200112,0.8955885892306763,1.038965903520722,0.6386312092494592,3.0,0.3365058335046282,0.1836680874594811,1.0,5.0,0.04000000000000001,0.0,0.3751645095445478,4.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.153429165497839,598569.191
200201,0.1876138957501473,0.18761389575014736,0.7669185544580973,4.0,0.39575279478527814,0.7364824291689146,1.0,5.0,0.07407407407407407,0.0,0.27584236925162564,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.0736997459654547,600903.826
200202,0.1832165977782082,0.1832165977782082,0.7161143396028482,1.0,0.448077609161733,0.8080609228500703,1.0,5.0,0.07407407407407407,0.0,0.2946589972273182,3.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9399311471964263,567671.298
200203,0.1509055895667359,-0.5977505172539275,0.9667468075659309,1.0,0.44115546225753766,-0.7977598800229149,1.0,4.0,0.16666666666666669,0.0,0.19814485873108892,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7422255676444734,618268.696
200204,-0.6930401744917927,-0.5356406485652419,0.8947464189710892,1.0,0.4158883083359671,-0.520600625630147,1.0,3.0,0.16666666666666669,0.0,0.2831601481271616,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9021562352489524,621893.287
200205,-0.6521141772833233,-0.4866223722080248,0.7469435012965573,1.0,0.4682131227124219,-0.618900206066506,1.0,2.0,0.16666666666666669,0.0,0.3546504807646396,3.0,0.25,-0.75,0.25,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8889437675444702,627378.926
200206,-0.6796514451247123,-0.49670749178016393,0.5571483326985468,1.0,0.666089520105061,-0.9509768454642753,1.0,2.0,0.013774104683195593,0.0,0.2847248721061002,3.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0962909690254883,575534.257
200207,-0.14638730366626718,-0.30044931313112966,0.5048218833182119,1.0,0.7253364813857113,-1.0377206027521215,1.0,3.0,0.0303030303030303,0.0,0.27563819909270004,1.0,1.0,0.16666666666666674,0.33333333333333326,1.444447458290427e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3067339932027808,567578.621
200208,-0.012411224118521691,-0.1509648180751424,0.6053682924289673,3.0,0.7593162887447906,-0.9638522059261757,1.0,4.0,0.013774104683195593,0.0,0.28427819749135674,3.0,1.0,0.33333333333333326,0.5833333333333333,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.21305283002244,576296.68
200209,-0.9904317529944813,-0.14603717485355944,0.711392572350753,3.0,0.7253364813857112,-0.672080050350925,1.0,4.0,0.04000000000000001,0.0,0.22981218858689137,4.0,0.5,0.25,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2236073568563146,569739.677
200210,-0.8496124817961597,-0.9827814997216121,0.7739755126599371,4.0,0.6137647057286063,-0.8937894500133466,1.0,4.0,0.04000000000000001,0.0,0.20552482332635644,1.0,0.5,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1587346497737305,650810.799
200211,-0.7555506132085996,-0.9063438811590994,0.6484911477994171,3.0,0.4228104552401624,2.1115056331927256,1.0,4.0,0.04000000000000001,0.0,0.24306836468297563,4.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4741541380426915,538303.199
200212,-0.640049311395877,0.05603214056027783,0.5043789164040091,1.0,0.1726092434710685,-2.5235500158205184,1.0,4.0,0.030303030303030304,0.0,0.14035018893977488,1.0,1.0,-0.08333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.393607748239028,651019.851
200301,-0.6855283049112921,-0.06732505935255761,0.4463200744967859,1.0,0.4228104552401625,0.9268197886285944,1.0,4.0,0.0303030303030303,0.0,0.3153892416103895,1.0,1.0,0.6666666666666667,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.353116933541621,545823.363
200302,-0.5192690014136877,0.0543220525811442,0.41894243094986866,1.0,0.47513526961661734,-0.9480051887727274,1.0,4.0,0.013774104683195593,0.0,0.3025595037980931,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3640967889188862,485178.183
200303,0.9787009181480271,0.3132742612427488,0.568734463562946,1.0,0.44807760916173306,-0.7235319747243347,1.0,3.0,0.005509641873278237,0.0,0.2527568767166378,2.0,1.0,-0.5,0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1835481247790665,495280.005
200304,0.4709837581047111,0.01799183886518263,0.719811140018388,3.0,0.3617729874261986,-0.5405193777076716,1.0,3.0,0.1111111111111111,0.0,0.23925312561452194,4.0,0.3333333333333333,-0.25,0.9166666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.098819283447738,532955.359
200305,0.0019872190680992885,0.15535779914290004,0.7281680134485073,1.0,0.4820574165208125,-0.535741570858124,1.0,4.0,0.07407407407407407,0.0,0.24261092336076662,2.0,0.3333333333333333,0.0,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1416898506817712,581354.007
200306,0.07728616017289092,0.23982423420179466,0.7075950115357221,1.0,0.5343822308972673,-0.4646364147253785,1.0,5.0,0.1111111111111111,0.0,0.25755738666961253,4.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3512621040743198,552450.576
200307,0.11506664425644686,0.2777094096098932,0.7002344474614358,1.0,0.4297326021443577,-0.48175353214190264,1.0,4.0,0.1111111111111111,0.0,0.26004529149809774,6.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3590976062252216,572397.025
200308,0.10705466984017453,0.2694907704022781,0.6955556501373787,1.0,0.4297326021443577,-0.47494897317522383,1.0,3.0,0.1111111111111111,0.0,0.29585761682175044,6.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.23043809016499,558490.549
200309,0.13658971841341383,0.2995837874980495,0.6914750116658268,1.0,0.48205741652081247,-0.4815223876229441,1.0,2.0,0.1111111111111111,0.0,0.2805152658935147,4.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1772589310454695,556357.204
200310,0.15869416824787919,-0.0044883882907080785,0.6692431059880055,1.0,0.6137647057286063,-0.8523797813037269,1.0,2.0,0.07407407407407407,0.0,0.26079194009874784,4.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0644729903118553,612496.415
200311,0.2472929556564163,0.06513100588787779,0.7325433383055052,3.0,0.527460083993072,0.35736873249565076,1.0,3.0,0.04000000000000001,0.0,0.279904152750953,3.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1681325302389236,563971.488
200312,0.2018482812006902,0.018280542851594306,0.833580905666786,3.0,0.5614398913521516,-1.1594261732351814,1.0,2.0,0.04000000000000001,0.0,0.11544868872541077,3.0,1.0,0.0,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8975287132070847,657882.503
200401,0.2577545081769105,0.07192228001777334,0.905667422651259,4.0,0.6660895201050611,0.7400798399459364,1.0,2.0,0.1111111111111111,0.0,0.1268557720568726,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.760543755822558,555758.399
200402,0.24086372281519863,0.0543140928120609,0.8340376276092043,1.0,0.5614398913521514,-0.023116594236141742,1.0,3.0,0.07407407407407407,0.0,0.10159848722477417,2.0,0.3333333333333333,0.6666666666666667,-0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.9665097441156291,526400.372
200403,-0.4762555815251289,-0.28025769950147383,0.6483440171130549,4.0,0.5614398913521514,-0.06566577087620257,1.0,4.0,0.07407407407407407,0.0,0.2803092031201157,6.0,0.3333333333333333,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1180725611310405,590699.89
200404,-0.16488186834911783,-0.34789500179679983,0.5070547955639323,1.0,0.706991474368336,0.3153951592055929,1.0,2.0,0.02203856749311295,0.0,0.30993442464292065,2.0,1.0,0.33333333333333326,0.0,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2863870126718278,582359.172
200405,-0.29668794130650183,-0.4909607688062558,0.5083902661503233,1.0,0.8386987635761296,0.10993172991483102,1.0,2.0,0.005509641873278238,0.0,0.32112564742184013,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3777164459730864,534172.609
200406,-0.17047736723031703,-0.3539638376369614,0.5167581090730565,1.0,0.9502705392332345,-0.08080503891536672,1.0,2.0,0.013774104683195593,0.0,0.1476913794112321,2.0,1.0,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3369963559762297,534923.802
200407,-0.12549415210737325,-0.3030137637470819,0.5674597362631939,2.0,1.0296530140645737,-0.08737940463795978,0.9090909090909091,3.0,0.02203856749311295,0.0,0.14550896269373592,3.0,1.0,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.328818224629551,568161.446
200408,-0.11596189750021357,-0.2934796782949246,0.5711726786142303,2.0,0.9502705392332347,-0.016840663303050927,0.9090909090909091,3.0,0.013774104683195594,0.0,0.333333820952323,3.0,1.0,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.237916414558228,555944.857
200409,-0.10999592994167928,-0.28713106040920655,0.5671088734371503,1.0,0.8979457248567797,-0.01995708752035372,0.9090909090909091,3.0,0.013774104683195594,0.0,0.333183702295519,1.0,1.0,-0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.243919232201618,561025.434
200410,-0.12090435547533329,-0.29866663170931584,0.5918506761185103,2.0,0.8979457248567797,-0.33792510972257894,0.9090909090909091,3.0,0.013774104683195594,2.0,0.3024958258368272,6.0,1.0,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9255194744815921,538535.021
200411,0.04773856281125616,-0.5086811859839253,0.6008346848271126,2.0,0.44807760916173295,-0.1738021163487316,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31036620263637027,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8658976287338519,524241.227
200412,-0.6234358791771392,-0.802714226467818,0.6320859362989991,2.0,0.4228104552401624,-1.608751925287929,0.9090909090909091,3.0,0.02203856749311295,0.0,0.08749382920191588,2.0,2.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.6350237649140251,624839.52
200501,-0.7941556986472719,-0.4583029734999573,0.5207493819753785,2.0,0.7253364813857112,3.9473020440362205,0.9090909090909091,3.0,0.0303030303030303,0.0,0.12004879661300849,2.0,1.0,-0.08333333333333337,0.0,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2660871193563774,512555.163
200502,-0.9382139408282393,-0.7666651951912329,0.4407761715157593,1.0,0.7776612957621659,-0.5796528502378028,0.9090909090909091,4.0,0.013774104683195593,0.0,0.16656575482709934,3.0,1.0,-0.25,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.242085436233963,540210.582
200503,-0.9991976316383808,-0.8230986863941885,0.48172485714139224,1.0,0.6660895201050611,-1.3134893788702175,0.9090909090909091,4.0,0.013774104683195593,0.0,0.34172016748496403,3.0,1.0,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2409071082345378,610238.053
200504,-0.9777496785486719,-0.8138099335553504,0.45122321113419195,1.0,0.6390318596501768,-0.2811343165537483,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3295629695181664,1.0,1.0,0.75,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2085735008347571,589855.454
