timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.2885691591729036,0.4566227983815234,0.6228926327195613,2.0,0.4751352696166173,-1.4501886872060792,1.0,7.0,0.005509641873278238,2.0,0.2752705236564911,2.0,1.0,0.5,0.75,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.360580999069279,60723.717
200505,0.2795519504633033,0.4470086120382468,0.6606732792742493,2.0,0.3365058335046281,-1.4221428574577695,1.0,7.0,0.04000000000000001,2.0,0.27456023097757287,2.0,0.5,0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4306464122816058,60511.293
200506,0.21485187719180598,0.3825760781321328,0.6616093561276575,2.0,0.19787639739263913,-1.429013034264767,1.0,7.0,0.04000000000000001,2.0,0.27514911408610254,2.0,0.5,0.41666666666666674,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.432974117432682,62077.229
200507,0.12310865833068418,0.2888733921039639,0.6734190767786311,2.0,0.14555158301618426,-1.3800572688341122,1.0,6.0,0.12000000000000002,2.0,0.27244655419481434,2.0,0.5,0.25,0.25,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4058037880982581,57163.377
200508,0.1598147550549559,0.3235775093547488,0.6522772695016386,2.0,0.20479854429683436,-1.4653980400758082,1.0,5.0,0.12000000000000002,2.0,0.27073507860392376,2.0,0.5,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4241518457092375,63588.64
200509,0.08387988127614299,0.24129565205225711,0.6231358485421062,2.0,0.14555158301618432,-1.0373927171034103,1.0,5.0,0.0303030303030303,2.0,0.2644536744272898,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3998607427420204,62204.6
200510,0.6889443554367269,0.22094403074489377,0.6483176718556818,2.0,0.33650583350462815,-1.0120534912982466,1.0,5.0,0.04000000000000001,2.0,0.27865968752088405,2.0,0.5,0.25,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3624396207753848,58296.971
200511,0.7307732509541212,0.5750095999318376,0.6362999226614716,2.0,0.3094481730497438,-1.0654363708046113,1.0,5.0,0.12000000000000002,2.0,0.27830033383862096,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.02126589718169,57547.293
200512,0.7720797269035176,0.9268149312983722,0.6323013441043115,2.0,0.3365058335046281,-1.113937705790747,1.0,5.0,0.08000000000000002,0.0,0.2672445683329072,2.0,0.5,0.0,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9167202301419545,63113.595
200601,0.6790690945194902,0.829981211001213,0.7694805408887139,2.0,0.2841810191281734,1.8655194308456053,1.0,5.0,0.12000000000000002,0.0,0.23666310347945074,3.0,0.5,0.33333333333333326,-0.75,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.782575502876876,52252.294
200602,0.7368756598920636,0.8812862469616074,0.4794362101501165,1.0,0.5343822308972673,0.715757547712957,1.0,5.0,0.03856749311294766,0.0,0.2623780301122081,1.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.9458791611416226,55474.065
200603,0.7716846999945011,0.9302698616921603,0.6259329625889445,2.0,0.42281045524016236,-2.0049911281266954,1.0,4.0,0.02203856749311295,0.0,0.2925388426127059,3.0,1.0,0.0,0.6666666666666667,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.053204098060426,64740.953
200604,0.31914797602051426,0.31914797602051437,0.5398469811728693,2.0,0.725336481385711,-0.3394622634962174,1.0,3.0,0.0303030303030303,2.0,0.2864584569285521,3.0,1.0,0.0,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.294802524040829,59829.875
200605,0.3401972387044483,0.3401972387044482,0.5373679501153246,2.0,0.9502705392332345,-0.5539341532864092,1.0,3.0,0.0303030303030303,0.0,0.3256717862627183,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.26487687302379,64139.287
200606,0.8822187714805749,1.0416000904157043,0.544432063571915,1.0,0.8639659174977004,-0.3539318098731811,1.0,3.0,0.0303030303030303,2.0,0.31584270647166285,1.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2076442898081408,64227.042
200607,0.806005455462959,0.9595780188720568,0.6174789443505678,2.0,0.8639659174977004,-0.15616992425424162,0.9090909090909091,3.0,0.013774104683195593,2.0,0.30871722747009156,6.0,1.0,0.5,0.0,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1640071398336242,57433.852
200608,0.8039702016449406,0.9582158138912005,0.6145033518880787,2.0,0.7253364813857113,-0.9512418903930091,0.9090909090909091,2.0,0.005509641873278237,2.0,0.30954947925808457,6.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2387554604318676,63548.467
200609,0.8053955407592621,0.9597558386348002,0.5659075219581647,1.0,0.6660895201050611,-0.6357718597213871,0.9090909090909091,3.0,0.005509641873278238,0.0,0.31001543382208563,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1892369381080257,64236.847
200610,0.7396814132514851,0.88922010216349,0.6192060812074833,2.0,0.6206868526328015,-0.5031300927395772,0.9090909090909091,3.0,0.013774104683195593,2.0,0.30860235184509044,4.0,1.0,0.41666666666666674,-0.25,1.6049416203226967e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1320659921329144,64584.82
200611,0.5991534673086494,0.7450294234824444,0.6421180376586272,2.0,0.4228104552401624,-0.466520734554587,0.9090909090909091,3.0,0.12000000000000002,0.0,0.29015789081494553,4.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8640019355204456,60771.151
200612,0.5534992388872157,0.7040276197491475,0.6657565923389255,2.0,0.3434279804088235,-0.802869930675196,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2977772080762271,4.0,0.5,0.16666666666666674,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.932895098899236,64776.873
200701,0.5158712293349779,0.6633985279213275,0.7200307773400546,2.0,0.2812806154544605,0.8499763838727897,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2061941268994286,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7282471366604326,57155.83041
200702,0.6090882791471146,0.7437845099033118,0.4584650294585447,1.0,0.2911031660323687,0.5277302890580099,0.9090909090909091,4.0,0.013774104683195593,0.0,0.20672955317843159,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.103376531249095,56196.8689
200703,0.6336604690148167,0.7621669272736522,0.60427207364525,2.0,0.09032636496601656,-1.3625528500514217,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2646287336517336,6.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1151354830203328,69736.04265
200704,0.18731261854718761,0.35712820780077204,0.5047790786416665,2.0,0.5343822308972672,2.931252712114643,0.9090909090909091,4.0,0.005509641873278238,2.0,0.1636661501541611,4.0,1.0,0.0,0.6666666666666667,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3358490892677257,62921.51707
200705,0.12485123051734903,0.29766631796182197,0.5250407447260924,2.0,0.6206868526328015,2.4897015092975936,0.9090909090909091,4.0,0.005509641873278237,0.0,0.15280526430779398,2.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.269094412965869,64469.29799
200706,0.11741525662561614,-0.16959425074456105,0.5207508425048922,1.0,0.8456209104803248,2.469004306494247,1.0,4.0,0.013774104683195593,2.0,0.15264967700563736,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2640915911530142,60931.49336
200707,-0.0425066367715435,-0.3307013745552879,0.5369882407800493,2.0,1.0365751609687688,2.907589001188378,1.0,4.0,0.02203856749311295,0.0,0.12593004863245869,2.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.335265701909307,56806.68445
200708,-0.028620510087641066,-0.3115148442538771,0.5781841549839235,2.0,0.9842503465923141,2.321918654162029,1.0,4.0,0.02203856749311295,0.0,0.12168840936223291,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3612878303707645,63114.30543
200709,-0.019605993673124582,-0.3033262614268377,0.5546454941485787,2.0,1.0888999753452235,2.704622873067442,1.0,4.0,0.02203856749311295,0.0,0.338950440407496,2.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3741823226605323,56513.91482
200710,-0.9345197273714108,-1.094783120653796,0.5290784383297907,1.0,0.8116411031212454,1.9098637839286257,1.0,4.0,0.0303030303030303,0.0,0.3286759797616712,2.0,1.0,-0.125,0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3040994295638009,59613.03823
200711,-0.8540956846678415,-1.017742987069885,0.5509475865724222,2.0,1.0025953536096894,2.1428732811368,1.0,4.0,0.02203856749311295,0.0,0.16378085183373556,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2494362662943905,59036.09843
200712,-0.8109033150508359,-0.9729044649270293,0.5617138647307538,1.0,0.9502705392332346,1.9985370950067847,1.0,4.0,0.013774104683195593,0.0,0.3218344332306927,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1733588991073751,65195.17146
200801,-0.8121497817781671,-0.9727478646593432,0.5797500821554022,1.0,0.8639659174977004,2.767907201994458,1.0,4.0,0.013774104683195593,0.0,0.32034745684363874,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9611199743028424,55539.58933
200802,-0.8876758823708548,-1.0500596647040785,0.495974650026143,1.0,0.7069914743683359,1.50315985281307,1.0,5.0,0.02203856749311295,0.0,0.14456956305769708,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9942769355684967,57385.78052
200803,-0.9322046002131047,-1.0984883133018233,0.6395308939808707,1.0,0.8116411031212454,-1.2791309718659845,1.0,3.0,0.07407407407407407,0.0,0.2757699958198819,2.0,0.3333333333333333,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9969855523217095,67367.38137
200804,-1.041097826433059,-0.4793543868389187,0.5077987547275167,1.0,0.586707045273722,0.34210975222620604,1.0,3.0,0.013774104683195593,0.0,0.2978643633342907,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3152682074577524,63176.08191
200805,-1.0428795950455887,-0.4831294649990112,0.5294856309964101,2.0,0.3957527947852782,0.21754951278025858,1.0,2.0,0.005509641873278238,0.0,0.2994442812456357,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1986596289067357,65839.77465
200806,-1.0357330956046278,-0.07734102675234095,0.5681038052987892,1.0,0.5343822308972673,0.285022471984105,1.0,2.0,0.013774104683195593,0.0,0.2921588377172352,1.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.167670322203713,64421.62237
200807,-1.0737616561238112,-0.14519120887962023,0.6210010020337751,1.0,0.34342798040882344,0.34550999605734406,1.0,3.0,0.005509641873278238,0.0,0.2816186043954943,6.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0666409608710803,63363.99002
200808,0.5343377861486786,0.38422871841141026,0.6741504261612591,2.0,0.3957527947852782,0.026005030343250534,1.0,4.0,0.04000000000000001,0.0,0.26715053271852063,1.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1394562659637717,67460.19589
200809,0.9825867762906759,0.21421359933959516,0.7260444121000513,2.0,0.34342798040882344,0.4375567749735066,1.0,5.0,0.33333333333333337,2.0,0.24623567072644376,1.0,0.16666666666666666,0.5,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0474361127605765,68392.83258
200810,0.953983658582267,1.1056803913760214,0.779309242523271,2.0,0.5867070452737221,0.4122623835688243,1.0,6.0,0.04000000000000001,2.0,0.24852549450098713,1.0,0.5,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9644533714142215,70523.44271
200811,0.44783616195261766,-0.042415314069734755,0.8316464208500997,2.0,0.3434279804088235,0.33462230991616143,1.0,3.0,0.16666666666666669,0.0,0.2260467644886885,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7097087966617386,62338.30622
200812,0.06419947134762266,-0.10785238200147607,0.8297401085051707,2.0,0.2571233586732891,-0.47051568228943574,1.0,3.0,0.04000000000000001,0.0,0.22753577463576669,1.0,0.5,0.5833333333333333,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9452590380098873,67280.438
200901,0.023843897364359545,0.19271685476673062,0.8255803025303861,4.0,0.11849392256130006,0.6179830284043061,1.0,4.0,0.16666666666666669,0.0,0.22230455693813425,1.0,0.25,0.5,-0.75,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7671173482762463,54375.92127
200902,0.9840957798530163,0.8106748738877361,0.5433237650378682,1.0,0.39575279478527825,-1.406933259862793,1.0,4.0,0.02203856749311295,0.0,0.2605290913905983,6.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1694204402433634,56039.03118
200903,0.9677301152364175,0.801270799555744,0.8443300365705908,4.0,0.1978763973926391,-2.032871676767148,1.0,4.0,0.1111111111111111,0.0,0.2504464726714525,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1134179180484474,64672.93009
200904,0.35535355786313017,0.3553535578631302,0.8516668235357431,4.0,0.3094481730497439,-1.5535549462527813,1.0,4.0,0.1111111111111111,0.0,0.2558850571101242,1.0,0.3333333333333333,0.08333333333333326,0.75,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2443520386164577,64076.0
200905,0.3400690550992358,0.16993552789735822,0.8601948877678568,4.0,0.3957527947852782,-1.5766212698687376,1.0,4.0,0.1111111111111111,0.0,0.25780776415854517,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3326969059348956,61559.562
200906,0.4138932797189714,0.24430786829534257,0.8510387485344325,5.0,0.3957527947852782,-1.572454100870671,1.0,4.0,0.07407407407407407,0.0,0.267688367702562,1.0,0.3333333333333333,-0.25,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3052575184780661,62927.0
200907,-0.2383267140275711,0.18570773486330377,0.8597968968213645,5.0,0.39575279478527825,-1.5700909922297284,1.0,4.0,0.1111111111111111,0.0,0.2674595161240241,1.0,0.3333333333333333,-0.41666666666666663,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2693540647618764,63005.6
200908,-0.23192433096138632,0.1918759274872987,0.8647486121154716,5.0,0.42281045524016236,-1.6253252993559812,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2475215516223976,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2091458489497888,62451.27
200909,-0.1491857642182779,0.026094598855012308,0.7831367081881143,4.0,0.309448173049744,-1.7976167480976954,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2372471628865377,1.0,0.5,-0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1836216451294046,64321.0
200910,-0.08042588957483054,0.292908074094384,0.6350982010009026,3.0,0.27725887222397805,-2.174722842999821,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24969420389967695,4.0,0.5,-0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2712864647004216,68868.11
200911,-0.2545829659507828,-0.07679146429237083,0.6794974604746418,2.0,0.6137647057286062,-1.7366240116688074,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26254166562220344,2.0,0.5,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8965541205737032,66068.228
200912,-0.32185259852456505,-0.148895058733864,0.7801100898309863,2.0,0.5867070452737221,-1.775154998369156,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24115257415001629,2.0,0.5,0.25,-0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.6437003014961874,73306.33
201001,0.07327019853803096,0.0732701985380309,1.0127992409141375,5.0,0.4820574165208124,0.7802728807172471,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18810422206737099,4.0,0.2,0.8333333333333333,-0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5871065803823597,62390.0
201002,0.12760846592281538,-0.49336391835836246,0.6802195170665568,1.0,0.6137647057286064,-0.26709754915299205,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24401998040573789,3.0,0.25,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9494825288939759,69976.528
201003,-0.7106158843220277,-0.5480651266908808,0.6212649738808005,1.0,0.5797848983695268,-0.8097074686446818,0.9090909090909091,4.0,0.013774104683195593,0.0,0.28125294792256356,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1048287790448001,86663.368
201004,-0.4297900993428882,-0.6058295797480374,0.7530739493780536,2.0,0.500402423538188,1.0599629557819403,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18071811968998994,1.0,0.25,0.75,-0.33333333333333337,4.854948401476158e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9595486408184292,72739.629
201005,-0.5236948062437254,-0.6972974916095587,0.9097348292591154,2.0,0.6631891164313484,0.3711297762496106,0.9090909090909091,2.0,0.33333333333333337,0.0,0.2253900821650497,1.0,0.16666666666666666,0.7916666666666666,-0.41666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9497070227719507,74775.291
201006,-0.575824015167406,-0.7446159844820026,0.8897043524082423,4.0,0.7593162887447906,0.3787841869253697,0.9090909090909091,3.0,0.16666666666666669,2.0,0.23072252934852336,1.0,0.25,0.75,-0.41666666666666663,3.145685575832486e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9711288026771354,74438.752
201007,-0.7203274465062856,-0.891757815707094,0.8645541882200987,2.0,0.6660895201050612,0.39681580143751544,1.0,4.0,0.16666666666666669,2.0,0.25663895612104104,1.0,0.25,0.6666666666666667,-0.5,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0337226016329424,72268.0
201008,0.5681336864252254,0.3884671131217883,0.7807695417600816,2.0,0.6137647057286063,0.45383499333664706,1.0,4.0,0.16666666666666669,2.0,0.26938671855554835,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0842108599994065,76170.0
201009,0.42201838586872065,0.23193674454939484,0.6835812171070789,2.0,0.6730116670092563,0.5558893420466805,1.0,5.0,0.16666666666666669,2.0,0.2819710388999217,1.0,0.25,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1467923544005343,75123.0
201010,0.30015564488122837,0.09714265367464336,0.6581226934231509,2.0,0.5516173407742433,0.6367442359399575,1.0,5.0,0.08000000000000003,2.0,0.2957356423655576,4.0,0.5,0.5,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1817416860070797,76460.976
201011,0.1957737465383096,0.19577374653830948,0.618755371087161,2.0,0.5314818272235545,0.6617751432466008,1.0,3.0,0.02203856749311295,2.0,0.29214409244276873,6.0,1.0,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0749667076590779,75677.624
201012,0.06571906148524709,0.28672988382791864,0.6169339388143867,2.0,0.35195043684829064,0.6264789450382362,1.0,3.0,0.005509641873278238,2.0,0.30619394263643224,2.0,1.0,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1685811246014366,82883.743
201101,-0.07256590109540917,0.1288656060671447,0.6080214675788647,2.0,0.21332100073630159,1.170471054304683,1.0,4.0,0.013774104683195593,0.0,0.2889377463980992,3.0,1.0,0.25,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5160327437347646,66866.0
201102,-0.10479890529711347,0.08314358949615308,0.4243874556031271,1.0,0.31123867958305756,-1.0764782555778714,1.0,3.0,0.02203856749311295,0.0,0.31574992251543466,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9651406925869277,76108.8
201103,0.18372917677892808,-0.014653471657713024,0.4726537210896933,1.0,0.23185620475171864,-4.088426823510594,1.0,2.0,0.02203856749311295,0.0,0.29675242833389504,1.0,1.0,-0.08333333333333337,-0.16666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0215598743091883,83453.227
201104,-0.09543298199101446,0.09265440599062624,0.49557185218079036,1.0,0.3434279804088236,-2.641712729328663,1.0,4.0,0.030303030303030304,0.0,0.32082700844998485,1.0,1.0,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2830798559915448,84804.941
201105,-0.14906123339210986,-0.327234740264846,0.6477546493962258,2.0,0.27435846855026524,-1.7795313693364605,1.0,2.0,0.04000000000000001,0.0,0.2945301525848951,2.0,0.5,0.8333333333333333,-0.08333333333333331,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2307493129367442,85729.0
201106,-0.21322352239867703,-0.38064482351299567,0.8008349083304463,3.0,0.19787639739263904,-1.2694705817532026,1.0,2.0,0.07407407407407407,0.0,0.27012796988703747,1.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1073394448606364,83615.0
201107,0.3114751708635765,-0.5015020296561542,0.8692042935331779,5.0,0.22493405784752335,-1.1624642823643863,1.0,3.0,0.1111111111111111,0.0,0.26363684752574124,4.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.1780972450962501,1.0904243323045535,79784.0
201108,0.21493426972034346,-0.6437322111256805,0.8713219902840795,4.0,0.2249340578475233,-1.4331399009595176,1.0,4.0,0.1111111111111111,0.0,0.27615422411689355,2.0,0.3333333333333333,0.5,-0.41666666666666663,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2289962217224382,89360.1
201109,0.4247403605150424,0.6068628031547041,0.785379231975287,7.0,0.916290731874155,-0.6685542022029277,1.0,5.0,0.16666666666666669,0.0,0.24793989883999437,2.0,0.2,0.41666666666666674,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1186481079649109,87799.0
201110,0.24674886469132096,0.42388881390904976,0.8883548701699014,2.0,0.6730116670092565,-0.6173728431353195,1.0,5.0,0.16666666666666669,2.0,0.24393766601541664,1.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0521533986949538,86223.944
201111,0.47403510143266514,0.2964664320214352,0.8947040647865551,4.0,0.586707045273722,-0.6230921958088639,1.0,5.0,0.07407407407407407,0.0,0.24349964405841926,3.0,0.3333333333333333,0.7083333333333334,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7256216052685383,87055.0
201112,0.6970758335404346,0.15057798473290673,0.9943394937904478,4.0,0.2841810191281734,-0.8170732239014202,1.0,5.0,0.07407407407407407,0.0,0.2514417668723198,1.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.765255881972544,91219.07
201201,0.06203949643674589,0.24555473392118032,1.000311601515842,5.0,0.27725887222397805,0.6431339578216707,1.0,4.0,0.33333333333333337,0.0,0.10583669910892177,1.0,0.2857142857142857,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.653086434893351,75651.0
201202,0.473692711537947,-0.004123306711645736,0.5802459543760207,1.0,0.5867070452737221,-1.9439708029067424,1.0,5.0,0.005509641873278237,0.0,0.2795798850234108,2.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1914336192584347,81323.0
201203,0.4378286899792121,-0.1058560899547496,0.6055417649505072,2.0,0.44807760916173295,-3.1090006238291465,1.0,6.0,0.005509641873278237,0.0,0.308608760049074,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.319700556048931,93703.1
201204,-0.169248232382192,0.01149238075443515,0.5506045226429951,2.0,0.6730116670092564,-0.5948132906232196,1.0,6.0,0.013774104683195593,2.0,0.2803707366030195,3.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3826769384392326,87770.274
201205,0.5007698660103335,0.32127020241122684,0.5852741206345792,2.0,0.8116411031212453,-0.7325199013447073,1.0,6.0,0.013774104683195593,2.0,0.2821307181995244,3.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3288859700599047,93357.716
