timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.7530018572642849,-0.565401584077993,0.6511991198228712,1.0,0.8116411031212454,-0.34938650222392204,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27305265814216084,6.0,0.25,0.5,-0.5,7.864213939581214e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1302405137169684,16432.978
199804,-0.11219399387693163,-0.7035131125606437,0.5999817954071636,1.0,0.7593162887447905,-0.4024821447641538,0.9090909090909091,3.0,0.013774104683195593,0.0,0.14586556284102684,4.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2173600786942889,17676.509
199805,0.13928534419808442,-0.05791940425129223,0.5762369853171765,1.0,0.6730116670092563,-0.36491409083085613,0.9090909090909091,3.0,0.030303030303030304,0.0,0.32233641808599556,1.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1675711394671164,16765.264
199806,0.4685684807807524,0.2669530992083462,0.5542481083402649,1.0,0.7776612957621658,-0.406626257566176,1.0,3.0,0.030303030303030304,0.0,0.3262420264243049,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9084313854928386,17753.637
199807,0.34155499976843595,0.34155499976843595,0.5722607748022908,2.0,0.3025260261455485,-0.5850368375744827,1.0,3.0,0.02203856749311295,0.0,0.32678606599227916,4.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9092536634341515,18703.926
199808,0.24977873853125576,0.44205420178261834,0.6482518863589855,2.0,0.3888306478810829,1.2741393097918225,1.0,3.0,0.04000000000000001,0.0,0.2560218761473902,4.0,0.5,0.41666666666666674,-0.33333333333333337,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7655982981223689,17784.097
199809,-0.450496911859606,0.34771372218950236,0.5429827628450882,1.0,0.8116411031212455,1.6250619415392245,1.0,2.0,0.005509641873278238,0.0,0.34286804936333437,1.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1882221388710554,18226.187
199810,-0.2884609185335963,0.19923707573240734,0.5800121839160526,1.0,1.0025953536096894,1.4031150634971767,1.0,3.0,0.02203856749311295,0.0,0.3334838889274704,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9303194770733407,19247.219
199811,-0.04770609579022348,0.10022779087143296,0.6675534801382401,2.0,0.7776612957621659,1.4729786358470263,1.0,4.0,0.08000000000000003,2.0,0.19393407433889598,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8509262641719519,16952.351
199812,0.08465564993649932,0.031135449149131578,0.7795386037379236,2.0,0.9842503465923139,-1.4031171309961425,1.0,5.0,0.04000000000000001,2.0,0.2675864884138371,2.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8779502352076684,19626.146
199901,-0.3259025678648664,0.4050306841482763,0.7308477655540722,1.0,0.9502705392332346,0.48061036718601274,1.0,6.0,0.16666666666666669,0.0,0.19763645489772086,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8023333245456632,18176.868
199902,0.2735743512415784,0.669024735284995,0.7150874083199494,1.0,0.8979457248567796,0.4627050716587123,1.0,5.0,0.16666666666666669,0.0,0.3082996876081926,4.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8106440591985741,14875.42
199903,0.39629460080409373,0.21382055247771947,0.5717336088814315,2.0,0.6660895201050612,-1.1801445343703536,1.0,6.0,0.02203856749311295,0.0,0.2842714284788362,6.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1929336908315316,17049.646
199904,0.36884322921585255,0.18021949504662937,0.6227792461519723,2.0,0.5545177444479562,-0.9231986183199961,1.0,6.0,0.013774104683195593,0.0,0.3047531267953719,2.0,1.0,0.16666666666666674,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2104071466021784,15609.567
199905,0.4542991187979053,0.28482097270097073,0.6722133025585555,1.0,0.7776612957621661,-0.7432741140939139,1.0,6.0,0.16666666666666669,0.0,0.2830869858233167,4.0,0.25,0.0,0.8333333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.023993779238928,14986.34
199906,0.4978062302749171,0.34716879821765856,0.8310507522326971,2.0,0.6206868526328015,-0.5499217961503139,1.0,5.0,0.16666666666666669,0.0,0.2560776334426289,1.0,0.25,-0.16666666666666663,0.8333333333333333,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9047445566209484,16796.821
199907,0.09612042277874233,-0.20409712075964093,0.8677953378048527,2.0,0.5343822308972672,-0.4276903596681303,1.0,4.0,0.16666666666666669,0.0,0.25565529905262696,1.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.945389294309795,18914.642
199908,0.08408706079074668,-0.21282300947043764,0.8050081989257198,2.0,0.516037223879892,-0.1856391292672214,1.0,3.0,0.16666666666666669,0.0,0.2595841657302792,1.0,0.25,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.172038452268986,16080.529
199909,0.023855923034587685,-0.1215483713002935,0.7171415867250723,2.0,0.7069914743683359,-0.650909352519027,1.0,3.0,0.16666666666666669,2.0,0.278028453429769,1.0,0.25,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1230291614000316,15968.252
199910,0.13881718943595,-0.006358252498811501,0.6834880703917542,2.0,0.5683620382563467,-0.66996113010615,1.0,3.0,0.04000000000000001,0.0,0.2779152655236311,1.0,0.5,-0.41666666666666663,0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.071159718084516,16391.495
199911,-0.32684545281894145,0.15335255876208642,0.7038948715361784,2.0,0.7069914743683359,-0.5596802546457942,1.0,3.0,0.04000000000000001,2.0,0.22348952730894542,2.0,0.5,-0.5,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1811983010598959,16177.067
199912,-0.2816141741633643,-0.4407223778930475,0.6894333047814333,2.0,0.6730116670092563,-1.0722137371035123,1.0,3.0,0.04000000000000001,0.0,0.2332629009359191,2.0,0.5,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9266320617879507,19068.096
200001,-0.3866697302120522,-0.08719369977680952,0.5401103986660224,2.0,0.6730116670092563,-0.3988087496822233,1.0,3.0,0.013774104683195593,0.0,0.24838112684582306,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2098258113752063,16751.08
200002,-0.320317175299542,0.02931661345060066,0.6078047980770346,2.0,0.448077609161733,0.4558037875420676,1.0,3.0,0.005509641873278237,0.0,0.25157744425612044,2.0,1.0,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.245924194183208,17985.405
200003,-0.4781637020286158,-0.6397202077984572,0.6310000378066063,3.0,0.6390318596501768,0.14024466714177317,1.0,2.0,0.03856749311294766,0.0,0.2621286858253489,3.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2535849458985349,15357.75
200004,-0.3488258456145875,-0.5025685433587241,0.5913370134978172,3.0,0.6390318596501768,-0.4681620823343685,1.0,3.0,0.005509641873278237,0.0,0.28047571207713085,3.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4081115582244563,15875.728
200005,-0.3703582116456727,-0.5261297617413538,0.5676636512894333,3.0,0.6660895201050612,-0.47153930966541535,1.0,4.0,0.005509641873278237,0.0,0.3765331082141164,3.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1452423843435047,16719.97
200006,-0.3093790288400586,-0.4646203376896803,0.5530873883789005,1.0,0.5545177444479562,-0.9054735600663206,1.0,2.0,0.02203856749311295,0.0,0.27622342279930634,1.0,1.0,0.16666666666666674,0.0,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.256993170576746,19185.495
200007,-0.6674899412007262,0.30841024914456405,0.5746743584996035,3.0,0.5343822308972673,-0.4044293683620721,1.0,2.0,0.03856749311294766,0.0,0.29172472227020846,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.319186728588551,18027.96
200008,-0.6562732159631962,-0.8053673181624053,0.7006888696790726,3.0,0.4751352696166173,0.41705312885971896,1.0,2.0,0.04000000000000001,0.0,0.28625510403654364,1.0,0.5,0.5,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.389913437758606,18185.91
200009,-0.490241537012294,0.01204638084686902,0.7014957540010627,3.0,0.6206868526328015,0.40594862526631864,1.0,2.0,0.1111111111111111,0.0,0.2822889555169663,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3739930213209546,19684.36
200010,0.04918728524104893,0.5039487132968019,0.7265647553061546,3.0,0.5343822308972673,0.4065498337838429,1.0,3.0,0.1111111111111111,0.0,0.267251876438162,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.100233108976439,17944.756
200011,0.1646179738150438,0.42357859101465056,0.7103023105073085,1.0,0.7593162887447906,0.26081698539470527,1.0,4.0,0.07407407407407407,0.0,0.2724487023384762,3.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1385771780252252,17643.608
200012,0.8455721402319227,0.3540761367897115,0.8232782254236404,5.0,0.7593162887447907,-0.6494510125344776,1.0,5.0,0.1111111111111111,0.0,0.24511077865219114,1.0,0.3333333333333333,0.16666666666666674,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2307276287873385,17730.675
200101,0.29030694915427246,0.2903069491542725,0.9457196629947953,5.0,0.8116411031212455,-0.18688653585613402,1.0,6.0,0.16666666666666669,0.0,0.2012564990681178,2.0,0.25,0.25,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0701338251575547,17435.787
200102,-0.10391714411190045,0.2499329093155574,0.992660912626018,5.0,0.8639659174977002,-0.2940985668879724,1.0,6.0,0.1111111111111111,2.0,0.18363455300899814,1.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0598204280081382,15343.845
200103,0.062236951395487905,0.21908468559339045,0.9902440768788401,5.0,0.8639659174977002,0.10549599192678634,1.0,8.0,0.07407407407407407,2.0,0.13956561510615376,1.0,0.3333333333333333,-0.08333333333333337,-0.5833333333333333,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.126514199125458,17133.808
200104,-0.0503833137241082,0.12629457016207368,0.8642421849202034,2.0,0.7184143344815158,0.42525369311965283,1.0,8.0,0.04000000000000001,0.0,0.20401273258365427,1.0,0.5,-0.25,0.0,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8457942629172144,16260.772
200105,-0.079361746834397,0.10391357384611255,0.8177243230926439,1.0,0.857043770593505,0.40531705594277506,1.0,8.0,0.16666666666666669,0.0,0.20447823314995217,3.0,0.25,-0.41666666666666663,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8132871653415267,17102.723
200106,-0.10822882182063642,-0.10822882182063653,1.3010486354272306,5.0,0.7000693274641407,-0.4038054072743575,1.0,7.0,0.16666666666666669,0.0,0.19818507936960053,6.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8905244885016851,17869.133
200107,-0.015236160276560051,0.18918546971969863,1.108537291727254,5.0,0.5516173407742435,-0.37883113110003364,1.0,6.0,0.16666666666666669,0.0,0.2244066478851039,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9448965063747642,17763.869
200108,0.005537905641229357,0.21161954576770148,0.9866842008551149,5.0,0.36869513433039425,-0.3885327103468731,1.0,5.0,0.16666666666666669,0.0,0.22477268524740615,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9955381664786801,18493.755
200109,-0.018444961593158782,0.1835065120898658,0.8479713082248291,5.0,0.38302984053365735,-0.583612039404483,1.0,4.0,0.16666666666666669,0.0,0.21664952771732485,2.0,0.25,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9895015887108236,17081.466
200110,0.27666829023258854,0.08865931117007875,0.761713847125557,1.0,0.6137647057286063,-0.8536055240556237,1.0,4.0,0.07407407407407407,0.0,0.2790337519446744,4.0,0.3333333333333333,0.0,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2999889948526044,18504.404
200111,0.21643677220141333,0.39403884162881875,0.7023590013193359,1.0,0.7000693274641406,-0.33698578172342464,1.0,4.0,0.1111111111111111,0.0,0.2673741176562139,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.244353140227326,18204.043
200112,0.15856287032327399,0.3303302704102155,0.7789357057761723,1.0,0.7593162887447905,-0.3080929683181618,1.0,4.0,0.16666666666666669,0.0,0.29717657090226574,2.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7266801525359616,18477.319
200201,0.7396944681163329,0.9030042195477119,0.846797553194239,1.0,0.7593162887447905,-0.2601660964010513,1.0,4.0,0.16666666666666669,0.0,0.08586533884077872,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6926079928161134,19173.961
200202,1.0819201407896064,0.19913511871482414,0.9055511687190153,1.0,0.8979457248567797,0.4915368817166186,1.0,4.0,0.16666666666666669,0.0,0.15062585027788092,3.0,0.25,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.5629653937348096,17973.453
200203,0.5680060905486208,-0.08657649982704944,1.0170546763272705,4.0,0.3957527947852782,-0.09461728328113991,1.0,4.0,0.16666666666666669,0.0,0.06639183586588128,3.0,0.25,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8670523241606758,17946.619
200204,0.13290897226616405,-0.052539999636348034,0.805227001719202,4.0,0.5004024235381878,0.018775279997780496,0.9090909090909091,5.0,0.16666666666666669,0.0,0.07633856404488164,3.0,0.25,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9191436212037059,20639.569
200205,-0.12636431062629033,0.06051533703663903,0.5868988264773219,1.0,0.31123867958305756,2.0054990366196224,0.9090909090909091,3.0,0.030303030303030304,0.0,0.08477038259220969,1.0,1.0,0.75,-0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0516351691384167,18955.657
200206,-0.3072482946051999,-0.10826889458611888,0.6413592726453845,2.0,0.2571233586732892,1.7562213341066133,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29989242041963365,3.0,0.5,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0972010984432319,19041.29
200207,-0.41745901500332183,-0.21802096104674829,0.629342324435184,1.0,0.33650583350462815,1.768623598614247,0.9090909090909091,2.0,0.013774104683195593,0.0,0.144928795446021,3.0,1.0,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9933294094257984,21848.016
200208,-0.27486134518303923,-0.46191825268053527,0.6812377473731364,2.0,0.6137647057286062,1.5617561132099473,0.9090909090909091,3.0,0.16666666666666669,2.0,0.21776038342810228,1.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8620062098113115,21606.031
200209,-0.4088920049461494,-0.5687631611161239,0.9514211860240482,2.0,0.3365058335046282,1.0519035800871401,0.9090909090909091,2.0,0.16666666666666669,2.0,0.17191936544438025,1.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7700550872650457,21128.696
200210,-0.7763994106173843,-0.9114441174761343,1.3382739954318992,2.0,0.6477445130876858,1.0660641308173127,0.9090909090909091,2.0,0.16666666666666669,2.0,0.17976873501984153,1.0,0.2,0.75,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7996531746450366,22952.791
200211,-0.8025551063136116,-0.6571661698524577,1.494432372698175,2.0,0.7593162887447906,0.7382388495853364,0.9090909090909091,3.0,0.16666666666666669,2.0,0.13780451846222858,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.686806802442536,18975.213
200212,-0.2664639922469965,-0.41643280903413954,0.9184236993000565,2.0,0.654666659991881,-0.42055316377795793,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08298776552483335,1.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9958599457249754,21271.026
200301,0.19636715898519927,-0.5629115584789484,0.8154142128567393,1.0,0.7593162887447907,-0.19785990112988355,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24493248382649407,4.0,0.25,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9806501721907801,20792.596
200302,0.7303197230133075,-0.6522108510895188,0.76253228674511,2.0,0.6206868526328015,-0.17075999291258162,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13705733099190728,3.0,0.25,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9219682577992938,16761.64
200303,0.5164342185880104,0.003778310423568243,0.6036122985044667,1.0,0.4480776091617329,-1.1259437726788717,1.0,5.0,0.02203856749311295,0.0,0.22446411096290902,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0971220506724206,16326.714
200304,0.4613285326372243,0.623918774332076,0.8729174328365592,2.0,0.6137647057286062,-1.001826668228345,1.0,5.0,0.08000000000000002,0.0,0.2029517703835428,1.0,0.5,0.0,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1050923494942206,17897.052
200305,0.5525704392913549,0.7092303095858072,1.2019232375667466,4.0,0.8639659174977002,-0.8130388626555395,1.0,5.0,0.16666666666666669,0.0,0.20709024459959136,2.0,0.25,-0.16666666666666663,0.75,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9527287462614197,19664.051
200306,0.5285989273976475,0.6864360603306972,1.226171599642059,4.0,0.9162907318741549,-0.7772794304704213,1.0,5.0,0.16666666666666669,2.0,0.18166490321668044,1.0,0.25,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.040998221697684,18876.499
200307,0.5335297730196966,0.6908915959469419,1.4077439403897771,6.0,1.0025953536096892,-0.9904271555108713,1.0,4.0,0.16666666666666669,0.0,0.17854666620003207,1.0,0.25,-0.5,0.5,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0574619460664596,21382.154
200308,0.5616742659104812,0.7218029036571711,0.9997347189439416,5.0,1.0025953536096894,-0.8819756620113981,1.0,3.0,0.07407407407407407,0.0,0.24799026105962096,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,5.200010849845537e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.150331388587734,20296.575
200309,0.636062830196432,0.801833121179049,0.971553141961708,5.0,0.8979457248567796,-0.9918504475420185,1.0,3.0,0.16666666666666669,0.0,0.2567804269305049,2.0,0.25,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0962517881686313,20788.539
200310,0.656782272645664,-0.11342595478249753,0.8542843083206184,5.0,0.8639659174977001,-1.0918874587292788,1.0,3.0,0.07407407407407407,0.0,0.2365474450500039,1.0,0.3333333333333333,-0.33333333333333337,0.0,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.111933525374388,22478.771
200311,0.5271772373091789,-0.03630102867288498,1.1081102234470226,6.0,1.0365751609687688,-0.3295894985246088,1.0,3.0,0.1111111111111111,0.0,0.22146485959032386,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.9419793605904633e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1853484293044896,20402.316
200312,0.46487774585738206,0.062441885089052795,1.2958987553596695,5.0,0.8639659174977001,-0.6037750614983292,1.0,4.0,0.07407407407407407,0.0,0.2215236791180337,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9579824075126244,24500.138
200401,0.1716586378727789,-0.00393826103539463,1.0703498640178957,4.0,0.6390318596501768,0.16283482511462613,1.0,5.0,0.16666666666666669,0.0,0.2005007601115154,3.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.593971697287328,21681.082
200402,0.1374357333307199,-0.035135854035601266,2.06420353348895,4.0,0.639031859650177,0.449555569557536,1.0,6.0,0.16666666666666669,0.0,0.20284002461836476,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6265145938254,18983.836
200403,0.06487606078536301,-0.1241215430599435,0.9245640456720068,4.0,0.7776612957621659,0.4148254686001605,1.0,7.0,0.16666666666666669,0.0,0.22856914373219633,1.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9045305525081169,21299.666
200404,0.287110278099848,0.4725967108168816,0.6868199917111197,1.0,0.9502705392332345,0.8815065129439198,1.0,3.0,0.16666666666666669,0.0,0.27701812570533363,4.0,0.25,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1077913445699832,22971.823
200405,-0.3304007482417964,0.17924781489058927,0.6223286987081175,2.0,0.7069914743683359,1.0794199905207582,1.0,3.0,0.03856749311294765,2.0,0.29315110021998386,3.0,1.0,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.17082862679904,20873.583
200406,-0.406108402170521,0.12282996204137131,0.5440754406207667,2.0,0.8116411031212454,1.0105874780612671,1.0,3.0,0.0303030303030303,2.0,0.3007285719173298,4.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2204408993080147,22312.927
200407,-0.5971609233170088,-0.021863176720417044,0.5145027148351241,2.0,0.845620910480325,0.9881255507098795,1.0,3.0,0.02203856749311295,2.0,0.3201843420454074,4.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3531548945971241,23847.489
200408,-0.6700146727783468,-0.23594062641877878,0.557107273417513,2.0,0.7253364813857113,0.8444175248939516,1.0,2.0,0.013774104683195593,2.0,0.32117203602705635,3.0,1.0,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2332474868532268,23506.683
200409,0.31674996335867867,0.11568354870557718,0.5932005855145996,2.0,0.706991474368336,0.8222606942904193,1.0,2.0,0.0303030303030303,2.0,0.3136485439330959,3.0,1.0,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2079737677036586,27001.098
200410,0.23921001525901608,0.04902008092084842,0.7182995042971391,2.0,0.8456209104803248,0.7273716273901126,1.0,2.0,0.04000000000000001,2.0,0.2548507761244564,1.0,0.5,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9622545790174033,23834.824
200411,0.18252099460208668,0.743640625189484,0.82197216742495,2.0,0.9502705392332345,0.4813684297168924,1.0,3.0,0.16666666666666669,2.0,0.2507745473203987,1.0,0.25,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9532417949114268,22992.065
200412,0.08643040197952767,0.2839988690702788,0.9847615525850933,2.0,0.9502705392332345,-0.18810757204372308,1.0,4.0,0.16666666666666669,2.0,0.10924208815089227,1.0,0.25,0.5,-0.33333333333333337,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8629004620180684,26665.332
200501,-0.002228462162652267,-0.1785277024929497,0.9459600108518409,2.0,0.8047189562170501,0.4228826462842879,1.0,5.0,0.16666666666666669,2.0,0.10661687608176729,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7685875543802483,23351.776
200502,-0.06451156612768938,-0.24373422570085346,0.8503306018659387,2.0,0.7000693274641407,0.3081125447206418,1.0,5.0,0.16666666666666669,2.0,0.23876694465751774,1.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8026159563164345,20794.319
200503,0.3085754001064758,0.15160659579159508,0.7164736402984424,2.0,0.6730116670092563,0.10324342192870137,1.0,5.0,0.04000000000000001,0.0,0.26971290853341445,1.0,0.5,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1446062492649436,23364.906
200504,0.2335141242441866,0.06805069535817942,0.7012698275234732,2.0,0.6137647057286063,0.2905523233002569,1.0,5.0,0.04000000000000001,2.0,0.2821208023112237,2.0,0.5,0.25,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.206353213621697,22296.704
