timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.211834467026066,-0.3820667407708759,0.8154220744695244,5.0,0.5683620382563469,1.2393246713248258,1.0,2.0,0.16666666666666669,0.0,0.2400665850229669,4.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9811387008945994,12309.132
199804,-0.4923184205648631,-0.32371899368676055,0.784762712397479,2.0,0.8979457248567797,1.493653452056578,1.0,3.0,0.16666666666666669,0.0,0.26074686594552277,1.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1354417415856406,13118.872
199805,-0.9240031083190905,-0.6016795244261016,0.7352700532651915,2.0,0.8116411031212454,1.4051284486978526,1.0,3.0,0.16666666666666669,2.0,0.2501514693102106,1.0,0.2,0.41666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.098109568119603,11824.012
199806,-0.6859833818569284,-0.5342251540737339,0.6351980468902658,2.0,0.7523941418405953,1.359760099543272,1.0,3.0,0.08000000000000002,2.0,0.2692624746292418,3.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2200908832968886,12188.34
199807,-0.7755952936533075,-0.6182977788871566,0.5927946875527188,2.0,0.9433483923290393,1.522857012722443,1.0,3.0,0.013774104683195593,2.0,0.14727524780838394,3.0,1.0,0.08333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2734680555497826,12655.6
199808,-0.9175296105484683,-0.7544002461137309,0.5442767784164514,2.0,1.0296530140645734,1.7186923059676558,1.0,3.0,0.046831955922865015,2.0,0.3235959031161706,3.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2565996141805296,12701.5
199809,-1.0591822789369592,-0.38292443729249603,0.5097480550173178,2.0,1.0025953536096892,1.9127652676459421,1.0,3.0,0.03856749311294766,2.0,0.3214003265913835,3.0,1.0,-0.16666666666666663,-0.25,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2689092106915247,14083.3
199810,-0.5145004021647215,-0.04564432810943009,0.5541440956111904,2.0,1.2798542258336676,1.624474481636534,1.0,3.0,0.013774104683195593,2.0,0.2973566516522157,3.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0147118205434926,14691.33
199811,-0.4061445923789618,-0.4061445923789617,0.7308356040901808,2.0,0.7253364813857113,1.087711663270066,1.0,3.0,0.04000000000000001,2.0,0.1701896159093279,3.0,0.5,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9467052028763445,13020.11
199812,-1.0061350389533432,-0.21025803190440592,0.9869253299046516,2.0,0.7069914743683359,-0.8760215626488584,1.0,2.0,0.08000000000000002,2.0,0.2759400783237164,2.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9805456990884197,15422.34
199901,-0.5371650711199378,-0.5371650711199378,0.8192015620692623,1.0,0.7253364813857112,0.39857204111370736,1.0,3.0,0.16666666666666669,0.0,0.17499438629089145,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8018250346479113,13264.75
199902,-0.5301423153503297,-0.5301423153503297,0.8830363326262111,1.0,0.6913566740266316,0.04344917238143132,1.0,3.0,0.16666666666666669,0.0,0.2553708625838097,3.0,0.25,0.5,-0.5,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9265230510826419,12194.333
199903,-0.5290386495429914,-0.6933950430371474,0.79912482599236,4.0,0.7593162887447906,-0.04865565284625253,1.0,3.0,0.16666666666666669,0.0,0.26507528663306584,1.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.117876195171834,14474.612
199904,-0.3548974800591386,-0.1153019063194215,0.6979489270768195,2.0,0.9502705392332346,0.6758242203421786,1.0,3.0,0.16666666666666669,0.0,0.25959814452956426,1.0,0.25,0.33333333333333326,-0.33333333333333337,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.094405021539504,13171.712
199905,-0.35902456272569927,-0.11928355923132228,0.6748252048856066,2.0,1.0888999753452235,0.6744622300974269,1.0,3.0,0.16666666666666669,0.0,0.2621038205995464,6.0,0.25,0.16666666666666674,-0.5,1.9419793605904633e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.102355775877941,12101.662
199906,-0.8193490101232631,-0.970998067937848,0.6013202863890087,2.0,0.9502705392332346,0.6448515597306008,1.0,3.0,0.0303030303030303,0.0,0.19466205730186595,6.0,1.0,0.0,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2069836682782813,12931.384
199907,-0.6003790668663558,-0.25056956006623876,0.5802486233645447,2.0,0.8116411031212454,0.7807680961581194,1.0,3.0,0.0303030303030303,0.0,0.3287298328875261,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1446600697008624,12320.97
199908,-0.559931422180007,-1.0255174654746453,0.5835354643325612,1.0,0.6206868526328017,0.7090980554094072,1.0,3.0,0.046831955922865015,0.0,0.3088642565827146,1.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9456616760665977,11731.429
199909,-1.0223775002100848,-0.544102909763416,0.6842225953756222,2.0,0.6206868526328014,0.39313938785215224,1.0,2.0,0.16666666666666669,0.0,0.2821816749114858,4.0,0.25,-0.5,0.6666666666666667,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8703706790421868,11516.021
199910,-0.944851471021222,-0.46897647852467367,0.7294153721363529,1.0,0.8639659174977002,0.3152227227583326,1.0,3.0,0.16666666666666669,0.0,0.2515665909847456,4.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.595687477084735,11723.666
199911,-0.7811829847711955,-0.9477348158674116,0.8553566549021744,2.0,0.5614398913521516,0.6284989446376051,1.0,3.0,0.04000000000000001,2.0,0.23181011126982354,1.0,0.5,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.6168412962006571,12003.984
199912,-0.6965316211425261,-0.6965316211425261,0.8553926874619061,2.0,0.5343822308972673,-0.14383438600911638,1.0,3.0,0.16666666666666669,2.0,0.17315244284382575,1.0,0.2,-0.5833333333333333,0.5833333333333333,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.513790050591722,14112.334
200001,-0.8479096373629006,-1.0014311879008884,0.7247943363888463,4.0,0.48205741652081263,1.6994866301842089,1.0,3.0,0.16666666666666669,0.0,0.23562078517184482,2.0,0.25,0.25,0.5,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0681755759232952,12292.884
200002,-0.7780872187465075,-0.6217061167354763,0.7084798548086525,2.0,0.3957527947852782,1.2810851098642728,1.0,3.0,0.04000000000000001,0.0,0.2525576230903124,2.0,0.5,0.08333333333333326,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0905891356781658,13170.942
200003,-0.856170369209736,-1.0111126423799022,0.7615989207961185,5.0,0.44807760916173295,0.07820749277435511,1.0,2.0,0.07407407407407407,0.0,0.24967804985890313,1.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.007486816068703,12177.374
200004,-0.5283610363104834,-0.6987359888685194,0.6286942596058999,1.0,0.8639659174977,0.4068348562584539,1.0,2.0,0.07162534435261708,0.0,0.3000998362228715,6.0,1.0,0.0,0.08333333333333326,0.0,4.0,1.4681399390162084,0.0,0.0,1.1780972450962501,1.339435622977266,11931.134
200005,-0.7581716521356436,-0.5820490411978887,0.6646073856577387,1.0,0.6390318596501768,0.7241770360323935,1.0,2.0,0.1111111111111111,0.0,0.3066162647639065,4.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.400195135744324,12751.083
200006,-0.8257972538486158,-1.000692003276276,0.6627211323503744,1.0,0.6730116670092563,0.7047017950112248,1.0,2.0,0.1111111111111111,0.0,0.30529952271505795,4.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3565952951074889,12999.466
200007,-0.828118098964727,-1.0018958758764516,0.69316985190064,4.0,0.5343822308972673,0.7442278485509171,1.0,2.0,0.07407407407407407,0.0,0.3040454207054953,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2987122474783932,11471.1
200008,-0.7413581281501208,-0.9077987123084963,0.6303421935816237,1.0,0.7593162887447907,0.008640568367214628,1.0,2.0,0.0303030303030303,0.0,0.2920039285829971,1.0,1.0,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3389861828239746,12407.15
200009,-0.4932253570177566,-1.006897771339852,0.5749338389821935,1.0,0.8116411031212455,0.17389336726960805,1.0,3.0,0.013774104683195594,0.0,0.1337428034034799,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3735923645670165,12762.904
200010,-0.3028609258658709,-0.39367984651582055,0.5111754427006875,1.0,0.9842503465923139,0.2161225042057982,1.0,3.0,0.030303030303030304,0.0,0.34814091543519465,2.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9120763987560636,12436.107
200011,-0.406725825718157,-0.21459780555906338,0.4674542251205355,1.0,0.9162907318741549,0.23983635582963095,1.0,3.0,0.03856749311294766,0.0,0.16477018493827286,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.9722022130491217,12044.863
200012,-0.41337712633990864,-0.22045793364513966,0.5356757055475487,1.0,0.8979457248567797,-2.430179542406426,1.0,3.0,0.03856749311294766,2.0,0.2882228426026615,1.0,1.0,-0.5,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9631052658419258,12707.571
200101,-0.22443917694303273,0.6557504203114857,0.48480415770728635,2.0,0.9502705392332345,-1.8262749557038582,1.0,3.0,0.013774104683195593,0.0,0.3367910641209828,2.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.219591215753273,12643.994
200102,0.41771521335621076,0.5931672292905452,0.5126776322537518,2.0,0.8639659174977004,-2.349703643102681,1.0,3.0,0.005509641873278237,0.0,0.3367994110467469,2.0,1.0,-0.25,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1321017389432233,11186.454
200103,0.9491445225343638,0.7852260115119332,0.5187192268391911,2.0,0.5343822308972673,-2.71636984547378,1.0,4.0,0.0303030303030303,2.0,0.31317686029024344,3.0,1.0,0.16666666666666674,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2620629596549835,12068.386
200104,0.9604212021288001,0.797376364984888,0.547677226552326,2.0,0.4820574165208125,-2.302423735938753,1.0,4.0,0.02203856749311295,2.0,0.3121454273108135,3.0,1.0,0.0,0.25,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1301531025554399,11666.582
200105,0.9650935525692681,0.8077515646581366,0.5947910977278766,2.0,0.6730116670092563,-2.362069015701294,1.0,4.0,0.030303030303030304,0.0,0.30541620192614877,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9300442788653731,12424.42
200106,1.044539311736466,0.5575009347519781,0.5223869857890823,1.0,0.6730116670092563,-2.3754115357339867,1.0,4.0,0.030303030303030304,0.0,0.31123040906409466,2.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0981890291445855,12037.419
200107,0.267686625263639,0.4237229727325246,0.5939533620482809,2.0,0.8979457248567796,-0.7312348316522364,1.0,4.0,0.03856749311294766,0.0,0.323299189859833,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.159238598428661,11195.086
200108,0.2909015852201697,0.43581981440752743,0.6551024677140216,2.0,0.8979457248567797,-1.3868217352588423,1.0,3.0,0.04000000000000001,0.0,0.3098634612391699,3.0,0.5,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1501928458552795,12091.625
200109,-0.2435374311294427,-0.09674575249915174,0.6229652960093377,2.0,0.8116411031212454,-1.044617009381659,1.0,3.0,0.0303030303030303,0.0,0.14629300604008647,3.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.167657697774847,11296.689
200110,0.49571564035935706,0.07362956333042736,0.5639617723450695,1.0,0.7069914743683358,-1.292882650877858,1.0,4.0,0.030303030303030304,0.0,0.3281583615782963,2.0,1.0,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.141563453762632,12362.014
200111,-0.056188942268451725,0.08588488224038893,0.5200084223660758,1.0,0.8116411031212455,-0.5792982297454334,1.0,3.0,0.0303030303030303,0.0,0.329557565487062,1.0,1.0,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.300330566061258,11668.753
200112,0.0023305548369634277,-0.5590016214936757,0.4975568587482964,1.0,0.845620910480325,-0.9147478497351504,1.0,3.0,0.03856749311294766,0.0,0.341860787477389,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0232784700140931,12259.548
200201,0.20862783447478528,-1.3023456505457376,0.4034586353503291,1.0,1.0888999753452235,-1.0246303818343898,1.0,3.0,0.03856749311294766,0.0,0.355092991840752,1.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.1583043290498365,12996.799
200202,0.27807433324086517,-0.5401497837856087,0.5316748055051478,1.0,0.8979457248567798,1.1290504834889006,1.0,3.0,0.03856749311294766,0.0,0.31225596582850945,2.0,1.0,0.5,0.0,7.864213939581214e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1280866454111056,11710.824
200203,0.22561968327147786,-0.30723940469754707,0.49182750777235307,1.0,0.7253364813857112,-0.4953049794189292,1.0,3.0,0.04683195592286501,0.0,0.33870090595009267,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.235664773608426,12014.181
200204,0.23480508756717577,-0.29868831759382636,0.49422607584288564,1.0,0.7253364813857112,-0.4321903426951517,1.0,3.0,0.0303030303030303,0.0,0.3387653574168358,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.25679213618799,12532.298
200205,0.09003888184304476,-0.08326093326242623,0.5225318850674996,1.0,0.8116411031212455,-0.5916564813949488,1.0,3.0,0.03856749311294766,0.0,0.2379901153997014,1.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0708708384469467,12683.166
200206,0.04659727178087547,-0.1197005684850666,0.5775038800193345,1.0,0.7253364813857113,-0.48768930102512725,1.0,3.0,0.03856749311294766,0.0,0.2986553093030803,2.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.068881123266956,11561.546
200207,-0.20532019495038006,-0.6866928131769758,0.5373121244269667,1.0,0.8116411031212454,-0.8559330617826251,1.0,3.0,0.013774104683195593,0.0,0.2911187661016549,1.0,1.0,0.41666666666666674,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1404175894086779,12094.127
200208,0.08223473826531058,-0.089183447446052,0.508976132133122,1.0,0.9842503465923139,-1.666694107641643,1.0,3.0,0.046831955922865015,0.0,0.31558067443094606,3.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1812758185317942,12526.007
200209,0.34207248298386633,-0.046540031819183945,0.507711207273172,2.0,0.8979457248567796,-1.1300971126399508,1.0,3.0,0.07162534435261708,2.0,0.30922550425282025,3.0,1.0,0.33333333333333326,-0.25,2.3111159332646834e-33,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.157082966872217,12858.79
200210,-0.2889919323782839,0.01445006702967011,0.5554666536718547,2.0,0.9502705392332346,-2.4270188585593995,1.0,3.0,0.013774104683195593,0.0,0.3229284928126802,2.0,1.0,0.33333333333333326,-0.125,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3221755563710753,14221.868
200211,-0.4531649562301454,-0.9950483179547672,0.7236012329928946,2.0,0.4820574165208125,0.009270758911206817,1.0,3.0,0.04000000000000001,0.0,0.22445986525912773,3.0,0.5,0.5,-0.25,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.077003359128811,12213.431
200212,-0.1612204547900089,-0.35087626039014785,0.6562480719225157,3.0,0.48205741652081247,-2.1784583804510946,1.0,3.0,0.04000000000000001,0.0,0.3285817843392282,3.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2142430794767105,14528.234
200301,-0.555419657869247,-0.0678108653692433,0.6186642602380589,1.0,0.725336481385711,0.44677405101071344,1.0,3.0,0.013774104683195593,0.0,0.30348996105338116,3.0,1.0,0.8333333333333333,-0.25,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0124402453544754,13598.038
200302,-0.5872423077400543,-0.11807112279227516,0.7758685910003907,1.0,0.8299861101386207,0.5388090523943666,1.0,3.0,0.16666666666666669,0.0,0.2934765791418246,3.0,0.25,0.6666666666666667,-0.3333333333333333,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9852671335091489,11281.883
200303,-0.42181437366717967,-0.5847003150905152,0.6279392617467415,2.0,0.7523941418405954,-0.6794288966740094,1.0,3.0,0.013774104683195594,0.0,0.28215967603823644,4.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2419500430564714,10019.058
200304,-0.18883675173717995,-0.00860604983046509,0.8018130466311735,3.0,0.6137647057286064,-0.44344142870260705,1.0,4.0,0.04000000000000001,0.0,0.22949174646620515,1.0,0.5,0.33333333333333326,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2874944419922778,11189.243
200305,-0.09506528185513763,0.07736226423655052,0.9979432484731828,4.0,0.7253364813857113,-0.32328064426546826,1.0,4.0,0.04000000000000001,0.0,0.2184489368815639,1.0,0.5,0.16666666666666674,0.75,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2326306261466873,12198.238
200306,-0.06426421218730372,-0.23697235380126858,1.0696546327305383,6.0,0.9502705392332345,-0.2252235797275789,1.0,4.0,0.1111111111111111,0.0,0.21958774575126022,1.0,0.3333333333333333,0.0,0.5833333333333333,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2957821118930584,11789.162
200307,-0.07946446894712067,-0.25364162438280147,1.0760848711567084,5.0,1.0888999753452235,-0.24022102892759456,1.0,4.0,0.1111111111111111,0.0,0.22291125400850245,1.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2993992391486284,11879.173
200308,-0.06533638746957438,-0.23874490641474977,1.1182897899649678,6.0,0.8979457248567797,-0.24035663165497007,1.0,3.0,0.07407407407407407,0.0,0.21057698036313144,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1801453585617023,12171.681
200309,-0.04263004853817831,-0.216055137363947,1.1117234846695823,6.0,0.8116411031212454,-0.24091487049925178,1.0,3.0,0.1111111111111111,0.0,0.2097977025986068,2.0,0.3333333333333333,-0.5,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1725623894217363,12697.061
200310,-0.03239172559779557,-0.20650827815205297,0.9747778920778157,5.0,0.8979457248567797,-0.34378030095180717,1.0,3.0,0.07407407407407407,0.0,0.19204351088024654,1.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1177966947380957,13222.515
200311,0.03476766970004941,-0.15486436245984492,1.106635455299333,3.0,0.8116411031212453,0.0019757674213134596,1.0,3.0,0.04000000000000001,0.0,0.1772916233794021,1.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2682836043781194,11229.405
200312,-0.2676797882082674,-0.45191238571211845,0.96868335807834,3.0,0.5867070452737221,-1.0061665117591376,1.0,3.0,0.04000000000000001,0.0,0.16675232777429597,1.0,1.0,-0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1503223891117498,14759.774
200401,-0.575401010470437,-0.7626659582437547,0.630385904916403,1.0,0.8116411031212455,1.0991963449026523,1.0,4.0,0.030303030303030304,0.0,0.26268310251566485,1.0,1.0,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.863108804746466,13044.978
200402,-0.5600342985198059,-0.7546108344032252,0.8021266287982457,2.0,0.5614398913521516,1.6042820293058562,1.0,4.0,0.16666666666666669,0.0,0.2704092777553743,6.0,0.2,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8661670618399285,11739.858
200403,-0.602130291407754,-0.4040108577493877,0.6852718805100565,2.0,0.6730116670092563,1.6824161377491935,1.0,4.0,0.16666666666666669,0.0,0.2743924365756364,1.0,0.2,0.5,-0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9715891587444883,13399.74
200404,-0.8685423343147504,-0.6957000769401491,0.5269772673903834,1.0,0.654666659991881,2.8598815277926195,1.0,3.0,0.02203856749311295,0.0,0.30524445682742796,1.0,1.0,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1164128363751584,13243.01
200405,-0.3344977019507998,-0.1533968443551178,0.5234251288174843,1.0,0.7593162887447906,3.3020561105270954,1.0,3.0,0.005509641873278238,0.0,0.316379394628286,1.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1870908698701235,12654.016
200406,0.3541565659948308,-0.19412844943559848,0.506793384618639,1.0,0.8386987635761296,3.3800281284206615,1.0,3.0,0.005509641873278237,0.0,0.31813116097320243,1.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.205767411406524,13408.962
200407,0.21861395991537602,0.4049685745384499,0.46862502313805,1.0,0.8047189562170501,3.629266615344493,1.0,3.0,0.013774104683195593,0.0,0.3382286880649452,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2123668447577969,12861.49
200408,0.1386665553758537,0.1386665553758537,0.4342113945524256,1.0,0.5545177444479563,4.165659930820781,1.0,3.0,0.0303030303030303,0.0,0.34609842664221263,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.231839876742515,13473.737
200409,0.018783018587001377,0.21719217804392035,0.42251299250700936,1.0,0.47513526961661723,4.366586825839901,1.0,3.0,0.06336088154269973,0.0,0.34835544557085685,1.0,1.0,0.29166666666666663,-0.25,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.0842308560828873,14475.225
200410,-0.13388737789450267,0.22564182788683573,0.4740890623201434,1.0,0.6137647057286063,3.330168496225691,1.0,3.0,0.03856749311294765,0.0,0.3329578352246161,1.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.695029292844117,13738.412
200411,0.178984624832648,0.35590717313192344,0.5106148775884974,1.0,0.5867070452737221,3.8628258457848896,1.0,3.0,0.03856749311294766,2.0,0.1577343611755295,4.0,1.0,0.08333333333333326,-0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.6818124493767536,13517.54
200412,-0.13905247974798196,0.05197529617859353,0.6898737566281428,2.0,0.6068425588244111,-0.3333569130473262,1.0,3.0,0.04000000000000001,2.0,0.280660880344624,6.0,0.5,-0.08333333333333337,-0.25,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6150989221647499,15269.951
200501,0.11651381175851527,-0.08380743471571861,0.7520453970587417,2.0,0.2841810191281734,1.1446549245115014,1.0,4.0,0.16666666666666669,2.0,0.2519962679495477,3.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.6953589035734276,13899.996
200502,0.0355250975167285,-0.16410542814507179,0.770959815496898,2.0,0.3365058335046282,1.0870781561433107,1.0,5.0,0.16666666666666669,2.0,0.2606344370590789,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.7287756654940508,12554.689
200503,-0.2259741943175968,-0.047742598029997474,0.7360911227734965,2.0,0.8386987635761296,0.25852120415894037,1.0,3.0,0.04000000000000001,2.0,0.2935740939244069,3.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2010000718465723,13974.146
200504,-0.28570478278118794,-0.1093924484019273,0.6743992386771976,2.0,0.9502705392332346,0.8205037764592007,1.0,3.0,0.04000000000000001,2.0,0.30480297990180155,3.0,0.5,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.183960213808786,13026.906
200505,-0.9535990317102649,-0.08476346147592795,0.6220557170769838,2.0,0.9842503465923139,0.6624181807031703,1.0,3.0,0.013774104683195593,2.0,0.3020038034915038,6.0,1.0,0.08333333333333326,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1819139481849263,13450.201
