timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200112,15.0,2.36460310076885,0.0,0.0,0.2499998875000506,0.9999995500002025,0.9999995500002025,0.25,0.999999999999,0.25,0.99999944999955,65.9121171770972,13.856505938858904,0.6544518350558671,0.5919013580857584,51.47072029795109,0.5907956832231301,5.0,30.0,15.0,0.0,0.0,0.75,0.0,1.6799278063066676,9.354143466934854,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.0,0.0001,12.0,0.0,0.0,99.0,-344.5734724777398,385.38652756570247,6.615041073411305,4.071846353429063,1.1235888955034379,0.0065120619702997975,28.624242424242425,3.589809299185625,-1.5785069258309594,-3.138239722515088,0.7779433959171522,1.411395097188355,1.4850092405119366,0.16893398099285767,0.026843981091173363,0.0014585781178948398,26.886868686868688,1.4146397922629728,-0.8055135496448619,1.0655151551156354,0.6588732053139376,0.012970384659327766,0.012245549205363629,0.004290917584031082,26.272727272727273,1.5682096719952168,0.7463542883345415,-2.94880755649392,0.22448979893425414,0.09960228485386619,0.9393041146164162,0.9178488248994283,0.01574565583579446,15.172658532235912,0.178249350721929,0.0,1.38595031550734,1.3315457984448402,0.019774967488503915,-0.3793662940612217,-0.1585755152155969,4.943664582639011,0.375,0.0,0.0,1.87012987012987,inf
200201,7.5,2.526198750380164,0.0,0.0,0.24997524997525003,0.9999084249084249,0.9999900999901,0.25,0.999999,0.25,0.999999,3.339404978749242,13.950154367028839,-0.2692847783952965,0.5799982628918959,34.06193681370423,0.6171424493728241,3.3333333333333335,15.0,15.0,0.0,0.0,0.75,0.0,1.2784490603852783,5.892556509887895,3.3333333333333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0001,12.0,0.0,0.0,11.0,-17.790625743915864,17.71850580776403,3.6037113952038924,0.4865038010895321,0.06601303170251496,0.004333430219480038,26.70909090909091,101.79826533945074,-1.6896675961105467,3.1087641141947366,-2.7269252361844347,1.4000449601198754,2.872679648805909,0.16292267427616733,0.03218225664713471,0.011221404878144069,25.400000000000002,-2.650356782682764,0.07591209876940017,-2.574444683913834,1.6547020594604993,0.13924983785615178,0.026491647682828096,0.0072916992427914445,28.890909090909094,1.9480010837103108,1.7024225923986682,0.34041827866318175,0.7971447582148508,0.45916608684666294,0.9509870660313139,1.0816882232811438,3.0599367484285267e-09,3.4806858728586576e-08,0.3656078123828182,0.0,1.1661338150207388,1.0880665737013058,0.3889649659614918,-0.3645556920196311,0.3775703897853146,1.3769564869640496,0.55,0.0,0.0,2.618181818181819,inf
200202,7.5,2.526198750380164,0.0,0.0,0.24997524997525003,0.9999084249084249,0.9999900999901,0.25,0.999999,0.25,0.999999,103.125,13.95122153792048,-0.36452266552904117,0.5799982628918959,34.06193681370423,0.6171424493728241,3.3333333333333335,15.0,15.0,0.0,0.0,0.75,0.0,1.2784490603852783,5.892556509887895,3.3333333333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.3333333333333335,0.0001,12.0,0.0,0.0,99.0,-4.530554891211408e-05,7.951502639483836e-05,5.230080374476791,0.9381519543617661,0.059418061514681035,0.03308889148904312,4.276767676767677,44.11366367366307,-1.5709237307568824,3.1191492336146935,-1.552414001964554,1.6153382447528004,3.452169267849683,0.08450780753228945,0.016692900253261405,0.01348503620252644,25.4,1.6149285439815697,3.042784403164133,-1.625472360034958,1.563945299327324,0.21341711488405277,0.03140498833568742,0.007116223204707968,3.8646464646464644,1.4597265918294267,-0.09317604437978869,1.399484512159688,0.6600604619188156,0.29902892256866676,5.939064714218233,0.903637222484648,2.1055406307368685e-09,1.8164694726152675e-07,0.3572108179258536,0.0,1.192053814661769,1.0759148227766255,0.2533595527715221,0.2273265675534586,-0.0037317860572471,1.436456712075092,0.7272727272727273,inf,0.0,2.880000000000001,inf
200203,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,47.965116279069775,14.046490981007851,-0.4015107886697417,0.664708900074366,42.845716321457964,0.7096323042080481,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.8811809762746086,6.066758241067099,4.166666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-204.450650988195,128.18208893121385,6.083671856134579,1.2555243018398543,0.11520717509467857,0.024180031385613327,31.2989898989899,29.039524633689382,-1.5128808814794275,-2.7654508725901015,-2.2797814747928915,1.7871631526937912,2.316524724172028,0.1814483238278121,0.03858003363761629,0.01327765996434398,27.573737373737373,1.2200414984218695,-0.09436883549265548,-1.2062959974808967,0.8477613804189486,0.0670778663753001,0.01445164982376563,0.004174420247738695,27.88888888888889,1.2620907541501525,-0.18333065086687775,-0.6230319378548246,0.380777395453392,0.13935028063094712,0.8809785064222552,0.891047569870264,3.3756008654961533e-08,1.297770779729035e-09,0.34901167491605645,0.0,1.0151988315496983,0.7847156400231831,0.13865282390448924,-0.42075279016763645,-0.01694747362259893,1.142907338212784,0.4583333333333333,inf,0.0,2.963979416809605,inf
200204,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,102.27272727272725,14.133352976011363,-0.48837278367285986,0.664708900074366,42.845716321457964,0.7096323042080481,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.8811809762746088,6.066758241067098,4.166666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-218.64198994307645,138.35266065882328,6.112223872689237,1.22046199203083,0.12204992780294653,0.021826917298885477,27.2989898989899,29.039524633689382,-1.5001514589899687,-2.6451558621784996,-2.082969989224839,1.7996500186108764,2.7263080965705395,0.22898345533722025,0.036269908293079696,0.020590699825597414,25.43232323232323,1.8835530837480543,1.0395903068264347,-1.4065654249089268,0.8307224976489022,0.0686094961412671,0.014693795923819681,0.004772295161895393,28.107070707070708,1.9484663894559147,-0.12695556312311573,-2.4491831126396635,0.4460419240781224,0.13591166078859665,0.9316214016132612,1.0296011248427441,4.886386939517706e-08,7.981965133296853e-08,0.3509255353676945,0.0,1.0442832297159543,0.8262738946259105,0.13983558393611717,-0.5490375463468653,-0.013567642248797156,1.2190479033521513,0.4230769230769231,inf,0.0,3.2109777015437397,inf
200205,7.5,1.9454468728040766,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,46.96394686907021,13.926097888239577,-0.2811176959010739,0.664708900074366,42.84571632145796,0.7096323042080481,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.8811809762746086,6.066758241067098,4.166666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-135.10086043151134,206.5332026604578,5.910585555760177,1.159136865219975,0.13663241581782987,0.02541954302199728,26.7010101010101,29.039524633689382,-1.4531225486924064,2.9302627698903243,-0.663022181281242,1.7862520695030013,2.38296310754894,0.22012643920384822,0.013583752600631724,0.016800119337322953,4.567676767676768,1.1381610059306457,0.4025573563887391,-1.204096843247182,1.3975861792325215,0.18136675506400415,0.03420494604502816,0.0056707017703796405,1.593939393939394,3.1151317687904583,1.0194921451535823,-1.471647530299514,0.4031687021646472,0.23645477525834985,0.1710675645002648,0.05969584625860634,9.686711877066045e-09,1.4201675391234403e-08,0.33731233907219876,0.0,0.9864865659914501,0.8710667881768578,0.14280556202384592,-0.38669079282895913,-0.012865917830836446,1.3585772326600039,0.4883720930232558,inf,0.0,2.655231560891939,inf
200206,7.5,2.4592907747101904,0.0,0.0,0.24998886188239142,0.9999554475295654,0.9999554475295654,0.25,0.999999,0.25,0.99994455,79.45425361155698,13.663918733385842,-0.3320996988001053,0.596840902531089,29.709489197908013,0.6143426285209258,2.9166666666666665,15.0,15.0,0.0,0.0,0.75,0.0,1.3442264123697305,5.187458165828639,2.9166666666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,5.539575320523088,2.5473936085368023,0.278943409266807,0.01978653547933821,29.755555555555556,3.589809299185625,-1.4693451294369508,-2.455832819220982,-3.081122405110119,1.9845066717472966,0.755606067306497,0.05902090383959451,0.018083155440586026,0.0066712500048877535,1.6262626262626263,-0.6997795148149362,-3.055360877148623,1.104504816888729,0.5949919507487319,0.038129140852991024,0.01600692813709241,0.003656501502374918,3.153535353535353,-0.9178324099654945,2.9144839175016997,1.8342580593262132,0.13640144299638246,0.10740750261927087,0.054654083780297374,0.10598139724353316,0.40432297251007565,11.591137693097052,0.1160116584012097,0.0,0.7561998093952615,0.7901756242763255,0.03941808055356115,0.032718934260456134,-0.0070474089842024945,0.0,0.7647058823529411,inf,0.0,2.8715542521994126,inf
200207,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,87.92184724689164,13.926097857723837,-0.2811176653853351,0.664708900074366,42.845716321457964,0.709632304208048,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.881180976274609,6.066758241067098,4.166666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-2.1863876025207674e-06,2.8692324063328556e-06,6.157151559217986,2.3128580465477433,0.10379995578466046,0.01950504704139636,0.24444444444444446,8.28397211031693,-1.478579543874832,-2.878632242981333,-2.234610350741994,1.9582678939375449,2.5925169188161736,0.24649846305424067,0.06260737854358148,0.04320120293836798,1.4727272727272729,-1.3719610001874551,-0.056795221528953777,-1.5729474178894576,1.27482819813017,0.09090259636820565,0.023713617102637384,0.008752829218136691,1.8767676767676769,-0.4421272974335888,-1.6869413728241176,2.848533748088385,0.4210578371966284,0.2070483706417135,6.024793388429752,7.677685950413223,1.5817196530321098e-07,2.568990744578059e-07,0.24773341688575992,0.0,0.8706446775859236,1.0886514460539025,0.05571311329055015,-0.9682337647313446,0.002019293527726776,2.24101300114234,0.6046511627906976,inf,0.0,2.6552315608919392,inf
200208,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,23.012552301255234,13.926097857723837,-0.2811176653853351,0.6647089000743662,42.845716321457964,0.7096323042080481,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.8811809762746088,6.066758241067098,4.166666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0005497978046775237,0.000348617698431909,6.131537596481077,2.3439493065423664,0.11130908351755936,0.011448966011705114,32.24444444444445,8.28397211031693,-1.5691621617775264,-3.122559410625017,-1.319328922023035,1.9511342104389344,1.1932105913045157,0.044646116510876306,0.030868804683061198,0.009420563868107515,3.8565656565656563,-1.835457326362619,2.0883218841320788,0.07287228706648843,1.6673509146947194,0.14142967598230033,0.02079398992379068,0.004744424932035444,26.45050505050505,-1.6139643527168155,2.7727993729466585,-1.349136501423163,0.19460218134996118,0.2719303092346072,0.11960403483491007,0.8203120105256562,0.0027684959896188133,1.7573873556386843e-07,0.2886768779507224,0.0,0.87017233076695,1.0927319524574632,0.05591712589764191,-1.0517682608196939,-0.005310173002657857,2.4731120005225224,0.6046511627906976,inf,0.0,2.6552315608919392,inf
200209,7.5,2.459290774710185,0.0,0.0,0.24998886188239142,0.9999554475295654,0.9999554475295654,0.25,0.999999,0.25,0.99994455,30.312308634415196,13.663918733385842,-0.33209969880010565,0.596840902531089,29.709489197908013,0.6143426285209257,2.9166666666666665,15.0,15.0,0.0,0.0,0.75,0.0,1.3442264123697305,5.187458165828639,2.9166666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-2053.5136580149256,1483.8718073179857,5.051865154497604,1.5767241199421862,0.18336565965151944,0.028097068722022975,31.266666666666666,19.116389814934355,-1.5968289210471072,2.6103808943344036,0.05934786056310109,1.7713672560462326,1.7666062878322046,0.10737888336077711,0.04009570719797683,0.006541957035044735,25.56161616161616,-2.9951346422560055,2.616127544979368,0.5582142845170208,1.0250140882046601,0.16053664544158341,0.010769124343950883,0.00503489709889104,27.13737373737374,-1.269710695059345,3.025090658809007,2.871472155657859,0.3496938722244833,0.20289814887321458,0.8175356981327131,0.8679330619629128,6.337832036962254e-09,9.020764490941247e-08,0.3213836173586079,0.0,1.012383160720156,0.9426344118011242,0.12412618679905274,0.009243200450719247,0.013970376371641955,0.25934532585619097,0.6470588235294118,inf,0.0,2.8715542521994126,inf
200210,7.5,2.4592907747101904,0.0,0.0,0.24998886188239142,0.9999554475295654,0.9999554475295654,0.25,0.999999,0.25,0.99994455,22.70642201834863,13.663918733385911,-0.3320996988001742,0.596840902531089,29.709489197908013,0.6143426285209258,2.9166666666666665,15.0,15.0,0.0,0.0,0.75,0.0,1.3442264123697305,5.187458165828639,2.9166666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,-0.0005115664800536078,0.0003607888685537542,6.101940202577633,2.445733032464867,0.072455114163231,0.01730961874241472,31.743434343434345,5.453244916176979,-1.5507490134128263,-2.9707962293220125,2.628797852199136,1.9545505690757978,1.1078585861620318,0.2319378655858624,0.009916393702711775,0.0025642242226601468,26.434343434343436,-1.7344397033457064,1.697702933402965,2.2184528170201196,0.6946565306350964,0.0066878532204385655,0.01134463502426529,0.00356540607986677,26.135353535353534,-0.09778428991665279,-2.7014450253716396,1.2691649248293173,0.1815584141080309,0.11384191053554633,0.832749952268822,0.8233309998090752,0.08275293707270492,6.8326112767636e-08,0.27952797783018135,0.0,0.8223570376769543,0.9881952906363239,0.0439190680291191,0.5133677748402494,-0.016094941941469133,2.8845437885579535,0.6470588235294118,inf,0.0,2.8715542521994126,inf
200211,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,24.22907488986785,13.926097871137431,-0.2811176787993221,0.664708900074366,42.845716321457964,0.709632304208048,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.881180976274609,6.066758241067098,4.166666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6.601995563701653,2.6913018557832493,0.21885375838210264,0.06326258116841729,2.256565656565656,5.453244916176979,-1.603770623134719,2.2236110360791788,0.07668490041960993,2.000613162395637,1.079013623352099,0.12234190682235314,0.013727027205559223,0.009966777935402123,0.5434343434343434,-2.087735419491611,-0.45521157780881133,-1.9768559747000003,0.7381082985271077,0.0616024490266444,0.006965059452101637,0.004576219529706511,1.1737373737373737,1.286061963061371,-0.34926457733270255,-3.1153981139620233,0.16343749597237084,0.11180078680835405,0.24082363473589974,0.5201432408236348,0.016552854343803602,13.513609028043241,0.11543168719183594,0.0,0.8337689702179895,0.8598609508362919,0.032841701432308884,-0.5243803942303917,-0.016322405643224725,0.0,0.6511627906976745,inf,0.0,2.6552315608919392,inf
200212,7.5,1.9454468728040784,0.0,0.42495792495792484,0.9999009999009999,0.9999084249084249,0.9999900999901,0.16666666666666666,0.999999,0.16666666666666666,0.999999,66.3538873994638,14.04646837553236,-0.40150059501694385,0.6647089000743658,42.845716321457964,0.7096323042080481,4.166666666666667,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,0.8811809762746088,6.066758241067098,4.166666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4.166666666666667,0.0001,12.0,0.0,0.0,99.0,-1867.0167453980084,1976.0284316933391,6.4523354512059266,3.101631671508537,0.40915510154371515,0.10195459361866148,29.254545454545454,2.363130760236216,-1.7257698454377817,2.3376698048538604,0.1915166457595732,2.0326024629099,0.5504404964333812,0.02990144439035988,0.012549353950074638,0.001809982131739913,28.17979797979798,2.262164296138907,0.012581902827024006,0.11781159025682313,0.5744867863005814,0.05254162584989618,0.010199878226054592,0.0005797343596887599,25.44040404040404,-2.6044742546769792,-0.37870688065204405,-2.9923342836031064,0.08530872280214526,0.0890354803535844,0.9632622056487812,0.8696222636558248,0.7019870014376366,13.644554868901373,0.14496931924437972,0.0,0.7096638085508854,0.7853729808894406,0.021087436992558106,-0.9690932993657868,0.026629129190664,0.17703380232987406,0.5625,inf,0.0,2.9639794168096065,inf
200301,7.5,1.9357566775451875,0.0,0.42075042075042063,0.9924759924759925,0.9999084249084249,0.9999900999901,0.25,0.999999,0.25,0.999999,3.782668500687758,14.067863997010592,-0.41231221636133875,0.6572110080228774,38.49170741415176,0.6791133514949402,3.75,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,1.130359785791474,5.818433351570392,3.75,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3.75,0.0001,12.0,0.0,0.0,11.0,-7.393676030702334e-06,8.485913431943862e-06,5.928158787171437,3.5153877386227066,0.24860964302329736,0.015377247679192988,0.7454545454545456,2.363130760236216,-1.046015803590038,-3.1129084213970732,-1.1969617266484431,1.9783065609739552,0.7429141232994667,0.09738747000810073,0.014865289151739538,0.006365797337611733,25.83636363636364,-0.17249983613655545,-2.870884474778752,1.4212710069861356,0.7104771594000928,0.05697740866010418,0.006046693689718164,0.00427030168869371,28.52727272727273,2.749828534828329,0.007786439601256379,1.7379470105625185,0.12531953848927532,0.11984786253323185,34.65853658536585,38.26829268292683,2.6952187815731743,11.66560778423329,0.11245600260631669,0.0,0.7657334282256287,0.8477194672838563,0.029087592362117172,0.03906497377066476,0.32490923621875517,2.4683573789162514,0.7555555555555555,inf,0.0,3.0209790209790213,inf
200302,7.5,1.9357566775451875,0.0,0.42075042075042063,0.9924759924759925,0.9999084249084249,0.9999900999901,0.25,0.999999,0.25,0.999999,103.125,13.975104827364486,-0.4137237629573363,0.6572110080228774,38.49170741415176,0.6791133514949402,3.75,15.0,15.0,0.0,0.0,0.6666666666666666,0.0,1.130359785791474,5.818433351570392,3.75,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3.75,0.0001,12.0,0.0,0.0,99.0,-0.0002752156261836389,0.00028947596255549015,5.555347507372108,2.8089887243191334,0.23471278718596797,0.10848151626476966,31.25858585858586,8.28397211031693,-1.89820110536564,3.135098702579131,-0.30550860991353773,1.7617337603657863,1.211498687852264,0.10192420454615192,0.03963993897467505,0.0034639646646711236,10.175757575757576,3.083441380745624,1.9213733702122615,0.802504647784779,3.6694663275572466,1.1520918782375371,0.12628293360936418,0.13866745176569012,25.505050505050505,-0.5555291806194955,-0.6922829249782676,-1.1117999787031203,0.2180779305425214,0.6605286748826708,0.32553480255929684,0.8159374394105862,1.4140197191688744,11.172719251702357,0.18281463168080384,0.0,0.8762459665781763,1.0698164293080792,0.07401939503554389,0.04169210567655224,-0.009161894578536835,2.2357336816346067,0.7142857142857143,inf,0.0,2.81958041958042,inf
200303,7.5,2.6142392726270245,0.0,0.0,0.24750024750024757,0.9907509157509158,0.999000099000099,0.16666666666666666,0.999999,0.16666666666666666,0.999999,48.43444227005872,13.872408000064675,-0.3966282765578232,0.5539575532559757,29.708483863779303,0.5811460496635033,2.9166666666666665,15.0,15.0,0.0,0.0,0.75,0.0,1.594249823534576,5.574620066774855,2.9166666666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200223.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9166666666666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6.1712717266115344,3.519040705468883,0.28713718829839646,0.1426303288481615,3.7434343434343433,3.589809299185625,-1.4247115312110115,2.7267290190651874,-2.895998172376588,1.8611921411343622,0.8978129129292738,0.061815565092140215,0.021511321897145608,0.00373015807628219,26.830303030303032,-0.38625134420688334,-2.2176839483905657,2.320650457854281,1.46939690285492,0.19132056247560275,0.059633301816671716,0.026326615111766826,9.98989898989899,3.1222760747850256,-0.06836462135684253,2.993751785370495,0.14548264161789498,0.238102771673242,7.167296276308689,2.668645439827307,0.46917256728032175,12.535451609680383,0.113191383722406,0.0,0.8897727330970203,0.9661514831326735,0.04424739859739271,1.2307099929385519,0.0026208856688418633,0.0,1.0,inf,0.0,2.7790756729304205,inf
