timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200510,94.9715,0.5040874206052823,9.002484627094056e-16,7.804702307460674e-13,4.0536246157619576e-05,0.016449127049330454,0.19560592982156866,0.3333333333333333,1.7973359147773368e+16,0.3333333333333333,9185985328059492.0,46.17537313432837,17.919318720849844,0.05153600737597888,0.8871027606123177,403.80583034479446,0.8669539863146151,211.54666666666665,342.685,159.873,193.45100000000002,29.805000000000007,0.3333333333333333,152.742,1.122442304970449,52.76044002427914,211.54666666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,211.54666666666665,0.0001,12.0,0.0,0.0,99.0,-1758.6433895407952,2341.6598612053185,40.15524162091317,2.785426743199095,0.9814556706878687,0.09051158771316492,28.68080808080808,67.01264387969513,0.2416880573266713,-0.8239787514469438,2.5234440745131854,1.5781103279633648,60.548776315406805,7.967953913026657,2.6489093915931634,1.1673320748041447,27.032323232323233,-3.1274640147219834,-0.0814852133731663,2.801705766204186,34.79443400903193,2.20766013329437,1.1457886802769812,0.2774534309616195,26.53131313131313,-1.4530982045148781,1.0041673608284276,-1.0170733480088505,1.5078673137375052,0.8664979366208249,0.9425230682538565,0.9250545889976756,3.830834742757361e-07,4.544313583210169e-07,0.30672705974178666,0.0,1.1654077774814575,1.2764706197673203,0.027424686239312407,1.298009338728292,0.027071879673203184,1.0793654663314225,0.8594290744884745,1.3792987753732597,1.235430296930045,2.4758880982890212,0.3256560839639227
200511,130.9545,0.4502439252100672,2.045160950080093e-41,1.2799011312550772e-33,1.0113430552297762e-30,6.45912838921496e-30,3.310982679737539e-29,0.16666666666666666,1.498917776639936e+44,0.16666666666666666,6.7451299948797e+43,55.122494432071264,17.802818839296453,0.4530847505716749,0.9310589492330408,436.49306471174964,0.8600044363245342,195.95891666666665,342.685,159.873,191.80900000000003,29.805000000000007,0.3333333333333333,80.776,0.6239497744137597,60.84235037709936,195.95891666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,195.95891666666668,0.0001,12.0,0.0,0.0,99.0,-1.7585982546611758,7.3999768317759695,424.98531707214676,56.63370986518392,11.197073688400113,6.179620889807099,1.004040404040404,0.19230297535573387,-1.3945979118810923,-2.029919678970001,-2.736775593532854,1.635609441731643,20.441868042769155,0.9836912861156215,0.31130309204136014,0.06532896005204651,28.608080808080807,2.292200257744623,-2.3523212010981625,2.4328790510086615,16.580300399344054,0.7532701657879521,0.37467878550915523,0.1232282127039569,28.713131313131314,0.6781011335645197,0.5074338693591458,-0.9746566619746011,0.04810017480980145,0.03901381937985715,28.492957746478872,28.59758551307847,2.930187292804476e-08,6.222473643902049e-06,0.33602098691045224,1.0,0.8837609153884359,0.8895768470032981,0.037477888555544944,-226.25356404109604,-3.0219817487674736,1.2301572640641576,1.073373247648412,1.3792987753732597,1.3792987753732597,1.7188509619150754,0.7890341148545602
200512,130.9545,0.31621751573687185,2.0451609500800373e-41,1.7154434905751715e-30,1.2112306839430494e-29,3.720906436027784e-15,4.465087723233344e-14,0.25,1.498917776639936e+44,0.25,6.745129994879884e+43,55.122494432071264,17.81126187091859,0.5570959645184764,0.9538911389909869,478.3094155600527,0.8917036033195704,191.95541666666668,342.685,159.873,191.80900000000003,33.71400000000001,0.3333333333333333,80.776,0.5587389168823346,64.36174452195748,191.95541666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,191.95541666666668,0.0001,12.0,0.0,0.0,99.0,-7.091307057293498e-05,-7.061849115074631e-05,697.9314184205982,154.58331597441972,55.816813285553756,23.25554248457607,4.002020202020202,0.08333333333333333,-1.5578315141705887,-3.0846856496935824,1.7343797962427812,1.7021516789782158,20.352226649191444,1.431510724391465,0.4350640220228988,0.10886437865823723,7.3797979797979805,1.9315723407965566,2.865289694307562,0.26595265132027684,16.125532364827222,1.9099217848543433,0.25421945607089225,0.0753387811461199,25.14949494949495,-1.415784251648052,2.6325215772890225,-0.00779761690207062,0.029160783011098763,0.02310475204185378,1.8440181726400808,6.284199899040888,4.608672156791727e-06,7.84264216235897e-06,0.34731450300527333,1.0,0.8448360598610747,0.8218543322439066,0.039143111301916306,-747.6339540310055,-3.789052795191772,1.136783807490771,1.0,1.2193747404639022,1.2193747404639022,1.5448285055822066,0.6129320919666033
200601,130.9545,0.2270807290848591,2.421802569368291e-30,1.7765485248952976e-29,1.240302142501589e-14,3.124010971265828e-10,3.74826743257633e-09,0.4166666666666667,1.3043529250213488e+41,0.4166666666666667,5.869588176040968e+40,1.9869942196531793,17.809594545878145,0.7906332176735439,0.9589776646878259,554.9058340110145,0.9585874113725339,184.62425,342.685,159.873,187.931,34.90700000000001,0.25,80.776,0.5932361393591535,68.94913324464275,184.62425,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,184.62425,0.0001,12.0,0.0,0.0,11.0,-0.005139236851686653,0.0031753091721677005,19.918068966133706,1.5293706293722977,0.4177236532071388,0.10442620110276532,25.61818181818182,154.64076965423502,1.3323923843977072,-2.9128860950427,2.7154796656682456,1.332955206311172,12.232886248347507,1.2542335398259896,0.16428271476345052,0.04430792620033837,26.85454545454546,-1.3774584416422306,-1.970725785002744,-2.080078095888226,17.548511629208015,1.891089519753809,0.2733959519288897,0.07267232135454844,26.272727272727277,1.6594680270872735,0.05822114270972214,-1.9053507558395562,0.6141602516361822,0.8810347860048782,1.0482611781405253,1.0255500354861604,1.7978303290533404e-07,1.7788305228805257e-07,0.3399453283883268,0.0,0.9864251258318928,1.1746007890655739,0.025873344310907945,-1.0394909991605914,-16.237938971166013,1.5855293246523474,1.8970725031118456,1.0863723608445301,2.238691379952445,0.9065089348986708,0.38789226890130324
200602,87.41550000000001,0.2323284640615615,2.341866368620596e-29,9.907781384082643e-15,2.98873415145734e-14,3.124010971265828e-10,3.74826743257633e-09,0.4166666666666667,1.1011081969602766e+30,0.4166666666666667,4.954986897671155e+29,103.125,17.03440775130085,0.9095915112848041,0.9628165101285845,474.102267540291,1.0382697871514823,165.71083333333334,255.607,72.79499999999999,168.97,51.530499999999996,0.25,80.776,-0.009557736101615701,52.057045233783896,165.71083333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,165.71083333333334,0.0001,12.0,0.0,0.0,99.0,343.9324809082658,7707.526304419232,45.891733576767415,2.4695288174737904,1.140570070565295,0.5213886206110664,27.945454545454545,44.11366367366307,0.5947758938809315,1.4078343833111628,0.951953948701677,1.752816899334678,24.492782504095217,1.9187835413905057,0.438378543526298,0.08129702032983066,1.7878787878787878,0.3557307261446819,2.4009715270893115,3.0312576828299282,7.1471939901887245,0.4026012930444332,0.08467120191376418,0.012772473133092618,28.608080808080807,2.5246109986280136,-0.8414428453359133,0.7489624685738681,0.5337079381218807,0.15574033563654643,0.06397744523964433,1.0237114147328852,5.614568721057367e-08,4.313985186854552e-07,0.340462347993733,0.0,1.0234425102950901,0.773049738576422,0.027146150116821845,-6.178586086063802,-0.3173826491311473,1.0191615609549964,0.9637424619835075,0.6622873832002407,0.6782002891491449,0.7386229310952885,0.22339064984140136
200603,91.4995,0.27975667683325156,7.555303741770005e-18,1.8629604721323025e-17,5.624141092088552e-13,9.002475575734518e-05,0.0010802970443428163,0.4166666666666667,2.0365179933815037e+32,0.4166666666666667,9.170385089047658e+31,102.48447204968943,16.864082057205664,1.284044180077344,0.9470172539126911,521.8120996193308,1.0838539741165,156.52716666666666,255.607,71.966,153.935,45.629000000000005,0.16666666666666666,72.608,0.12173360730758992,57.65041368286576,156.52716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156.52716666666666,0.0001,12.0,0.0,0.0,99.0,-0.00037374784614227805,0.0017947859319206536,147.75250579371414,16.32531900669381,4.129386328212138,1.5425283857307313,28.98787878787879,2.363130760236216,-0.032643421019417085,-0.11866146773110042,-0.22563962025246462,1.8074544413653315,31.87942901595163,2.5125429027770516,1.0006154399207876,0.2550648020884351,2.1838383838383835,1.1648567576355318,2.523052147034893,-1.596186816453852,8.696763928537779,0.21314105132436928,0.12371464689344575,0.06668909158468866,27.436363636363637,1.5330653203264972,-1.8487114339134607,1.6276463378552408,0.2157623577664419,0.058860348132977434,0.07533626036657605,0.9464771064185658,1.3528232329917955e-06,2.2993492621026235e-07,0.2913872270026814,0.0,1.1254978433667668,0.9524285814845217,0.027829889370242937,7.976816496559792,0.6491212527973321,1.2205528964141366,3.6598739535411733,0.7479453856100287,0.8310942602292406,0.5081530778193735,0.13935736081756045
200604,76.311,0.3845342228854314,1.6303189318720754e-18,7.381857011195706e-14,2.3169129138556485e-05,0.012945429487561647,0.15432571217437652,0.4166666666666667,4.140282697582136e+18,0.4166666666666667,2.0571231736407393e+18,102.27272727272725,16.802991559733734,1.205684130628928,0.9122571380015112,504.4268326951821,1.018095486366893,141.05441666666667,222.556,71.966,134.233,56.13700000000001,0.0,69.934,0.1676489233264371,53.76765880691096,141.05441666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,141.05441666666667,0.0001,12.0,0.0,0.0,99.0,-6383.896980311832,-1387.4170902367507,41.166572557765846,4.38857481824769,1.0179714318559117,0.10811214495736247,26.086868686868687,44.11366367366307,2.2780808407289506,-0.04554311886407114,-0.0193650251349764,1.7896715777700667,11.805936372579144,0.9152257290910976,0.2431606107187459,0.0460119256654215,4.4222222222222225,2.17938793688664,-2.678067292973429,2.0585402911368544,12.30331959560168,0.5061478763352992,0.1519960994469534,0.055638358748930056,1.804040404040404,2.1365939384722554,-1.8004836898426757,0.4432538252850651,0.2867845350985388,0.29886674627423476,0.16951908928986295,0.06915511500038721,1.1286504530971797e-07,7.986550798477765e-08,0.4181513771734333,0.0,0.8332506586278055,0.9207404628430368,0.02252667392910534,4.8392240124553325,-0.4796480752483363,0.992146365737402,1.3447163352617655,0.6079412864955376,0.6594224842795301,0.5500683476960971,0.1899307168737653
200605,74.4255,0.3258527429817928,1.6303189318720754e-18,7.381857011195706e-14,2.3169129138556485e-05,0.012945429487561647,0.15432571217437652,0.5,4.140282697582136e+18,0.5,2.0571231736407393e+18,101.85185185185183,17.143340477631487,0.6935127425417664,0.9307171666817843,465.28146309974863,1.0364050859522371,137.30658333333332,218.785,107.648,134.233,48.403,0.0,69.934,0.10349186884276639,49.341273126491735,137.30658333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,137.30658333333335,0.0001,12.0,0.0,0.0,99.0,-23.310144101947454,228.17633039772312,57.474718018588106,2.1076187837696123,0.4932853185677333,0.4949181348818061,1.8686868686868687,29.039524633689382,1.1961846115186368,0.6096326624425957,1.08396353350123,2.0065012273364857,14.753675002696356,0.15867265890689725,0.25010575728051304,0.03955685432111226,3.4525252525252523,2.3033596724916294,-2.282136981246323,2.794444306005425,9.517222995801527,0.7415665898033856,0.17048453566202273,0.05582690212882277,25.6989898989899,-1.8984892309779604,-0.32608212065601716,1.7226212114497301,0.2566985191284421,0.1655897292566712,1.8475675675675673,13.752432432432434,1.219633531945874e-07,5.004368688332761e-07,0.35495743618062203,0.0,0.9012898614832066,0.92446108923289,0.014190967216558228,11.712707280453628,-0.10158712305455854,1.7334346665960652,0.678147382211824,0.7050802636200236,0.7220213623122536,0.9161271867337201,0.10056815913435906
200606,74.4255,0.4380519704339907,1.2197920558218332e-16,7.393385670568258e-14,2.3169129138556485e-05,0.012945429487561647,0.15432571217437652,0.5,1.3235609532444692e+18,0.5,6.576188409152008e+17,76.62538699690403,17.264587872678966,0.5811859130687778,0.9128577956436522,435.9410069810959,0.9883110222499539,133.53983333333332,218.785,107.648,115.314,40.06699999999999,0.3333333333333333,69.934,0.31263454780072103,49.56184068890321,133.53983333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133.53983333333332,0.0001,12.0,0.0,0.0,99.0,-745.5749820904969,259.2156252187895,39.16377747623896,1.6235233024103302,0.3886779694902852,0.2950087382344917,4.1313131313131315,67.01264387969513,2.0583639494550767,1.787793138590205,1.346515324831245,1.7599639347557465,23.789107174103805,2.698125884623014,0.6097092063986607,0.17482618930514987,1.5373737373737375,1.0268345923792475,1.7303443450657623,1.8756659742556243,9.209769471964893,0.7457631194321886,0.13261286049945178,0.033819436353635685,1.804040404040404,0.016375756834515143,-2.331501664223766,-2.011915546893648,0.6074262675130581,0.23516039732256544,0.3721271393643032,0.4366748166259169,4.4689308253964555e-08,6.263049101562501e-08,0.37082567668070976,0.0,0.9572359797771507,0.7961480235331919,0.03629614321756571,5.930234552245906,-0.3175891109972389,1.4080958927080776,0.7484042606391309,0.8517732797564082,1.0260313974093398,1.0241682508132373,0.24505122757385828
200607,74.4255,0.401302817153498,1.2197920558218332e-16,7.393385670568258e-14,2.3169129138556485e-05,0.012945429487561647,0.15432571217437652,0.5,1.3235609532444692e+18,0.5,6.576188409152008e+17,87.92184724689164,17.421629568442352,0.38606802429597037,0.9212901384937452,427.21357126191947,0.9903570810083363,132.70425,218.785,107.648,115.314,40.06699999999999,0.3333333333333333,69.934,0.31763697665764756,48.62720267697392,132.70425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132.70424999999997,0.0001,12.0,0.0,0.0,99.0,-3672.5713070872594,6297.039791598447,40.9437066857612,1.7745181295807606,0.5092119325057131,0.35876719902476595,25.86868686868687,67.01264387969513,0.3379269992564853,-2.37841302530262,1.3931888309512515,1.810832127587834,18.818715216049274,0.8013036363833628,0.26280126775153356,0.06409530995422506,6.410101010101011,2.1619898857166464,2.8514402470239855,0.20700575293693066,9.90364131119844,0.44760504611520885,0.14171770382139884,0.03848521261761938,1.698989898989899,-2.4628198714048337,-1.1778118601264769,-1.7339646425986563,0.4596241214915153,0.24188433614982355,0.2477938305349473,0.06567746973838344,3.2790888582212574e-07,5.034933536762765e-07,0.3364431007156602,0.0,0.9420646953758383,0.8265079588988344,0.0357611391349234,4.993676726598437,-0.22554415027671218,0.8635851596225799,0.8051182604585855,1.0260313974093398,1.0260313974093398,1.2438711440618362,0.24112977973851518
200608,61.959,0.5093211586806419,1.2197920558218332e-16,7.393385670568258e-14,2.3169129138556485e-05,0.012945429487561647,0.15432571217437652,0.5833333333333334,1.3235609532444692e+18,0.5833333333333334,6.576188409152008e+17,18.032786885245905,17.404442226103875,0.2514085499078732,0.8900518130516432,403.5893979519085,1.016225926148732,130.44241666666667,193.852,107.648,115.314,40.06699999999999,0.25,69.934,0.1553791900313159,45.07193152147342,130.44241666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,130.44241666666665,0.0001,12.0,0.0,0.0,99.0,-3730.8705295946006,3969.060510658684,40.12365158707201,2.1070880737097184,0.35566546971351026,0.27078042451702644,28.0989898989899,67.01264387969513,2.393598888104977,-2.4640722556882007,-2.980846415064778,1.7732402329005346,28.7329081404834,0.8800877493521321,0.6934035612145681,0.2604135877386704,26.377777777777776,2.5818863488499733,1.1828004873446627,0.4059140862741152,7.3574141195674185,0.3724211885361581,0.1400926131697096,0.0450510230516747,26.846464646464646,1.9410261054129834,-0.3304185858771586,-2.4775334229880874,0.7161090031432047,0.18336850781393,0.9387446976777626,0.9554245452584658,5.3207330097393424e-08,4.5660249270440545e-07,0.37279821609678154,0.0,1.122147511714262,0.8441143528049725,0.03849297689228893,11.841668830491415,-0.08593541036755968,1.1892040163573199,1.0,1.0260313974093398,1.0260313974093398,1.4233494971164404,0.17446005081062296
200609,60.8545,0.5099247210221947,1.0429238837660745e-13,4.859141227970861e-08,2.3254878383131155e-05,0.012945429487561647,0.15432571217437652,0.4166666666666667,1.9670553064466228e+16,0.4166666666666667,9773426962094680.0,16.538590043434684,17.655860660103272,-0.13867121196150578,0.8934468731420164,358.31319469886404,1.0099267290937695,121.62541666666667,191.643,107.648,112.41550000000001,35.72350000000001,0.3333333333333333,69.934,0.4584433323541622,42.05292852556631,121.62541666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.62541666666665,0.0001,12.0,0.0,0.0,99.0,-31.248517593836382,3.377616452554815,34.49938903532318,2.3768494023696953,0.6513046767914391,0.20269335411352368,1.8686868686868687,67.01264387969513,2.8322123796190133,1.7274671511858377,1.7032926827291592,1.5613994027501992,32.83183208734053,2.46127841681983,0.8666157181044566,0.18976182053096552,27.622222222222224,-0.3091808041161943,-1.1880532798480967,2.0335063091948418,6.151515698539667,0.07442534624820125,0.13181093959477866,0.0374017715724872,26.1030303030303,2.995688399380103,1.2384213073238162,-0.30958632578090817,0.9516641600152607,0.17830796053348255,14.781621621621621,13.968648648648648,6.000065866373916e-08,3.094338723030887e-07,0.3963732100203003,0.0,1.326747412594115,0.9321440829089411,0.05138771832639296,7.228810351848352,-0.07220574553125482,1.2983970236214273,0.8984668921642318,1.2069366103545283,1.2588352205131073,2.09985995009153,0.09007082098601493
200610,65.7995,0.6526173477980439,8.380702800550595e-12,4.8199435406977896e-09,5.24532502076634e-06,3.781751910350231e-05,0.00022338955914568746,0.3333333333333333,2.091817467113417e+17,0.3333333333333333,9.414451772238826e+16,22.758620689655174,17.54150225938973,0.07038947622432559,0.8707814413639964,364.4361083401756,0.9879144484469029,113.90058333333333,191.643,107.648,106.26050000000001,29.568500000000007,0.3333333333333333,60.044,0.6723837507529818,44.09207987355993,113.90058333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113.90058333333333,0.0001,12.0,0.0,0.0,99.0,-0.0031254429982725813,0.0027411008336071805,37.5196818310616,3.333490844191365,0.6166822943342884,0.18285526403485539,27.13737373737374,67.01264387969513,2.5861842339795675,1.8188875864157306,1.8357647550217318,1.6791409224277862,21.501306533081152,1.627419584224154,0.07006197207992677,0.08706108269093413,27.32323232323232,-2.3945615607107293,1.6328815939547179,1.0574359659223325,11.849802581614728,1.120121475749984,0.2341110903346291,0.05607309347679739,2.5555555555555554,-0.3279048703994014,-2.537367748833899,-0.6081616887930053,0.5730674004618228,0.3158289730432782,1.0068488051812698,0.09417107124246257,1.7048586187229375e-07,4.4544071187146983e-07,0.4014037116015524,0.0,1.0502821721384223,0.9256517764553491,0.051053993397090935,-2.897599772842426,0.5491458228012582,1.2681465385997666,1.585047729556421,1.1542012614775856,1.883085039822784,1.704614237307095,0.3111011517108955
200611,65.7995,0.5228160241433546,1.2741239058836278e-17,5.936337346370404e-12,5.236843887148411e-06,3.781751910350231e-05,0.00022338955914568746,0.5,1.777528492453149e+20,0.5,7.999960096457703e+19,16.240157480314963,17.61212393145996,-0.05189284674199869,0.8974754006825262,349.47999386137894,0.9746904076530561,117.32366666666667,191.643,107.648,112.41550000000001,32.087500000000006,0.4166666666666667,60.044,0.5257636026825041,42.96775050999166,117.32366666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117.32366666666668,0.0001,12.0,0.0,0.0,99.0,-0.0026498194370468144,0.0029956278855894657,39.851135472320394,6.710979711918961,0.7381074072778336,0.25890531743788164,25.852525252525254,44.11366367366307,0.7303427269355336,-1.8499715644609656,1.1319163532334573,1.6138846140302232,19.880598056802448,1.5698140736825428,0.12861507174119208,0.09717164473508538,25.335353535353537,-2.2679932272953947,2.621242473796546,0.896761294938939,11.363602206476994,0.9940537593307112,0.17476286694974935,0.05425172244914118,1.4484848484848485,-2.668868303151755,2.9564150763550594,-2.172728707553561,0.49887155839288483,0.2851512779195431,0.9799953114011096,0.0560287567398609,6.661533049623358e-07,3.4021386596805314e-07,0.2898288502679916,0.0,1.0840052349149771,0.9802202584995393,0.04166190828635197,2.124591596748047,0.5386137942931719,1.889667973255484,1.2229557847910164,1.3437008180755743,1.6180444098169064,1.925754595739221,0.1886607160498716
200612,65.7995,0.5678626556119042,4.725935513064486e-13,6.389219174205857e-12,5.236843887148411e-06,3.781751910350231e-05,0.00022338955914568746,0.4166666666666667,2.091817467113417e+17,0.4166666666666667,9.414451772238826e+16,16.266841932303652,17.632197933994554,-0.04388626758600386,0.8866213412484019,361.43315072267114,0.9877761290847443,115.34583333333333,191.643,107.648,106.26050000000001,25.932500000000005,0.25,60.044,0.6223248608043533,43.575555651139496,115.34583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115.34583333333336,0.0001,12.0,0.0,0.0,99.0,-0.001966942503217775,0.0011910676375079113,34.7831360625698,3.8177933172023124,0.2543485482695065,0.08804044713863118,25.141414141414142,67.01264387969513,2.934340441277712,1.903748060870972,1.688028166797337,1.5429644208977065,27.14004953759287,1.902431631695794,0.029651848897086646,0.10184177631646908,27.67070707070707,-0.8936162546762796,-1.7274319539139193,2.1947790449536932,10.330285443942554,0.24524332463047707,0.1743801233085382,0.05077430428107561,27.484848484848484,-0.9216857995120897,-2.7823586550395594,-3.0127656366016873,0.7802645939909463,0.2969912035924499,1.1006026516673362,1.0932101245480113,1.9284316721268624e-07,4.04591993685699e-07,0.4187622343862918,0.0,1.2248251926314437,1.0409326712659435,0.059196162937066366,6.991673020488449,0.16252059639664498,1.1602435518189746,1.1170168910058935,1.662624120312349,2.002082329123686,1.9102252987094879,0.2919573714754621
