timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201710,31.0,0.18808854963175392,5.645412931511079e-11,3.7603807284824343e-07,1.2190581054549597e-06,3.1071271684486447e-06,1.284127008379091e-05,0.25,226719843204.39297,0.25,102024716220.45282,78.32278481012659,15.925547529141637,-0.2616865800917358,0.9789434192446825,141.7903983631202,1.0160893310252268,72.91916666666667,105.0,49.0,71.5,14.015,0.25,43.0,0.08786676883011661,16.647578631907873,72.91916666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72.91916666666667,0.0001,12.0,0.0,0.0,99.0,-0.000953744254618119,0.000854243309905399,15.750780238938187,1.775229899934108,0.16970916505898825,0.1449435949733506,27.436363636363637,29.039524633689382,2.704723069010816,2.045011261314682,0.5894530955630175,1.9170512974365441,6.1266527956700605,0.2700918205496837,0.09148031087490861,0.04400975027632497,28.187878787878788,-2.816498103443355,0.8555456683791003,-0.9461087774493147,1.7006194652565165,0.09843962184790905,0.015519812478634397,0.008735062396228958,26.44242424242424,3.0526361751518363,0.4559797106001844,-0.2242800743175095,0.38897455889353955,0.10797049031592361,1.0273912083057213,0.9637729180472718,3.8570777505242404e-07,4.769286690020635e-07,0.4186708783399422,0.0,1.026122452070967,0.7931172581062039,0.006326040144111364,1.356429781857301,0.16473256681134635,1.6160981390805433,0.7795836073408926,1.712450945415626,0.9275775954334641,2.6198271257972987,0.08578845210902848
201711,24.5,0.30003278582791637,7.495498705526989e-06,1.174570223305276e-05,0.02937373918142849,0.13077865045008893,0.27728689843054954,0.3333333333333333,1430504.502098396,0.3333333333333333,768423.3897071929,53.28310010764263,15.80207125504771,-0.46877675731571805,0.9423636143986719,119.1732430973891,0.9741029237211645,75.08583333333333,105.0,49.0,71.5,13.0,0.3333333333333333,56.0,0.47249463881493575,14.111379839414084,75.08583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75.08583333333333,0.0001,12.0,0.0,0.0,99.0,-0.07204494538165133,0.05531145695078032,11.473306626236702,0.19654321991028553,0.15146019345455214,0.10693117317718698,0.45454545454545453,67.01264387969513,-1.0212584521913013,2.652286425254951,2.7771021600021975,1.7037847338484604,8.258960122178497,0.6879194021747221,0.17272638916345376,0.03599843971602622,25.804040404040403,-0.5647729927301051,-0.8915648515406707,-1.8691582214600495,3.284182875075802,0.13605322053330776,0.051177684917887684,0.026728456729504323,3.4525252525252523,-0.7147060807075525,2.3174124917286303,2.1449699807309432,0.719841314385535,0.28624554211474335,56.76888888888889,7.595555555555555,4.766368597586279e-07,6.650746087188963e-08,0.34319823195455373,0.0,1.1240305280607668,0.999338096936551,0.012634378960645542,-0.29722159433771367,0.10064040118770864,0.7515231673229201,0.3667819824317708,1.6153846153846154,1.1538461538461537,3.264046066026234,0.1500510467828726
201712,24.5,0.411599040166724,1.1001046877325377e-05,0.04992713416108666,0.16185615759650124,0.29504547394275565,0.2950454739432702,0.5,273612.7772064196,0.5,146976.8734500706,39.88718775181306,15.790235167701296,-0.35138093944287035,0.915480621952292,129.5286731747469,0.9934265688816707,73.91916666666667,105.0,49.0,70.0,12.0,0.25,56.0,0.5135411815744768,14.876274431867081,73.91916666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.91916666666667,0.0001,12.0,0.0,0.0,99.0,-16.176522802129305,25.944777039028608,12.394464501026391,0.16966877551396087,0.09403735894351999,0.11246360508121174,28.446464646464648,67.01264387969513,1.6722063195719459,-3.0624718642745887,0.6532462646434121,1.7402803163001053,10.28787530295341,0.8710739097678829,0.242106175189769,0.03257392906572552,4.1959595959595966,-2.5681051715792305,1.3162909855349134,-0.22574522405194178,5.462308950039293,0.814667716770613,0.15444642175968365,0.06760135638046903,2.515151515151515,-0.8846154404624073,-1.3845816730529892,-1.748078582346772,0.830037901363263,0.44070552217782033,0.1475037284283787,0.08841701583694339,3.788196600851279e-08,7.113562183747035e-08,0.3668782826960663,0.0,1.1823045345331085,1.147063627273907,0.013869527032579267,1.0840682938265473,0.060020771655711326,1.5481989246044183,0.49138209613301304,1.75,1.4191666666666667,2.906210656483066,0.07300171533719457
201801,30.0,0.21692909601694588,5.227709106492735e-10,2.3725426936682026e-06,7.69142172053783e-06,1.960384438193793e-05,8.101961932725214e-05,0.25,6872867343.38894,0.25,3092940792.5524817,2.0014556040756917,15.815511224174507,-0.0884081817280825,0.9723589008165151,140.8423466743744,1.0052005815064755,72.83583333333333,105.0,49.0,70.0,13.0,0.25,45.0,0.20113784416821814,16.39221739034174,72.83583333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,72.83583333333333,0.0001,12.0,0.0,0.0,11.0,-0.0008328965927545008,0.000520050356146563,6.831430929933247,0.35709036365832975,0.14400233106405255,0.04126130580926327,28.52727272727273,154.64076965423502,-3.0834669756454094,3.0714893653195956,-1.7717205835917467,1.294576830835136,7.279376166572796,0.8148256974366372,0.1609532241850401,0.028435063150655502,25.400000000000002,-2.3755793347173,1.646813804395889,-0.72876553032058,4.768449665201093,0.12001967229180137,0.07960541496607942,0.005002233894951042,28.163636363636368,1.278013005541521,0.8073672478858258,2.5567252531051166,1.0655712165187514,0.6980162302903775,0.8903760356915232,0.9872530274059911,7.1291554881725e-08,2.7760488130468275e-08,0.38116723457999535,0.0,1.1419780893708051,1.1877513062649256,0.02425593250378768,-0.40769456410011173,-2.266497383186334,1.7116915650438358,0.8614652981380101,1.31,1.3846153846153846,2.1848989255707045,0.41221655937982365
201802,30.0,0.20446839094419467,5.227709106492735e-10,2.3725426936898074e-06,7.691421720583364e-06,1.9603844381965758e-05,8.101961932726007e-05,0.3333333333333333,6872867343.38894,0.3333333333333333,3092940792.5524817,46.69811320754718,15.773856330937502,-0.06092775536746812,0.9723928476844242,147.78001246982765,1.0062568302570087,73.5,105.0,49.0,70.0,13.0,0.25,45.0,0.18208011040390115,17.061164477647278,73.5,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.5,0.0001,12.0,0.0,0.0,99.0,-504.7914969243159,2163.8653512983515,7.840240210459834,0.6223379471335073,0.1724124404980071,0.025406846380793692,3.395959595959596,154.64076965423502,-0.7809860723206887,-1.3842715451332652,-1.690698623777982,1.2468018877975562,6.990655971742945,0.07279811590847676,0.22734931990526108,0.016467195084615423,26.830303030303032,2.2194281529064055,-1.0093529616106591,2.6617497512372723,6.220412987284405,0.2644154749689635,0.090158683436725,0.04093022825733309,27.492929292929293,-2.820455139277005,-2.570971955919603,1.2686280438818363,0.8916379835424634,0.793395714966184,7.900654372397383,8.095776323616896,1.0281887075080931e-07,1.3923353137101913e-08,0.32355655054830906,0.0,1.1702392044071566,1.2937441326163721,0.0319506632919426,-0.24077212162359274,0.14043007498254098,0.039007177348230886,0.8089625393861594,1.6153846153846154,0.9230769230769231,2.6762095619811053,0.3634989740216089
201803,31.0,0.21591538670482713,4.4469737827597045e-07,1.2173291259867164e-06,4.332701285954011e-06,0.022139275569747614,0.26554210114627613,0.3333333333333333,43364861284.80291,0.3333333333333333,23294264618.0252,102.48447204968943,15.965347126821529,-0.03375783742309845,0.9596487001927498,170.49500926859062,1.067556469872924,71.33333333333333,105.0,51.0,70.0,15.5,0.16666666666666666,43.0,0.13230232462044975,19.03213656482693,71.33333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.33333333333333,0.0001,12.0,0.0,0.0,99.0,-0.0016409251383553145,0.001049504887031779,29.622964400610922,2.6311883893666463,0.4937077428782882,0.3582030642189811,26.507070707070707,12.584102672692351,-2.527084052499379,-0.04998516036559917,-2.151665781077561,1.6063603899512653,10.338872890472436,0.6593212709314958,0.018955615077194437,0.05545610541646329,28.163636363636364,0.08525936481589749,-0.9762671798191673,2.054737309825868,6.8302462892984614,0.3890512491451705,0.02373384776617217,0.03101320981415138,28.406060606060606,-1.8118278351579329,3.1353792330012533,-0.2513419621442059,0.34901547160010815,0.2305726799292781,1.0624952366435485,1.0716408810304092,5.665476976446371e-09,1.3110410179706378e-07,0.4011201217166437,0.0,1.0807989109164484,1.0658168879042806,0.028157144830175892,0.025625220252535996,-0.02115783623751023,1.5378794215385485,0.659408547701033,1.3548387096774193,1.1612903225806452,2.47813720022309,0.1915342035619423
201804,25.5,0.22070586352810828,4.4482278741930056e-07,1.21732237249744e-06,4.332701283743694e-06,0.02213927556974761,0.26554210114627613,0.4166666666666667,6872867343.388941,0.4166666666666667,3691892141.649586,45.164233576642346,15.686195494651233,-0.08885698475723022,0.9541298934542375,140.90937234947666,1.0491812722144678,68.16666666666667,94.0,51.0,68.0,12.0,0.25,43.0,0.05280914037080438,16.102967290395753,68.16666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.16666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0013882392851338008,0.0013360547886247796,11.056085162917945,0.5478356138552035,0.12631915023997672,0.04036827479930377,27.646464646464647,101.79826533945074,-0.9182878517693223,-0.7795722737701182,2.5444459146096583,1.5527551614833472,11.448412309958854,0.5587602282511173,0.21751005079533497,0.13364899864035418,27.88080808080808,-0.7063556487339613,-1.5007412253402503,-0.5976773199126194,12.176422600906951,1.183729800499321,0.3247460023477211,0.07356320296221552,7.492929292929293,0.22231923786573105,1.0891339632149266,0.10666736808663962,1.035485177733324,1.1013322004561445,1.0084764340518815,0.2710266715381805,8.535053552805039e-09,3.762847278210302e-08,0.33446176124064,0.0,1.2414340610367849,1.3307402097396674,0.027479206867858364,0.09098143856103036,-0.01644644645477599,2.3786190765848985,0.42676108833395454,1.75,1.3333333333333333,2.8218727175342058,0.13736106172411647
201805,25.5,0.22737754217113526,1.771776381792702e-07,4.846206994673444e-07,1.0212433116442166e-06,0.022130132536012957,0.26554111271019676,0.4166666666666667,6872867343.388941,0.4166666666666667,3691892141.649586,101.85185185185183,15.588772184491306,-0.018359630877780208,0.9544244214661683,137.42653172523433,1.038016036424978,68.5,94.0,51.0,68.0,11.0,0.25,43.0,0.01814078000933987,15.887626212454354,68.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.5,0.0001,12.0,0.0,0.0,99.0,-0.00041271181016569464,0.0004734533696859179,10.46815783457331,0.251128224864603,0.1422745333896105,0.052243700299973106,7.646464646464647,101.79826533945074,-0.18441131587841467,-0.812246076941213,2.8170634380682817,1.5111516876323836,11.208653435908676,0.934757917715123,0.24436961504757201,0.07725576500790243,3.0969696969696967,-0.564608055514684,-2.210763916401866,-3.0933988805166837,5.254609103395169,0.22633091503623604,0.06472824535899821,0.011178991804102503,6.490909090909091,-1.8825973735485206,2.8870076089204115,2.577609495011375,1.0707379094810476,0.5019612033399715,0.4050198150594451,0.8488771466314399,4.6320593583004666e-08,1.356300423083212e-07,0.3336256175828648,0.0,1.2521849381022465,1.181021345316334,0.027502964763726056,-0.465835816705237,-0.07756139524151391,1.7375856427640215,0.5711247008774262,1.4545454545454546,2.0,2.7090849065097995,0.28714602019065616
201806,25.5,0.3331021509865426,1.7698281712269787e-07,4.84579848175516e-07,1.0212345043781465e-06,0.022130132536012957,0.26554111271019676,0.4166666666666667,3981071704.534986,0.4166666666666667,2138508806.954848,83.75634517766497,15.509556704733917,0.012119331339840875,0.9406193117074219,126.03487067097797,0.9763532278222543,67.41666666666667,94.0,51.0,67.0,8.5,0.3333333333333333,43.0,0.19538960569343367,15.505151473694871,67.41666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.41666666666667,0.0001,12.0,0.0,0.0,99.0,3.145951756129481,38.61385085457378,13.790668101564306,0.1261322134713317,0.27356669807324274,0.07510396366828562,1.8686868686868687,67.01264387969513,-1.522248870110619,-0.618866439650698,2.8579267147171863,1.6990810849884501,8.554126487476054,0.6460854075856239,0.1359972481261521,0.023782720672388017,1.6343434343434344,1.8951087762250904,1.5452908062519162,-2.015278195485099,4.49659753208843,0.3279825340629558,0.072712450436182,0.015110354825691273,3.4686868686868686,-1.2343433888237085,-3.0767167335450156,0.592226009129545,0.6202836892656232,0.3260608912470579,0.8745945945945947,1.8562162162162161,3.065490314924091e-07,1.4198409026278114e-07,0.35043871698450435,0.0,1.0946474138119133,1.0218056124834798,0.021192994482394936,1.9723262919849702,0.048318899094835555,1.6065724103429584,0.45133239831697053,1.5294117647058822,1.7647058823529411,2.6961547652497706,0.2388417955779221
201807,25.5,0.33128069487065304,1.1125199281054147e-08,1.3605098369891888e-07,6.86678067828108e-07,0.022130132536012957,0.26554111271019676,0.4166666666666667,3981071704.534986,0.4166666666666667,2138508806.954848,87.92184724689164,15.304005100318946,0.19924637002094173,0.9421356764122292,122.55250016135516,0.957384668155721,67.75,94.0,51.0,67.0,8.0,0.4166666666666667,43.0,0.1474859543959445,15.36296954801816,67.75,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.75,0.0001,12.0,0.0,0.0,99.0,-63459.555555555555,78.43850392606096,19.306217734732613,1.1478729316914769,0.24892340678141783,0.19940615296494424,1.9333333333333333,29.039524633689382,-2.908340515319705,-0.9890165094158634,1.2955396938389063,1.7063569826742087,40.11534230631008,1.0403613966850023,1.4316184131902443,0.14531448416712686,1.5050505050505052,0.12762080976472287,-0.5584073394100533,0.2147425478750295,4.969132103220477,0.3042601810481945,0.05370040756640874,0.018084734810171227,27.33131313131313,-2.7092800822744296,-1.6442507580104029,0.15080464018286957,2.0778457415893055,0.25738506482711115,0.7784743991640544,14.136886102403343,5.065559705030864e-08,1.7825573195295874e-07,0.39748485133732636,1.0,1.0921763399947975,1.089261608514412,0.019090233599012338,4.391215435392368,0.16347039323459206,1.7221058494435473,0.8722382324687801,1.375,1.375,2.4057968688562736,0.20113599640568317
201808,25.5,0.3640089757881029,1.1125199281054147e-08,1.3605098369891888e-07,6.866751313363067e-07,0.02213013252514794,0.26554111270902214,0.3333333333333333,3981071704.534986,0.3333333333333333,2138508806.954848,46.56632173095015,15.31931512166662,0.003325746815291452,0.9438351813586753,106.88528301965083,0.9139016299119046,66.25,94.0,51.0,67.0,5.5,0.5,43.0,0.22707525194348613,14.036410984768626,66.25,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.25,0.0001,12.0,0.0,0.0,99.0,-0.001169262210533233,0.0007878872440937006,13.51655133301714,0.9687713417589489,0.2761792542962294,0.05173694158754107,26.547474747474748,44.11366367366307,-2.055369575216125,2.722412871084695,-2.505874231713466,1.6115427197172927,8.753065112675017,1.2672217602880382,0.03987474488348452,0.04525728575028844,28.13131313131313,-2.8887963646724018,-1.5728797648331678,-2.4134164577937156,3.322953696768247,0.050640467039370106,0.04172757948719725,0.01156858958071189,27.274747474747475,-1.4648136050034355,-1.180192226746022,-0.17904362766808937,0.6475812429531294,0.24584330831868362,1.059660604215813,1.0273951754052202,7.818623437572114e-08,1.5437859701705747e-07,0.3710627586811584,0.0,1.172619467712908,1.0013545829450696,0.019579449339990333,-0.4183450423608406,0.00024222016540651476,1.2790513726515251,0.6806216301934666,2.0,3.6363636363636362,2.909706133984446,0.5502524522234908
201809,32.0,0.5718735293649946,1.1125199281054147e-08,1.3605098369891888e-07,6.866751313363067e-07,0.02213013252514794,0.26554111270902214,0.3333333333333333,3981071704.534986,0.3333333333333333,2138508806.954848,23.07692307692308,15.55414434040668,0.17805368351736503,0.9022864818883225,124.29305907178502,0.8657995368872071,67.91666666666667,107.0,51.0,67.0,5.5,0.5,43.0,0.7891801210617683,17.22623161215347,67.91666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67.91666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0008557476727233493,0.0005908265355998379,49.56531396125215,4.957160397711045,2.53853417167054,0.2422559176009803,28.963636363636365,3.589809299185625,2.3299238828652267,-2.4092504012434777,-2.0189655662772066,1.7517315340651198,13.285910453108555,0.1483805030156657,0.21361376001328997,0.11310619797726305,26.547474747474748,2.9175582132897477,2.9964241747504525,3.1386701771820227,5.371776758896017,0.214936853348824,0.06571335477566002,0.0071806439961911855,25.747474747474747,0.4033859584400077,1.138361159397838,1.6892995367431445,0.268048548295182,0.10837774099636333,0.9165794796679919,0.8889586384878286,2.2001842836516516e-07,4.951639098749183e-07,0.37838114951376894,0.0,1.1267384693382139,1.1328406285550205,0.021823825360927668,19.102125217974816,0.9367137928786817,1.7151953943373717,1.0379798529812143,2.0,2.3636363636363638,2.250493042096328,0.32486840019122876
201810,46.0,0.41484550034889267,1.3858964457376392e-18,7.234556989459339e-18,5.555660710662488e-13,3.107151129583415e-12,1.2841369111718259e-11,0.25,3.0921159440764465e+19,0.25,1.3914521748451291e+19,32.480314960629926,16.547903074987854,-0.2790339216370668,0.94688623472242,166.07887447229254,0.8733957940495763,63.25,107.0,92.0,65.0,6.5,0.5833333333333334,15.0,-0.09703084123058647,22.528223039852328,63.25,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63.25,0.0001,12.0,0.0,0.0,99.0,-8712.753246434504,6839.048641855844,33.272415751799905,1.016985971173913,0.724399790846969,0.23316463995306244,28.462626262626262,19.116389814934355,2.6298962174342835,2.0468192460455654,-2.5711137273478357,1.8551643466189953,9.992209987668966,0.8544630954026067,0.0380217204112428,0.05779805608208262,27.67070707070707,1.4047390681441991,-0.9197298992963068,-1.7639447839116291,4.359734673597338,0.5948320740649916,0.08978119022298323,0.00541072130836397,27.87272727272727,-1.1464111630172333,-1.4235389302830754,1.0030625848228965,0.30031513377950103,0.1310315038775474,0.9721768755766911,0.9792746113989637,1.3642542029401739e-07,2.417168474266873e-07,0.36835232196465933,0.0,0.9834001671598542,0.7812435152145438,0.02905935870077973,-0.18781936793823917,0.08891671010963634,0.05588735935583659,0.7793243072251044,2.0,3.3846153846153846,2.8312317377626686,0.25235492830953926
201811,46.0,0.28580072956714275,1.3858964457376392e-18,7.234756624167316e-18,5.555660714406624e-13,3.107151129665248e-12,1.2841369111727106e-11,0.3333333333333333,3.0921159440764465e+19,0.3333333333333333,1.3914521748451291e+19,123.75,16.907083362740867,-0.5221643436693318,0.9635823962250293,186.0838074325669,0.9333257054913346,65.16666666666667,107.0,92.0,65.0,13.5,0.5,15.0,-0.1785274155175247,23.874091023999682,65.16666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65.16666666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,29.411797982653408,0.7923468432994246,0.431221692322896,0.1974631341750121,1.5373737373737375,29.039524633689382,2.466929578689051,1.9256261994786912,-2.614235704593122,1.8616797053816374,10.006805986852498,0.9419350911256693,0.1336243864212975,0.06944084620113714,25.31111111111111,2.1547761747980902,0.0805428540643798,-1.012254302528669,3.970977526477666,0.3394453110827177,0.07225306540177685,0.018080362210746097,28.13939393939394,-1.9379025987676857,1.5207531042723563,-3.0946576498542395,0.34023101861213473,0.1350130831450591,16.463863337713533,18.303547963206306,1.8401862078576414e-07,5.013012014387641e-07,0.3648713999824808,0.0,0.9507265962051901,0.7768224277058853,0.03036830910085144,-1.933039570851662,0.11275140141651993,0.0,0.5589432775053206,1.7777777777777777,1.6296296296296295,3.4473769322446164,0.19099899866026884
201812,46.0,0.3132642974236006,1.3858964457376392e-18,2.220159481893074e-18,5.555572221515876e-13,3.107151129665248e-12,1.2841369111727106e-11,0.3333333333333333,3.0921159440764465e+19,0.3333333333333333,1.3914521748451291e+19,65.47619047619048,16.950510839968317,-0.5692660779850544,0.9595624228303778,184.34185684295122,0.9267611957044792,65.33333333333333,107.0,92.0,65.0,13.0,0.5,15.0,-0.1990753374325398,23.830419402286836,65.33333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65.33333333333333,0.0001,12.0,0.0,0.0,99.0,-3766.1445878778522,5925.369552463181,19.7970003421219,0.7616984981108477,0.5508830152336002,0.08356267009643009,25.56161616161616,67.01264387969513,0.11437467823512494,-2.841719322853147,-2.082283615022593,1.78173954150634,13.067586945529415,0.7321332787898759,0.013229128287343263,0.06876774141998801,28.672727272727272,1.282351175121064,-0.3323765711365351,-1.5642695087632812,2.896554657983636,0.2808699496852392,0.05583904861565425,0.009243039253236192,27.404040404040405,3.0305367093607027,-2.697828105554477,0.2664080729764832,0.6600791392484662,0.14631280537085523,1.1217102663399985,1.072077768118233,1.201419230767442e-07,2.706468258395489e-07,0.337372248058739,0.0,1.067081153027081,0.7060197617791719,0.03714074499045146,-1.9051442598532802,0.4453029219747298,0.01279184170726496,0.4499532689483288,2.4615384615384617,1.3076923076923077,3.596894398890094,0.21507056859191215
201901,46.0,0.47475268385210434,8.328636947074276e-20,1.0242229495027407e-18,2.2221558710099086e-18,1.0515976296810948e-12,1.261914711172882e-11,0.4166666666666667,6.309573444801943e+20,0.4166666666666667,2.8393080501827656e+20,2.306079664570231,16.95235913319025,-0.5453244140293262,0.9325843335141429,166.07163984328065,0.8661848586482642,67.25,107.0,92.0,67.0,7.0,0.5833333333333334,15.0,-0.4133482193394288,23.029419590312447,67.25,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,67.25,0.0001,12.0,0.0,0.0,11.0,-227.77157458419353,285.53669906783966,19.42205551669343,0.9257282088118071,0.5773733981195234,0.09163312183665266,27.43636363636364,67.01264387969513,-3.0474276390166124,3.026475624273259,-0.8667041841788065,1.759767375621989,11.10558495439431,1.1126352849488295,0.08383696819045112,0.059160920004701724,28.309090909090912,1.7378540017014636,0.29011930515608003,-1.0841042542023096,3.0105723702725564,0.30210940040280737,0.05967593094375746,0.01176004832137432,28.6,1.641747746669964,-1.8371747704697114,-0.1954270237999336,0.571802760261341,0.1550079170397254,1.0318091451292246,1.0424121935056327,7.676938196254923e-08,2.0646733744911216e-07,0.38253548989990566,0.0,1.0320991226756686,0.7004154971991678,0.036490265546133924,-0.769835499288078,0.1683617250231008,1.178470418367918,0.39091992847208423,3.4285714285714284,1.8571428571428572,3.4508672378020693,0.5118852723817247
