timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200307,17.5,0.4077052833326764,0.0001317102085779247,0.00021951701429654135,0.005653111910671681,0.0219538965997971,0.0219538965997971,0.3333333333333333,99999999.0,0.3333333333333333,45549999.994499475,87.92184724689164,14.134697543789217,0.47266448762370683,0.9427117946093112,82.35161739218057,0.9441318744927416,16.25,35.0,25.0,20.0,7.5,0.3333333333333333,0.0,0.045430442851700406,9.816015824491455,16.25,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16.25,0.0001,12.0,0.0,0.0,99.0,-8.692388867562843e-05,6.488817726297488e-05,12.249846025529122,0.8355183053209896,0.30423067690204025,0.07249387512879567,2.943434343434343,29.039524633689382,-1.3581480065189397,-1.6036037908556213,2.5770108766040924,1.7552843557128566,5.071117329454008,0.4184967423240052,0.02602162350322181,0.0201235040198952,2.2646464646464644,1.0138827634124654,2.935787818846144,-1.600947620883878,18.80310258965996,1.8608340997915505,0.7077552644915351,0.2521099355588234,1.5050505050505052,-2.9630782064700147,-0.48700448128165924,-2.824197623855167,0.41397396496948746,1.5349664436984445,0.7693891557995882,0.5113246396705561,7.347541064461893e-08,4.1333179190417013e-07,0.34985551094282996,1.0,1.0661967323570651,0.9581982847318379,0.09604446388822326,-5.230600416614664,0.03646595490010612,2.302246845298904,1.2456140350877194,1.3333333333333333,1.3333333333333333,1.3444717444717442,0.33009406150982123
200308,17.5,0.3132140404983552,1.3040614710685616e-06,9.454445665247093e-05,0.00021952244788600413,0.0018496155874900802,0.019780460814682838,0.25,99999999.0,0.25,45549999.994499475,49.59919839679359,14.306182211887506,0.17865583357350387,0.962675691404145,73.64487626025742,0.9167714672751364,17.083333333333332,35.0,25.0,20.0,5.0,0.3333333333333333,0.0,-0.06636131134368792,9.23271658590014,17.083333333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200264.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.083333333333332,0.0001,12.0,0.0,0.0,99.0,-0.0006479764566486834,-9.996971807907537e-05,12.305529984135974,0.4894147727832638,0.4210735645723047,0.05609763861413158,28.026262626262625,19.116389814934355,-2.584490966519841,0.018694331501928715,-2.014577287641249,1.6272738339187516,6.917343537903239,0.8621740281601711,0.04104184706230343,0.030709392957012163,25.286868686868686,2.0109498416613336,1.8030094803603196,-1.3635454616094782,2.419763751813452,0.06536594066375963,0.04146912412588069,0.007265968915100861,25.521212121212123,-0.7129855193262753,2.754537080854427,1.7300832876055805,0.5621329229070938,0.19664035234020474,0.9022561810711455,0.9106177467022275,4.1370817882580013e-10,4.339401549202648e-08,0.3808776451271193,0.0,1.1844364801272693,1.0225017128165206,0.13574945961683138,-0.47166798746574656,0.0205693725880973,1.3603048459650464,1.0,2.0,2.0,1.759674134419552,0.2768417967015824
200309,17.5,0.5084193350782922,0.0,9.348857363020617e-07,5.7198509078104274e-05,0.0002221948428796967,0.0002221948428796967,0.16666666666666666,99999999.0,0.16666666666666666,45005499.994499475,45.87581093605191,14.155171214954208,0.16390796297354426,0.9346665971521628,60.506970687872276,0.8440863890387158,18.333333333333332,35.0,25.0,20.0,5.0,0.4166666666666667,0.0,-0.2866312744327302,8.498365855987975,18.333333333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.333333333333332,0.0001,12.0,0.0,0.0,99.0,-0.0008290421248598225,0.0006231377375308401,7.542935226029156,0.5096424470747105,0.13847566068037642,0.11019478241730475,28.931313131313132,44.11366367366307,1.3779506547719402,-2.768493218528247,-1.1795017529210943,1.4860637802311998,5.78969616600593,0.6929639703081922,0.04426027218900581,0.022814851230052308,28.713131313131314,0.7625192875546885,-2.247129774534852,-1.2695905152163403,2.6583334922239983,0.17305691969143172,0.03437060300225254,0.020661133682491752,26.53131313131313,-0.7640226469725897,2.969675512728028,0.9910711964251182,0.7675654095539426,0.3524269283197107,0.9924586271908387,0.9170448990992248,6.347420899999179e-08,1.4990710894835502e-09,0.35574478547263755,0.0,1.2378053742679396,1.0891819487637477,0.0926883211134889,0.394027747235306,0.03683923051669733,1.9008960301469064,1.0862068965517242,2.0,2.0,1.825174825174825,0.5301278664242733
200310,17.5,0.3446043010673101,1.319838686544084e-06,2.1997311442401412e-06,5.7198509078104274e-05,0.0002221948428796967,0.0002221948428796967,0.16666666666666666,99999999.0,0.16666666666666666,45005499.994499475,30.275229357798175,14.15521506903983,0.17104976854879764,0.9583505034117473,64.9381974883933,0.8921537198066659,17.916666666666668,35.0,25.0,20.0,5.0,0.3333333333333333,0.0,-0.14247877465576433,8.5289539543578,17.916666666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.916666666666668,0.0001,12.0,0.0,0.0,99.0,-158.98855190291775,106.11992634807547,4.1677496297717065,0.18963797225536766,0.08240469809825365,0.020776531132947113,27.711111111111112,154.64076965423502,0.0004331907352448601,-2.073218392506044,-1.3521325595907654,1.4229810867490291,12.198521951227182,2.343911994212813,0.7137224982853315,0.22247524319504303,27.032323232323233,2.154756604732622,-2.135015802189104,-0.29901022405976235,2.67701247049764,0.3652749620731484,0.019526583845951864,0.00928229810013257,28.737373737373737,1.5585327665508166,-3.128952807780919,-0.9282551345063086,2.9268845383822564,0.6423160478198583,0.9755048479988335,1.0370343369541444,4.582749379977713e-08,2.3242331614881095e-08,0.332560398919575,0.0,1.2234325279927014,1.0574272300528111,0.09730747990974806,-0.18214445437739002,-0.07389050939464228,1.3165974165138798,1.103448275862069,2.0,2.0,1.812106747667607,0.44234900088455664
200311,17.5,0.3446043010673101,1.319838686544084e-06,2.1997311442401412e-06,5.7198509078104274e-05,0.0002221948428796967,0.0002221948428796967,0.16666666666666666,99999999.0,0.16666666666666666,45005499.994499475,30.14616321559075,14.233472118868324,0.09279271871991017,0.9583505034117473,64.9381974883933,0.8921537198066659,17.916666666666668,35.0,25.0,20.0,5.0,0.3333333333333333,0.0,-0.14247877465576453,8.5289539543578,17.916666666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.916666666666668,0.0001,12.0,0.0,0.0,99.0,-5.47042527507812e-05,0.0,21.058171418353453,4.606514970523741,1.672550113581376,0.6999723368995543,6.022222222222222,2.363130760236216,1.9004737159773653,-2.558274290607884,-0.7631926348689793,1.5039906843727713,5.272699608816813,0.4963431889014054,0.06219986170487419,0.015209639020219375,1.286868686868687,0.9646746270799866,-1.894161204895353,0.10054652191770198,2.377257668682962,0.17937667380040098,0.021916106589280653,0.015704867204799775,27.46868686868687,2.9608366455340236,-1.9634796152107548,2.4945784788114294,0.25038734389925904,0.11289003311137644,0.21368668232136867,4.561221066756122,5.983482722626832e-07,5.553125959067984e-09,0.3996350199039173,0.0,1.2153269808100065,0.9848609453539746,0.09646083496471997,22.012968940060794,0.009280865619036995,1.3953241948865147,0.7096774193548387,2.0,2.0,1.9370796268170971,0.28654118045468463
200312,17.5,0.38095056326819865,2.1997311442401412e-06,9.568830477444629e-05,0.00022217284556825428,0.00022217449536661245,0.00022219264314855244,0.16666666666666666,1980197.0198019804,0.16666666666666666,891198.019693059,45.081967213114766,14.373837300441789,-0.054770534337122874,0.9501956269679758,69.27724914410926,0.9153359021236497,16.666666666666668,35.0,25.0,17.5,5.0,0.5,0.0,0.18480174272636554,8.498365855987975,16.666666666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16.666666666666668,0.0001,12.0,0.0,0.0,99.0,-0.0007136809953882554,0.0004929790776738879,5.105873476173915,0.22138992085832196,0.046415274564817,0.021065685579835028,27.67878787878788,101.79826533945074,-1.1985361724319665,-1.3536176853054933,2.5027527820141904,1.3718088420321741,4.5404107187280305,0.401852112127128,0.05337096706025034,0.02913110892177518,28.13131313131313,0.015177307096325055,-0.30431801867202757,-2.4647350575126104,7.028343292215507,0.4913562323010715,0.1589353237902285,0.053123379541491066,4.478787878787879,-0.9492178572622411,-0.9991581823371037,-1.9912857067014014,0.8892524932150073,1.3765212406873415,1.0163491715933144,0.16181300634990148,1.1063131122313052e-07,1.3123260700353967e-08,0.3420887552469883,0.0,1.1867023126479714,1.344253601985408,0.12597367559183142,0.10913362915338709,-0.09930054533320858,2.0395094712715798,0.7142857142857143,2.0,2.0,2.2027972027972025,0.3772523517930705
200401,17.5,0.27660006886190835,2.1997311442401412e-06,9.568830477444629e-05,0.00022217834489611485,0.0002221948428796967,0.0002221948428796967,0.16666666666666666,1980197.0198019804,0.16666666666666666,891198.019693059,1.9869942196531793,14.50976234234649,-0.03364035021584754,0.9667009969926236,73.71845497653915,0.9605492083483747,17.083333333333332,35.0,25.0,17.5,7.5,0.4166666666666667,0.0,0.0924488847588021,8.769818824937161,17.083333333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,17.083333333333332,0.0001,12.0,0.0,0.0,11.0,-22.440478606035203,26.336696518911342,20.801895380075823,1.0085045999288162,0.6603849699871117,0.2325861976952492,26.490909090909092,5.453244916176979,-1.6898866174214877,-0.18687800255673148,-1.8109020430896905,1.4488630502184938,3.3978751423449243,0.2544484575358594,0.07787361044522287,0.004854696602818539,25.109090909090913,0.8266912593135135,-3.0101609922489905,2.0080172044334765,3.182481222700222,0.3226002189432568,0.016992714038718538,0.009698721521600024,27.654545454545456,-2.387277035673443,-0.0905378897809601,0.9350933098753365,0.16334449723266223,0.15298996387360073,0.9478380233356213,1.0439258750857927,5.926238344500234e-08,6.14170794221991e-08,0.35824768650318445,0.0,1.016208773971761,1.066400511017115,0.11356946677822248,0.49813221372901495,-0.20151747975313491,1.6521192389792707,0.5571428571428572,1.3333333333333333,0.6666666666666666,2.0685409398727685,0.2976054301968329
200402,12.5,0.4312487760567816,0.0001333037073542799,0.00022217284559046662,0.00022217284559046662,0.000222174495388825,0.00022219264317076677,0.25,999999.0,0.25,450054.9998999993,46.69811320754718,14.070148914426248,-0.11880692844689912,0.9229757693591562,60.75387969303213,1.033821300023885,15.0,25.0,15.0,15.0,5.0,0.16666666666666666,0.0,-0.35355339059327373,7.0710678118654755,15.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.0,0.0001,12.0,0.0,0.0,99.0,-75.80247037265012,70.68064549832096,4.940486962966528e-06,8.229975072229056e-08,6.772621417739139e-08,7.405245040469278e-09,13.496969696969698,100000000.00000015,-0.901671732169449,2.8688965154382196,2.2054867157816234,1.2849516479315368,2.6459960591538185,0.24922338990212115,0.03973570193075151,0.013281964173698929,2.7818181818181817,0.12259761658811308,1.4772280506312523,-1.9150324432764807,6.620014655038581e-06,4.2400475838631075e-07,1.1564613958186071e-07,3.520757085695898e-08,28.47878787878788,-1.378488298675795,2.2336273431066833,0.4675044886653717,535573.9381538664,1.3399518518440896,0.20610687022900762,2.11001347103727,8.249597768686216e-14,6.099042017276455e-14,0.35076405812894895,0.0,1.0216842039690965,0.985019137020664,0.17620391218840678,-4.166156948315347e-07,-0.047504966984788594,1.0078770832284683,0.8148148148148148,2.0,1.0,2.4545454545454546,0.5969772180534205
200403,12.5,0.3766220692547755,1.3198386866760382e-06,9.5688304784013e-05,0.00022217284559046662,0.000222174495388825,0.00022219264317076677,0.25,999999.0,0.25,450054.9998999993,102.48447204968943,14.001317390169419,-0.09615237483675121,0.9290207787916267,56.317877975250525,0.9806554981051215,15.416666666666666,25.0,15.0,15.0,5.0,0.25,0.0,-0.5284671566781163,6.909634979907084,15.416666666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.416666666666666,0.0001,12.0,0.0,0.0,99.0,-2.650773198664569,3.295102173048654,3.216573598846195,0.3522870506642751,0.05595459768497538,0.020075516744355787,1.1171717171717173,154.64076965423502,1.306875645510939,1.966553328747983,0.22872673212549044,1.2161975356444694,3.5022821569967406,0.48629879485961336,0.07343465702442749,0.022249650851688934,26.612121212121213,2.270597440034066,-2.9010613690503453,-2.5963287931809234,2.6966799754699826,0.24680100480912934,0.041854226423900985,0.014089248981263004,21.214141414141416,-0.30771040180750564,1.3683092594923256,-2.869612431635961,1.0888238833561996,0.8383703629344276,23.820976491862567,18.98915009041591,1.2555184891738236e-08,1.6995762130989078e-08,0.35431669064300636,0.0,1.1925987151903858,1.2606857921694208,0.11248863750210687,-0.038453360314901985,-0.020766066773710814,1.10600947735609,0.803921568627451,2.0,2.0,2.427768595041322,0.5476088896337343
200404,12.5,0.4106648513167048,0.00013198386866760384,0.00022090800018240207,0.00022217284559046662,0.000222174495388825,0.00022219264317076677,0.25,999999.0,0.25,450054.9998999993,48.62475442043223,14.024830586074954,-0.11966557074189174,0.9290207787916269,56.31645894444802,0.9807242260281694,14.583333333333334,25.0,15.0,15.0,5.0,0.25,0.0,-0.22936790285697536,6.909634979907082,14.583333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.583333333333334,0.0001,12.0,0.0,0.0,99.0,-2.6382205136671473e-05,2.1626804831073175e-05,3.3110741001000816,0.311764749930327,0.05988427538769194,0.018409081679665335,3.3797979797979796,154.64076965423502,0.5661488103094976,1.6696343444139394,-0.7024655546708328,1.2814299836071543,2.743650180900189,0.2823511106368515,0.03988545529701482,0.016764971013129272,0.8828282828282827,1.841890509140695,-2.350926137850593,2.403303692099317,2.224504800204009,0.22422137133490214,0.018681057134783765,0.013858065326951635,28.22828282828283,-0.5899985386250932,1.676301989710635,-2.4206897298672394,0.8286284444124216,0.671837818470076,0.2612074118350269,8.352062163777646,1.550722705800922e-07,5.255316892771589e-08,0.3161186371570287,0.0,1.08781460269987,1.0941938596502288,0.11391593244189725,-0.02040992635415506,-0.029378259918450243,0.9788897951458747,0.8461538461538461,2.0,2.0,2.4753719008264463,0.49092415054042426
200405,12.5,0.4106648513167048,0.00013198386866760384,0.00022090800018240207,0.00022217284559046662,0.000222174495388825,0.00022219264317076677,0.25,999999.0,0.25,450054.9998999993,45.288197621226,14.024795568656454,-0.11963055332339426,0.9290207787916271,56.31645894444804,0.98072422602817,14.583333333333334,25.0,15.0,15.0,5.0,0.25,0.0,-0.22936790285697534,6.909634979907084,14.583333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.583333333333334,0.0001,12.0,0.0,0.0,99.0,-2.7462545935939287e-05,1.971101182941249e-05,5.149305512014172,0.8875478830075862,0.06004968420634445,0.027557754579316703,1.5535353535353535,67.01264387969513,-2.630834415887854,1.4633574522358972,2.7206743908549202,1.440978677849014,6.011004030626731,0.6835835139426514,0.1964101032386034,0.08088614701138688,1.9575757575757577,0.07910257267936038,0.17967103040913113,0.16891113937351143,1.920772625964301,0.21804579197866752,0.04596364492262933,0.0076837028175250465,1.804040404040404,0.9316235389885879,2.8604083770377264,-2.6338135528517186,1.1673426672008633,0.37301586038793466,1.2600780234070221,1.1612483745123539,1.3785511399078132e-08,2.8079781166923112e-08,0.4415344135520756,1.0,1.2867114316899595,1.0746449010504227,0.08730515397834936,-0.7874887267243835,-0.015188965870298367,1.3460801196168566,0.8846153846153846,2.0,1.0,2.475371900826446,0.3012020779557972
200406,12.5,0.2696364886419289,0.00013040614711973803,0.00021826728874166167,0.00021951701431822582,0.0018495954833917761,0.019780458643201018,0.3333333333333333,999999.0,0.3333333333333333,455499.9998999993,83.75634517766497,14.134546713170755,-0.11605301253069117,0.9533678143911113,60.66985740600328,0.9933225863085141,14.166666666666666,25.0,15.0,15.0,5.0,0.25,0.0,-0.18944095827056673,7.312470322826769,14.166666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.166666666666666,0.0001,12.0,0.0,0.0,99.0,-9.842190966375783e-06,8.964551265301534e-06,9.472483699748047,3.3734327519862757,0.5996322123952568,0.2002942542313797,0.44646464646464645,5.453244916176979,3.0165456042734293,-1.2913911088507082,2.2279838748178373,1.8431655105516014,4.622654910380762,0.8069524512340809,0.32241918988028556,0.161222767297254,1.9575757575757577,-0.22986939742083243,-0.6988804945246683,-1.3080662000483052,0.7919327805286824,0.0822723329939706,0.01888726232835488,0.003315167907228647,1.795959595959596,-0.15556992911913614,2.9435678140456942,2.7053507658020832,0.4880087479594942,0.08360349889541079,4.384615384615385,4.02262443438914,3.3629419249336934e-08,1.749121114613672e-07,0.5208429328313068,1.0,0.9341464988177902,0.8529548334957212,0.015984843339634944,-0.991917574655357,-0.043484992951374535,3.313992004601092,0.3333333333333333,2.0,1.0,2.4226682408500584,0.06826620723067918
200407,10.0,0.3654255608843453,0.0001304061499540319,0.009454445871667334,0.02195170190892872,0.021951864916616163,0.02195365800117803,0.25,9999.000000000002,0.25,4554.999899999994,47.91868344627301,14.134459412319993,-0.4894792199814903,0.9361075136653425,51.96617252758663,1.023254683820544,15.833333333333334,25.0,15.0,15.0,5.0,0.25,5.0,-0.041467340059981886,6.066758241067098,15.833333333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.833333333333334,0.0001,12.0,0.0,0.0,99.0,-213.81699629256912,158.85160704761861,10.353697058870392,4.403798296141894,0.7123390410027126,1.001541915437359,1.5212121212121212,0.08333333333333333,2.71056161577724,1.8355112974378498,-2.563318868144028,2.1067725223173355,0.2998233920016705,0.029368325429595925,0.007881153841196585,0.0012145363500704882,1.795959595959596,1.3835299665441143,-0.07570288712450714,1.44009178587648,0.2916768741835266,0.009960751256087162,0.007019946482591802,0.0010163694815258952,1.6101010101010103,-2.2294891775901458,-3.075235969065854,1.8061827458096507,0.0289580997296807,0.02817127761466001,1.1806108897742364,1.058432934926959,2.6968445965280807e-07,1.1509548869526043e-09,0.5287614456281813,0.0,0.8216744894308152,0.9927043021251595,0.0005055545223006198,-5.430562357680575,-0.05305330410914111,0.13702814614985961,0.45614035087719296,2.0,1.0,3.519725557461407,0.01706583505146502
200408,10.0,0.3969385420925402,0.005999400059993996,0.009999000099990002,0.009999000099990002,0.08424907509249006,0.9009999000099994,0.3333333333333333,9999.000000000002,0.3333333333333333,9999.9999,60.36585365853659,14.288386548180295,-0.4240435273674883,0.917051482990655,60.75412959497123,1.07974992087134,15.0,25.0,15.0,15.0,5.0,0.16666666666666666,5.0,0.0,6.7700320038633,15.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.0,0.0001,12.0,0.0,0.0,99.0,-1520.9506905442518,4558.929067884721,7.251663145250445,0.595442844496983,0.15849565386177827,0.06547686303157105,28.446464646464648,8.28397211031693,-2.7622868689880784,-2.673332661390171,-1.447885369949549,2.1153450480944835,0.6363992109160596,0.04498530252079555,0.003882294014967998,0.0024113427394019658,27.67878787878788,-1.12367737778364,1.0372678717387112,2.086864723779527,0.638690944837713,0.0671136564008431,0.010238211530379474,0.0032843189076570034,26.167676767676767,0.23848164094782742,-1.9761268595730124,-0.9031199301200485,0.08775906963258161,0.08807509836637001,0.9730132803067963,0.9198920531212271,5.637164246508064e-08,1.357510228672254e-07,0.39600709286055585,0.0,0.7884502242025013,0.9458792084539795,0.0031789081968125053,-0.3623032815019904,-0.058473138135112755,1.1992623712867851,0.6,3.0,1.0,3.2231404958677685,0.043211968509700306
200409,10.0,0.45630200137093446,0.005999400059993996,0.009999000099990002,0.009999247599992475,0.0842499908424992,0.9009999990100004,0.4166666666666667,9999.000000000002,0.4166666666666667,9999.9999,32.67326732673268,14.525275523095388,-0.5364380320382123,0.8964733810890586,65.1065062799345,1.0852854333524287,15.416666666666666,25.0,20.0,15.0,5.0,0.16666666666666666,5.0,0.021275800172671316,7.20484019407941,15.416666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.416666666666666,0.0001,12.0,0.0,0.0,99.0,-3651.1337524482037,2733.5961999802507,9.622755235885098,0.4404529924909633,0.22185152753393284,0.013099887305651328,25.521212121212123,5.453244916176979,-1.5994186688873635,-2.176703569696834,1.7309584806849079,2.1148956448600775,1.6682541164387605,0.14719322833334167,0.004369607187732114,0.0017425820779704618,28.244444444444444,-1.8127475058260374,2.90196805566894,1.3777206533999016,0.6491122905306406,0.04186745843502291,0.024793293369613962,0.007147882643709532,25.456565656565658,-1.39038504284657,1.7653040242426512,0.23169687770539937,0.17336553570618957,0.06745597021006795,1.1067046623921475,0.9974669516346077,2.3734158993704568e-07,2.3274019866903473e-07,0.3565070057409832,0.0,1.027206158239263,1.0024331878199644,0.006280784578797172,-0.43394626298563743,-0.05260040560825815,0.4379658511699129,0.4625,3.0,1.0,3.5025843721495886,0.019231387530038457
200410,10.0,0.6160013417203203,0.009959400099594002,0.009999000099990002,0.2574992500749925,1.0,1.0,0.5,197.01980198019803,0.5,198.0198,66.0,14.681309371255882,-0.5435906736425332,0.8614872319139328,73.72819805270765,0.9847438449215513,14.583333333333334,25.0,20.0,12.5,7.5,0.0,5.0,0.1389255498937539,7.761640004248816,14.583333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14.583333333333334,0.0001,12.0,0.0,0.0,99.0,-3429.234873826039,912.4787924966953,9.28855123090386,0.6524062888363625,0.2112867452822599,0.03339046400934905,25.521212121212123,5.453244916176979,-1.7824906036069668,-2.064145297460214,2.3265882848194646,2.117169075002362,1.3397424886991174,0.1088078274171804,0.015712216004738874,0.006809868909631635,26.765656565656567,-2.2023280495572717,0.14139090729659132,0.9805775033391646,0.4330054068171637,0.043106913281433255,0.010548526802075053,0.0013623405811466758,27.606060606060606,3.0015430576109114,1.2504577336569864,-1.5214580143595797,0.144235893778749,0.04661710917591918,1.0487611810338002,1.0816908097838993,2.2770889174239528e-08,2.2356333673201334e-08,0.3663020768590122,0.0,0.9704923212631316,0.8130746444954268,0.0055421179514701865,-0.05069787466971043,-0.04474409771906545,0.42060428368161384,0.32608695652173914,2.0,0.6666666666666666,3.470788577416819,0.03597178041577607
