timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200702,7.471499999999999,0.4613028703352562,0.007329015046752759,0.009695076357075352,0.009968544000757496,0.08426902649402893,0.9009599837152618,0.25,124.92414562910139,0.25,125.91675307741606,103.125,13.376336359964412,-0.5041989139648839,0.9261078518764876,33.10907922108979,0.9152929233750813,11.508333333333333,19.912,9.949,10.256,3.7654999999999994,0.4166666666666667,4.969,0.16718805419761892,4.1222916428715815,11.508333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.508333333333333,0.0001,12.0,0.0,0.0,99.0,-66.47348483194745,74.2720395496437,4.159074589735304,0.10186509782310423,0.06737080610961155,0.009486391352650775,28.64848484848485,44.11366367366307,0.39229348344022547,2.0739575524911147,-0.8129485581220889,1.7906099834936022,1.5480998294683126,0.1074633296069157,0.03809041344731062,0.005695432839764692,28.17979797979798,3.0355567144296973,1.935392350283728,2.6610332190623343,0.8543084800986337,0.056470719702997725,0.006024536188915812,0.006255392229149439,0.5191919191919191,-0.04165372274435697,-3.1360492982118857,3.018000659561936,0.3722221845429414,0.20540830938860477,0.983640081799591,0.018122840420280655,3.8620502351705e-09,1.9701368536573227e-08,0.34869055141916283,0.0,0.867144644190227,0.7960550145731359,0.038006593316380365,0.17005903347641116,0.03493773673726932,1.3456600462838115,0.7585944305068079,1.3241269419731776,1.3129730447483738,3.0159228915373277,0.31067221074435225
200703,7.471499999999999,0.4594142984448837,0.007227453049209256,0.009695076357075352,0.009968544000757496,0.08426902649402893,0.9009599837152618,0.25,126.96979998303215,0.25,127.96228733836968,48.43444227005872,13.332770072426293,-0.4610386830130769,0.9263808394448171,33.08836011404062,0.915473835518831,11.510666666666667,19.912,9.949,10.27,3.7515,0.4166666666666667,4.969,0.16582632352827426,4.121429208687469,11.510666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.510666666666665,0.0001,12.0,0.0,0.0,99.0,-83.09557512028145,64.94984669350818,3.646787472300211,0.1607188220110237,0.05734361162110306,0.012505769801248342,28.64040404040404,67.01264387969513,0.9503464786514502,2.5099877061120788,1.5560293923881494,1.7694711851136522,1.183153730283965,0.09012017035296938,0.02826190240236637,0.0047893698206665555,27.177777777777777,2.9852740518712086,2.1722365908744563,2.115043543554138,0.7986617732465345,0.01937865370167991,0.009147123228177428,0.0031581282299166877,3.4929292929292926,-0.4609052577332715,-3.116314593060522,3.0662631439736345,0.3244372586203086,0.21900420008374621,0.9489313677082599,0.12195810114974959,9.092104846786242e-10,6.847009803578885e-08,0.3471291331748842,0.0,0.7455372627604903,0.7924996107549233,0.04084918424763996,0.14242964511096368,0.0025195042294652095,1.1840000731413538,0.636507733745488,1.3290683726509396,1.3178728508596564,2.8885090093004964,0.2903610687320296
200704,7.471499999999999,0.5637316339827514,0.003800838256982637,0.00642261796757574,0.009643072935449729,0.08426902649402893,0.9009599837152618,0.25,122.91974852809157,0.25,123.9124736473191,76.15384615384616,13.131115907943489,-0.3203227775299781,0.9109956698498615,29.160890562131453,0.8556730120180579,11.139416666666667,19.912,9.949,10.225,1.6139999999999999,0.5,4.969,0.4085295976762101,3.9977466665263095,11.139416666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.139416666666664,0.0001,12.0,0.0,0.0,99.0,-96.6148797958432,122.97258036785739,2.708259024675459,0.18871859094747725,0.03832050689858354,0.0025161817190386846,26.644444444444446,101.79826533945074,1.2428411310927074,2.69354140451422,0.3335241708143426,1.5449385369017314,1.8355136186563303,0.12575244645722797,0.018466343136144602,0.0063838644076130565,27.193939393939395,-3.0144756002084407,1.6080743155724901,-2.3931432037911593,0.828009602034488,0.047326956474395526,0.007804839431732583,0.0031895584035652067,25.65858585858586,1.7325082899845528,1.9455136213336788,-1.2629836867193014,0.6777467007153376,0.3057350107542655,1.0206232466449314,0.9629994692546819,1.2627443979340569e-08,7.0252044181984274e-09,0.3487238164932982,0.0,0.9886092372215199,0.8512717834079937,0.05838400379865286,0.08851553410323021,-0.012721522219631149,1.0248281450932517,0.9520524852173983,3.0681536555142506,3.040272614622057,2.5095905223508344,0.5406528424412013
200705,7.471499999999999,0.8555885688871374,0.007912031470296736,0.013676706531776816,0.02111241553358286,0.021854552296592226,0.021989414273873333,0.16666666666666666,122.91974852809157,0.16666666666666666,56.447015820211526,101.85185185185183,12.878113123623567,-0.29391262218119457,0.8731469865334345,24.691862001814098,0.7784984083436807,11.558666666666667,19.912,9.949,10.225,0.29249999999999954,0.5833333333333334,4.969,0.6476667332549787,3.569532213361048,11.558666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.558666666666666,0.0001,12.0,0.0,0.0,99.0,-6.920736540882088,10.685364173810985,1.7537862770480828,0.038510111667988935,0.017867425817849898,0.009366492866215707,1.6424242424242426,154.64076965423502,0.49292016572006075,-3.0435407706933018,2.643134369161409,1.3340059850575208,2.2657458259543732,0.1838321450083822,0.046875286476011,0.018250713825446414,1.8363636363636364,2.692231685847791,1.9858311387774743,0.3876196676663713,1.3474229218352185,0.028486585215375587,0.02807770520911419,0.011020155398905935,0.6242424242424242,-2.79030420412144,-1.7769964307180823,-2.8152434607711228,1.2919167264599678,0.7682936851935903,1.118081180811808,0.3800738007380073,1.9052838640121195e-08,3.824302585719863e-08,0.3393128852230858,0.0,1.2329183285565293,1.2383994454994764,0.05507139138663402,-0.13924081430183044,-0.021774312470792725,0.9554172438111516,0.6805816966593053,16.899145299145324,16.895726495726525,2.4447481814268266,1.2073662278505928
200706,7.471499999999999,0.8456951492064366,0.0022293559634613946,0.003942124597924945,0.005643680397131885,0.08256166678609884,0.8826221331054072,0.3333333333333333,101.89635722967533,0.3333333333333333,100.3930131724196,78.94736842105263,12.939625560412068,-0.21286234642266694,0.8653202229989405,24.781800856839492,0.7787187479522655,10.734666666666667,19.912,9.949,10.0,0.4949999999999992,0.5833333333333334,4.969,0.7083191851768396,3.833261129754779,10.734666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.734666666666667,0.0001,12.0,0.0,0.0,99.0,-2.8384258777688713,1.887807837425537,2.489826112310333,0.11796691021067715,0.015861422136037986,0.013174896467749157,2.41010101010101,101.79826533945074,-0.5147380481114519,2.759016513449747,1.0184371039641944,1.5847970319004219,2.270790476418696,0.06830629678968889,0.04764886940529832,0.013146876395188127,1.1414141414141414,0.22228415050862926,-2.2770538200562256,-2.948701826185071,1.0501722144574899,0.017966822538043246,0.022414914689495108,0.00465233010156281,2.628282828282828,1.4578426877532176,-1.9034012476399782,2.8915311201893847,0.9120277376766718,0.42178536455424404,0.473595976529757,1.0905280804694049,2.249747632632193e-08,4.226805616625029e-08,0.33816500972486385,0.0,1.1858690745769194,1.05298293586215,0.05050623126464841,-0.026380945723490257,-0.02618613561405539,1.8931809047172492,0.7875586944789141,10.00404040404042,9.989898989899004,2.254143147312431,0.8684198406378911
200707,10.0155,1.0820951201697362,0.0022292231649029973,0.0039418897729475945,0.005754576689252737,0.08297636615963404,0.8827107370407632,0.3333333333333333,101.89635722967533,0.3333333333333333,100.39899375239578,87.92184724689164,13.588870564433213,-0.14190469837037126,0.8181284453764286,35.10986073565764,0.7428172203829698,11.723166666666666,25.0,19.982,10.0,0.4949999999999992,0.5833333333333334,4.969,1.1460972744739293,5.494882677445341,11.723166666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.723166666666666,0.0001,12.0,0.0,0.0,99.0,-2.094272373348318e-05,1.7714631693614565e-05,8.218443574025633,1.6907555100157106,0.13989953269858393,0.06000316746834435,1.5373737373737375,12.584102672692351,-2.4029704503727,1.602075084584129,-1.4326433572497455,1.6967610793700596,2.1049415563250156,0.1533747596570409,0.004314590458607239,0.00736343004883201,27.67070707070707,-0.8449317349254816,-3.0702732863537388,1.942832030405064,2.0274985532793353,0.134662051571927,0.023453084711949082,0.007967781220586733,1.1979797979797981,2.625137627213932,2.5356522607001186,-1.1679658389512622,0.2561241112584477,0.24670103712669375,17.99868593955322,0.7792378449408673,4.2326745663956444e-08,3.1353163620906344e-08,0.4557398708011277,0.0,1.0287972330006399,1.216731447451765,0.04477444964252485,0.1537583840374399,-0.01719330714394702,3.1172449423112965,0.725633940427642,10.00404040404042,9.989898989899004,2.0982414706952985,1.4101345518140749
200708,12.5,0.8838369073523218,4.914516089298809e-05,8.69023838276701e-05,0.00012686464133198198,0.0018292860622629286,0.019460124888718393,0.3333333333333333,9999.0,0.3333333333333333,4554.095632999034,31.151667715544374,14.209930927897776,-0.5416445593756561,0.8792570510788258,39.43419956580035,0.764281830675876,11.309083333333334,25.0,25.0,10.0,0.4949999999999992,0.5833333333333334,0.0,0.5554328572504214,6.137868230071596,11.309083333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.309083333333334,0.0001,12.0,0.0,0.0,99.0,-0.0005218564980670011,0.00047413136263639333,8.544840041580251,0.9916547008727741,0.31019500847294257,0.08469912343674586,28.462626262626262,12.584102672692351,-2.2325660306869137,2.6345525277583586,-0.9832039914115265,1.845082996909265,2.4481323282352085,0.29338672507375707,0.02900499560740369,0.013744716139237244,25.35151515151515,2.8642502244430843,1.393002411918312,0.3702833208257914,1.8764942227752408,0.06933565133380672,0.02378338740664128,0.0017584862383857704,1.7474747474747476,1.1996894332067762,2.110763593341737,-0.9975484593492846,0.28650417284844343,0.21960554131428878,0.8906948683370005,0.061395414862658815,3.363565781455691e-08,6.963218268651872e-08,0.3951209638621035,0.0,0.9762674251711836,1.0928594589236154,0.045907908440887706,0.48180405658103,-0.032434101598917096,3.0897366761870013,0.5238065201732046,10.00404040404042,9.991919191919209,3.1298430620661097,1.249708903195693
200709,12.5,0.5655248726416175,8.143035410644604e-05,0.00014492895847260392,0.00022484946351985008,0.0018284867117474087,0.019460038472446445,0.3333333333333333,12042.161863494337,0.3333333333333333,5484.571085004008,21.01910828025478,14.360877573476303,-0.666087792822467,0.9278377232845629,44.12822327908014,0.8283554096920246,11.7595,25.0,25.0,10.225,2.4985,0.5,0.0,0.34003614438962204,6.219746772712429,11.7595,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.759499999999997,0.0001,12.0,0.0,0.0,99.0,-5.750695406473461e-05,5.639995738523748e-05,6.896735036347824,0.2855106241849897,0.1819165831314714,0.04291792339602418,4.462626262626263,29.039524633689382,-2.5593155847164617,2.001918366943427,-0.8075473602210148,1.8794986306579715,2.574495500771887,0.21406252171689277,0.0062947263148068755,0.016313019016745724,0.6727272727272727,-2.4182941389396095,1.615614278155684,1.2413641217462046,1.0332090316658338,0.057039614693171266,0.016324440836740565,0.0018681235361995335,25.763636363636365,-2.0114736376996087,-1.6995684504616417,2.5218016350241155,0.37329192541159517,0.14981132756594503,0.15074694431869623,5.773200543232232,1.889171219460195e-08,9.780237331113995e-08,0.38166733299637723,0.0,0.9583246756890378,0.7892508041299499,0.05333968385800658,-0.2476093791822187,-0.04331892370291051,2.1776539679113855,0.46945925759559615,1.9939963978387034,1.9795877526515913,3.544781477670037,0.3323339266777039
200710,12.5,0.5827228485377365,2.2381176395075387e-05,3.95761769065067e-05,0.0024907055000543614,0.08409724775242887,0.9009834819312821,0.3333333333333333,9999.0,0.3333333333333333,9999.99993990656,31.151667715544374,14.492146544647216,-0.5849463149323065,0.9111092747478974,48.601739817182356,0.8486566411896648,10.51725,25.0,25.0,10.0,2.7609999999999997,0.5,0.0,0.37446859577150154,6.916669852910913,10.51725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.51725,0.0001,12.0,0.0,0.0,99.0,-0.0006588871972875232,0.0004727328163226012,7.508392570715355,0.347912842610641,0.14887391232514147,0.04863964734163334,25.537373737373738,29.039524633689382,0.030991868324278225,-2.1395131764812736,-2.3105136794263115,1.9363761198906189,1.6245044898497139,0.09426491571899477,0.022613525966073057,0.0033827127425398802,26.264646464646464,-2.105714076373831,-2.8739510550189724,2.715872478904482,1.5339887165927821,0.1887000721065625,0.03423334924158374,0.005794135390114199,2.612121212121212,-2.9583831839413124,1.5454921824685555,-1.9016521668617956,0.21635849145470837,0.2043032116588748,1.0284787595918043,0.10228621153389762,2.5299717876237082e-09,2.0612586304480374e-07,0.3248984217164172,0.0,0.7753377304018699,0.7595399644488833,0.05836511055710761,0.4104317930036583,-0.050417755917494304,2.7814911271222766,0.4274619110215722,3.6030423759507424,1.79137993480623,3.268324549326132,0.28932527207246805
200711,12.5,0.4007564856998247,3.708416220860477e-05,6.620046219306856e-05,0.0025359540160334987,0.08409790170547922,0.9009835529677549,0.4166666666666667,12042.161863494337,0.4166666666666667,12043.161796715003,29.117647058823536,14.653439337631546,-0.6139109455963857,0.9348931772467668,57.32965585297009,0.9222455937500783,11.353583333333333,25.0,25.0,10.225,5.170999999999999,0.4166666666666667,0.0,0.14220082156049754,7.38978395555122,11.353583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11.353583333333333,0.0001,12.0,0.0,0.0,99.0,-35.05593559732034,32.5665989086652,8.137452171426062,0.17637965388762794,0.12652437220551038,0.03763589489667142,25.537373737373738,29.039524633689382,-0.26144758598433104,-2.2626125832538975,-1.5355255316764362,1.9750122809922699,2.063478844166056,0.13567980882099412,0.03534424393226475,0.006829388817081474,2.2646464646464644,-1.1772051361990303,2.9783957641893335,0.8281840701540664,1.350379089672847,0.14663328055226707,0.03434986000419902,0.0062271819168169045,3.3878787878787877,0.02226652382858635,-1.303040841310184,-1.1202519847497907,0.2535779996854271,0.16594617838917478,0.08867969306225772,0.13266355509848904,2.565525161202231e-07,3.113852287128793e-08,0.3463452330896108,0.0,0.841698401596352,0.7285141581395608,0.04965514211773911,-0.36915894347560396,-0.057263542875860544,2.1499690117141745,0.2713488341103561,1.9239992264552312,0.9839489460452526,3.364372877421907,0.07866206459868415
200712,12.5,0.47447267799954496,2.2438327794510974e-05,0.004175779421915431,0.25733089727493325,0.999999340835277,0.9999999247655704,0.4166666666666667,9999.0,0.4166666666666667,9999.99994455,47.965116279069775,14.792308493122341,-0.7188615706654821,0.9117971688248038,57.47660524352697,0.9222241627973647,9.69425,25.0,25.0,10.0,5.170999999999999,0.4166666666666667,0.0,0.3979554859084728,7.516224652099838,9.69425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.69425,0.0001,12.0,0.0,0.0,99.0,-0.00014146882502963652,0.00018000380726530726,8.612424063302411,0.28134231866436243,0.11427726454825375,0.029870943776771654,7.533333333333333,29.039524633689382,0.42327260527610094,-1.9976331795705624,-1.4590717886971247,1.9929529854465633,2.4571167083022143,0.1816001637008563,0.043145064526261996,0.009116353160924809,25.731313131313133,-0.7210523199147219,-2.97042691950432,0.878436421504618,1.015054223494708,0.0799610854121167,0.014116355974313136,0.0048355096673431035,28.591919191919192,0.16694556168620725,-1.2096348659808862,-1.6239260632383892,0.28529908539594595,0.11785929443719102,3.415661035130062,3.795387503352105,3.589708796880586e-08,4.001317499557899e-08,0.34080938203193634,0.0,0.8703153698893734,0.7223176492358651,0.05983188022132586,0.13547034236481004,0.0003480459852173782,1.6639296011319542,0.32658029554801016,2.9704119125894413,0.9704119125894412,3.7365262610353285,0.07855679090834872
200801,12.5,0.3904127818635903,0.0058617067629844494,0.009908155502099326,0.2575716216804513,0.999999340835277,0.9999999247655704,0.4166666666666667,9999.0,0.4166666666666667,9999.99994455,1.8217952964557804,14.80291791950525,-0.6061453009276598,0.9188546176901824,62.00265518528783,0.9738672715597027,9.279261237833333,25.0,25.0,10.0,5.188432573,0.3333333333333333,0.0,0.5246820074246673,7.626594847055899,9.279261237833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,9.279261237833333,0.0001,12.0,0.0,0.0,11.0,-0.0006467304908124474,0.0005386315555950957,7.7344358319508775,0.507783401851,0.07535634871155883,0.024205142402048747,28.454545454545457,44.11366367366307,-2.1450273249496012,3.0978114192447785,-1.8084203483337356,1.8876857001336675,3.4981047929406897,0.4232544382878359,0.06816924486736765,0.024424817014890975,26.272727272727277,-1.8804366444747702,2.659961886360723,1.877908349769265,1.0020886783685001,0.07576362390610766,0.014346255194838278,0.0014341111577450367,27.581818181818186,1.2677546933911314,-0.4553215519007034,-0.3654583706589223,0.4522766584331922,0.12956196161443112,0.9233226837060704,0.9693290734824281,7.473188912143769e-08,1.1133696986576069e-07,0.3793018877600347,0.0,1.0025654534313384,0.7671533583437821,0.09323607133012236,-0.17679802736049055,-0.4196239738482167,2.066524705541053,0.358054223925305,2.9604316494217646,1.0469443176861344,3.6674509662650085,0.14767172090471464
200802,12.5,0.3130251059470446,0.0058617067629844494,0.00993357623979463,0.25761648180579594,0.999999340835277,0.9999999247655704,0.4166666666666667,9999.0,0.4166666666666667,9999.99994455,46.69811320754718,14.80327363872863,-0.6593034700034948,0.9316380175008183,65.81520564481188,1.016528441080384,9.6509279045,25.0,25.0,10.0,5.188432573,0.25,0.0,0.3825000044383253,7.785987113391962,9.6509279045,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.6509279045,0.0001,12.0,0.0,0.0,99.0,-0.0003575361004931927,0.0004958405079889609,8.171831671114756,0.41436575855220575,0.013633503125192827,0.03015034955647466,27.54949494949495,44.11366367366307,-0.5257665705495019,2.5634502563975676,-1.7055641066743679,1.8982106306016655,3.770173936550106,0.31168776349756305,0.04466369575715697,0.025045316167230613,25.73939393939394,-1.0884843295753308,-1.6302561825292423,0.7680035765353621,1.3420399808182204,0.017001685755403298,0.012157598270063052,0.0062642631926813665,25.925252525252525,-1.4370659301818198,-2.8799357119139546,-2.6148473246593293,0.46136216313371514,0.16422756058008067,0.9342963995013566,0.9410427513382709,1.0524028049019307e-07,1.1178083525464899e-07,0.3284189277368961,0.0,1.032250635492533,0.8649938956982177,0.09449953638975932,-0.364584648717198,-0.008941410319961797,1.7372176391837695,0.3547575981524988,2.9604316494217646,0.9671514333853134,3.6688606893184765,0.2397569586669573
200803,12.5,0.38115562590884267,0.00985459067267108,0.010028117417013855,0.25761648180579594,0.999999340835277,0.9999999247655704,0.4166666666666667,200.29674229556466,0.4166666666666667,201.29674117937424,45.41284403669726,14.84491962356881,-0.6745835367719805,0.9181000622272159,70.07929364091838,0.9429412833385701,9.234261237833334,25.0,25.0,7.509,7.5,0.16666666666666666,0.0,0.5091842416789282,7.889260050170184,9.234261237833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.234261237833334,0.0001,12.0,0.0,0.0,99.0,-0.0004885407938869812,0.0007632199217558206,8.950647638989194,0.6885689520865882,0.14763422161498893,0.08161636154400802,27.55757575757576,29.039524633689382,-0.6260420903217205,0.1176682586923186,-1.505327331219298,1.92294130752942,3.8918720909403675,0.8153393219283828,0.04395387333236595,0.04310429065598521,30.741414141414143,-1.1963386162220466,-1.4882943034615734,0.8690376561144434,1.335263867017529,0.02390197193844071,0.010284953105265138,0.006394102964556952,28.074747474747475,-2.582525962908,2.2216144463147653,-1.673659050759312,0.4348145796721231,0.14918069852298663,1.1155340517557364,1.0187669525694598,1.1442579328502234e-07,5.5246724528501545e-08,0.3137503783111619,0.0,0.9846296051816497,0.9704765469741264,0.0818161190217226,0.012997163037621107,0.011601385967174777,2.378224454815919,0.30760218217477986,2.048,0.6666666666666666,3.7192016479821666,0.09132709494425366
200804,12.5,0.5690438033773582,0.006005767808394149,0.010008607290166109,0.25761648180579594,0.999999340835277,0.9999999247655704,0.4166666666666667,99.8289116480068,0.4166666666666667,100.82891108891047,45.164233576642346,14.844835527128124,-0.655960322734987,0.8880467164967484,65.25852060522077,0.8932324847744703,8.780094571166666,25.0,25.0,5.009,5.009,0.3333333333333333,0.0,0.6536877669421649,7.962730001019254,8.780094571166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.780094571166666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,8.826906046223723,0.8098511925555364,0.057986482958525314,0.08087254388842327,26.45050505050505,29.039524633689382,-1.9911768258493685,-1.6798052704478479,-1.2313038717515965,1.9086164268100325,3.7847535216860577,0.4290284998132868,0.05319880358261763,0.013395939909759869,26.74949494949495,-0.9404002099644171,-2.2375148210957496,1.9260155385279452,1.0831601880306554,0.04274283807435803,0.018059276427985473,0.004769948793324389,12.098989898989899,-1.2013330807884093,2.3301529891375945,-2.8129409423332405,0.4287746467297258,0.12271119488057164,1.011303750095471,0.4574199954173986,1.8619781272377622e-08,6.037612543252635e-08,0.3882242681414789,0.0,1.0597144149751827,0.9128539926777388,0.09012156857181311,-0.3167873733395066,-0.011321987220239265,0.0,0.4223978594428706,3.066480335396286,0.9982032341784787,3.6505958015183477,0.06609810468460474
