timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200406,57.5,0.6388619794259096,9.279431259735865e-34,9.444524938049599e-29,5.7222222222055075e-27,1.6666872222222088e-21,2.0000002222222258e-20,0.16666666666666666,1.98019801980198e+34,0.16666666666666666,8.910891089108897e+33,48.29268292682928,17.040306046860778,-0.24384848556581462,0.8601532928609548,210.461645806972,0.8068000392618973,209.0,245.0,90.0,217.5,15.0,0.4166666666666667,130.0,-1.4546635815367421,29.32859810264832,209.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,209.0,0.0001,12.0,0.0,0.0,99.0,-12.602309422597147,23.691757240696344,29.283579284237092,3.174990720506188,0.631428932081298,0.011287933873745777,3.7676767676767677,44.11366367366307,1.7724681458103686,-2.993002743108298,2.6717814259077035,1.767555603229036,8.373735607442441,0.2942073508044595,0.05811503225767293,0.03270990471657192,1.4000000000000001,1.542391733368666,-2.4429560859342705,-0.9005643525656681,8.822730999453288,0.6815204219931685,0.14255135149205636,0.025110073988967356,14.806060606060607,1.3317530111852125,-3.066860423020549,-1.695127912160893,0.2859532820822179,0.30128594984296986,0.37158176943699733,3.9297587131367293,3.5348399762824556e-08,2.925900624006772e-07,0.369001892601673,0.0,0.8297575111569214,0.9434303812046488,0.005756205931478769,-3.4108603073692905,0.027131624055358426,1.8247038014164931,0.46458436920851603,1.3333333333333333,1.1333333333333333,2.338130383470434,0.17181021524313186
200407,60.0,0.9558883600746082,9.167385437719297e-36,9.330485668764698e-31,5.488474368825475e-23,0.001646542261251359,0.019758507135016503,0.25,1.98019801980198e+36,0.25,9.019801980198006e+35,99.79838709677418,17.3315156326727,-0.04952541476366995,0.8176362324142571,271.38996144594324,0.7946354347771162,203.16666666666666,245.0,95.0,217.5,15.0,0.4166666666666667,125.0,-1.1710799224425352,37.38723787010155,203.16666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,203.16666666666666,0.0001,12.0,0.0,0.0,99.0,-8.016570376523138,9.998997937616444,35.73216573278399,1.3609733825840389,0.499968956200289,0.2860624471239063,1.0606060606060608,44.11366367366307,-0.51827222538786,-2.4622820234084966,-2.711581349827216,1.4651308926849966,19.04562953227475,0.5310920520475584,0.24174028562928912,0.14916976491389178,3.3797979797979796,2.355104677622952,-1.2410629431456042,0.7833950356212925,18.47072725691791,0.4928000526748887,0.47242558233015275,0.10296762705150193,3.517171717171717,1.9777352421905097,1.5590190692120465,-2.8188821699850175,0.5330107801106645,0.5169215713105002,3.186666666666666,3.3161904761904752,9.756688257311907e-07,1.3246157237745138e-07,0.331420941776139,1.0,1.132881506926738,1.0620034957970916,0.01805737508561067,8.022344155822964,-0.6287264108881224,1.5102387192350817,1.037735210504941,1.3333333333333333,1.6666666666666667,1.9217135083671915,0.5675729843784344
200408,60.0,0.7336831352872792,1.3172384584618628e-30,9.330406273326042e-23,5.488474204187714e-11,0.0016465424643249047,0.0197585071569704,0.3333333333333333,2.7361377720642155e+35,0.3333333333333333,1.2463107551752483e+35,93.39622641509433,17.351573022369774,0.0001404428446344212,0.866059084105793,310.6393315035106,0.8652310870421681,196.08333333333334,245.0,95.0,214.0,15.0,0.4166666666666667,125.0,-0.7619402701760513,38.71360297822402,196.08333333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,196.08333333333334,0.0001,12.0,0.0,0.0,99.0,-9.050943581902104,7.506227357611131,25.417654380607104,0.5966068422035017,0.3870446910648475,0.2075729384400068,1.092929292929293,101.79826533945074,-0.32880780260794507,-2.7662828340196506,-2.3150424906325653,1.5154807859852628,22.811596090023667,1.3379036560806707,0.44377979440386983,0.16351589651005216,27.412121212121214,1.9401499260998742,-3.1224289465304214,2.6823229417255163,9.862344388028133,0.671161556956226,0.12085091678881335,0.05852060882073364,27.67878787878788,-1.9522163992361674,-2.3211849075395423,1.3576105434794496,0.8974705434435453,0.3880115859767454,25.08133086876155,25.325323475046208,5.46971463677437e-08,5.536156422181193e-08,0.33861725469241516,0.0,1.1274538460753032,0.9762469575356049,0.019502018204406682,7.329436189053297,-0.39919781928900555,1.5191293171795024,1.1598779355181106,1.6666666666666667,2.6666666666666665,1.828683884517708,0.7174725683708758
200409,60.0,0.599518257135264,1.317233817782589e-22,9.330406147103763e-11,5.653128430296386e-09,0.0016465625686059148,0.019758509330406182,0.3333333333333333,1.9999873809327314e+30,0.3333333333333333,9.109942520148578e+29,49.59919839679359,17.265391237415905,0.1328772047789989,0.8917910047453772,355.06160198088133,0.9195202402091793,189.0,245.0,95.0,206.5,22.5,0.25,125.0,-0.3993595452699415,39.62532860010964,189.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,189.0,0.0001,12.0,0.0,0.0,99.0,-4413.991327655776,3367.234652736891,31.417940114326985,0.983029637220142,0.3570281780513922,0.2083657995232825,26.078787878787878,67.01264387969513,-2.3162365271401733,2.4141498554194065,-0.5412506959057622,1.6298542664391924,21.187333988451222,1.4127052204421962,0.6194839245301542,0.13976360153497874,27.565656565656568,1.098423070605695,-2.4834915151585433,1.2723967126734559,12.161737388001779,0.8985693101987522,0.13993683639934132,0.04477597714116868,27.290909090909093,-0.35004903504271256,2.05521983435852,0.28116797959029527,0.6743705638037525,0.3870953138158116,1.0570144860175072,1.0464792005577506,2.5147451410134636e-07,3.367515049035319e-07,0.37468720300200103,0.0,1.0052237347437818,0.9931979820463271,0.01839016190454292,-4.534196917646199,-0.004499608181534237,1.181828535855246,1.0,0.8888888888888888,0.8888888888888888,1.602203973714429,0.3956863924249935
200410,60.0,0.76514687439089,1.317233809001099e-10,2.1953896816684995e-10,5.653128430296386e-09,0.0016465625686059148,0.019758509330406182,0.3333333333333333,1.9999873809327314e+30,0.3333333333333333,9.109942520148578e+29,49.59919839679359,17.25169423350808,0.2165148670917079,0.8675000475503195,381.17403967803074,0.9361628033831001,186.5,245.0,95.0,206.5,28.5,0.25,125.0,-0.2472487416714192,41.03555369026555,186.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,186.5,0.0001,12.0,0.0,0.0,99.0,-4521.88355272032,3364.9746372467284,31.50183864508346,0.9054906779059445,0.37561763769885487,0.20250096452192073,26.078787878787878,67.01264387969513,-2.031117651991743,2.3867190568852363,-0.10019276674887356,1.6224835714027221,22.544829557518213,0.6875367783867654,0.5480668058125363,0.1302294553377892,26.58787878787879,1.8912262642106692,-2.5667894448968105,0.9437605742680071,9.321221977245175,0.8361655914427546,0.10675076436540275,0.050662313025086364,28.276767676767676,-0.045394429821275395,1.66191917248265,0.4767984627200217,0.7156671015784286,0.29589453753042927,1.0195212642342553,1.0842822836780541,1.827215534433435e-07,5.787388204225863e-07,0.37024195482559974,0.0,1.0500688628105865,0.8848462690775563,0.01901423016443543,-3.115295877403099,-0.05679175960391425,1.0924459350412687,1.0,0.7017543859649122,0.7017543859649122,1.473728725869073,0.3420514411116728
200411,67.5,0.7666479517337947,2.2222195061761625e-16,9.572210522853837e-15,5.555565432086703e-09,1.8722199339534012e-07,2.002219775064723e-06,0.4166666666666667,2e+16,0.4166666666666667,9000010999999987.0,90.65934065934066,17.301276424304906,0.38782695371062775,0.8703639345771892,462.9545805199139,0.9533180354387023,179.0,245.0,95.0,181.5,38.5,0.0,110.0,-0.07192540609884425,45.82757539589746,179.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,179.0,0.0001,12.0,0.0,0.0,99.0,-2282.9904045162825,28639.64578893296,108.43521786296338,13.217361766577335,3.7560409787505056,1.4953908231084307,25.98989898989899,3.589809299185625,-0.002204315969104864,-0.00895423240475468,-0.022856983574479406,1.6736436635029053,17.795016000336823,1.205753803777353,0.5469389734540333,0.03172940305699571,27.444444444444446,1.6360412493603327,1.7951917339415286,2.2640492249947886,16.899563312663773,1.050437149712791,0.23924676475836648,0.09216243071626358,28.325252525252527,-0.29980609948352055,2.1762303052113814,2.5955545560066144,0.1641073476960736,0.15584939695534017,1.0559657986785853,1.0898561989895066,1.5119647827077642e-06,2.8527534823297174e-07,0.2856601086964537,0.0,0.8928110855332309,1.042159480014368,0.022251960007264628,17.564344871068243,-0.9437664417231331,1.0171398156618348,1.3843685697345935,0.6493506493506493,0.6493506493506493,1.2411569067390034,0.23190237063822347
200412,67.5,0.5556009334530341,2.222219497287284e-16,9.572210522853837e-15,5.555565432086703e-09,1.8722199339534012e-07,2.002219775064723e-06,0.5833333333333334,1.99999998e+16,0.5833333333333334,9000010909999878.0,89.18918918918918,17.419773687391686,0.2128460159077028,0.9024853457461065,420.2361299154738,0.9849401553637955,175.25,245.0,95.0,160.0,42.5,0.25,110.0,0.13017383091352344,44.551702174739255,175.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,175.25,0.0001,12.0,0.0,0.0,99.0,-5074.214192470713,9.979767235848243,33.83442551548555,1.7533486655591868,0.37347485184454626,0.10847396473033942,26.054545454545455,67.01264387969513,-2.945903019000494,1.6523390179468227,-1.2958203294601698,1.6211933428435847,17.923864054686092,1.015151480278835,0.24002457500859073,0.04562550985948382,28.68080808080808,-2.626511156985435,-2.487685514860319,0.6471022078930393,22.124764336461546,2.4343875630628666,0.4186827836801254,0.17223717518488063,1.5454545454545454,2.5475466719949273,2.3236712942948907,-2.8358621864582694,0.5297522798630817,0.6539128121544534,1.1007986353415522,0.05931612002791346,7.350053010668489e-09,5.407767034171229e-07,0.3871457172819158,0.0,0.925386827812182,1.1601738426157469,0.026141425014704976,6.469857880965918,-0.2760990173425429,1.063115131545684,1.0,0.5882352941176471,0.9411764705882353,1.4779652348323429,0.2095845224872748
200501,67.5,0.6693514531120339,1.3333317035723633e-14,5.959162081114804e-10,6.607143054292148e-09,1.8722199339534012e-07,2.002219775064723e-06,0.4166666666666667,9999999999999998.0,0.4166666666666667,4500005499999993.5,13.75,17.46155899376607,0.25792748395772097,0.8818670097450417,380.1913789646132,0.9482947116439584,168.58333333333334,245.0,95.0,150.0,22.5,0.25,110.0,0.46244349320774497,44.3892973837413,168.58333333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,168.58333333333334,0.0001,12.0,0.0,0.0,11.0,-67.53991729515651,73.02237637419422,19.118229158905322,1.0568665085546054,0.04568045973983482,0.07291557100920493,25.32727272727273,101.79826533945074,-0.27897801347402984,1.305492081464841,2.8983804497302943,1.3910700478152527,22.24077061565981,4.516968220884532,0.43331335350183997,0.11334928117131732,28.454545454545457,1.8711047293427792,1.9268011963054303,2.5108923806245067,10.06231387009779,0.534847183696779,0.05573846187532429,0.07094306973656608,12.090909090909093,-1.9927829724648072,1.3422597276139634,-2.0278233649150343,1.1633279646771049,0.526320392253,1.1234745154343144,0.47738693467336685,3.418118978970597e-07,2.109240142544877e-07,0.32116934339129727,0.0,1.2386621170786363,1.2793174743147064,0.02055347984119528,-0.29550797314547594,-9.351376071487891,2.397696002300172,1.433182062458948,1.6444444444444444,1.7777777777777777,1.5453177359859205,0.21350090634403524
200502,67.5,0.4834149323644539,1.3333317035723633e-14,5.959162081114804e-10,6.607143054292148e-09,1.8722199339534012e-07,2.002219775064723e-06,0.3333333333333333,9999999999999998.0,0.3333333333333333,4500005499999993.5,86.69001751313485,17.450758355444922,0.05996718923439311,0.9132699777768497,354.0796778062647,0.9466402016511096,166.08333333333334,245.0,95.0,150.0,22.5,0.25,110.0,0.5459957936026086,41.917495021636114,166.08333333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,166.08333333333334,0.0001,12.0,0.0,0.0,99.0,0.0001410384968493418,0.00015504927455357585,385.2466336818197,84.25779030963938,29.783014137459986,12.092897391106051,12.002020202020203,0.08333333333333333,1.5533223283343556,3.064114383335586,-1.7963493795212442,1.6123116263104957,23.869795411416355,1.4760203729029624,0.07380488912406148,0.10020828888963136,26.66868686868687,-3.071893915816756,-1.8516770960975888,0.45892405456369567,24.631854713500054,4.396125822473531,0.6594702239992539,0.2113151028702235,26.555555555555557,1.3765058691615903,-1.3316370593109146,1.2778209011104553,0.061959776736506766,0.06393788435759268,2.2220164955394712,2.212590472984346,1.8490745787858032e-06,1.1850524401779694e-06,0.34559675126779577,0.0,1.0260041346384952,1.1554127703099744,0.03406236286089777,434.85365140800945,-2.3013455675553276,1.6136746036580814,1.0,1.7777777777777777,1.7777777777777777,1.9111292037356882,0.26728119260024746
200503,55.0,0.6059055455874773,1.3334183702664374e-10,7.236809241768279e-10,6.607143054292146e-09,1.8722199339534012e-07,2.002219775064723e-06,0.3333333333333333,198019801980197.0,0.3333333333333333,89109019801980.06,48.43444227005872,17.536792673517905,-0.3789780958698504,0.8845284584282215,284.43671953358586,0.9535272243943033,156.91666666666666,220.0,95.0,147.5,20.0,0.25,110.0,0.7255987632722061,35.136539227546145,156.91666666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156.91666666666666,0.0001,12.0,0.0,0.0,99.0,-65633.09311950998,16822.952433510778,49.3949954630156,4.446351701375823,0.9124557828046581,0.6209453755781972,26.507070707070707,12.584102672692351,-1.827848716235399,0.8394757373240014,-0.8025138719945218,1.7759506384785095,12.356319331589326,0.8108410212346572,0.05799315658930255,0.054299466842550284,27.937373737373736,0.0836766379164855,-0.8776166126307805,-1.0092710050252565,14.025422635143752,0.9517689554534308,0.2704639582760726,0.08959706771371521,6.652525252525253,-2.8329068949126213,0.15434051535305082,-0.20204560426251839,0.2501532638228724,0.2839442033281541,1.0539593018824784,0.25097172471610396,2.6686163323574874e-07,9.359654811191831e-07,0.3780708264586682,0.0,0.8845796432318381,1.0351038966141382,0.01481828213307463,0.8678516384469503,0.1148670265380699,0.10221837023102828,0.6880715556335029,3.0,1.0,2.939027976000847,0.4000026309064692
200504,55.0,0.36686301091909534,1.3334183702664374e-10,7.236809241768279e-10,6.607143054292146e-09,1.8722199339534012e-07,2.002219775064723e-06,0.25,198019801980197.0,0.25,89109019801980.06,48.62475442043223,17.338280804287134,-0.47878143330813655,0.9365229676596314,245.26998168725117,0.9676338536230519,153.16666666666666,220.0,95.0,147.5,20.0,0.25,110.0,0.7720152032862811,30.267786322902587,153.16666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153.16666666666666,0.0001,12.0,0.0,0.0,99.0,-8.965760869727974e-05,0.00011460865154690251,20.76290523462326,1.4541601534506843,0.19782126496540378,0.1458255573930361,1.5212121212121212,67.01264387969513,-2.7013586446120526,2.567553492466729,0.856703009049222,1.6827559714526206,16.594451966497797,0.9546778735370319,0.32698217011851316,0.08744004242740276,3.323232323232323,-1.7344552389407462,-2.0500589498217168,1.328517343130805,9.784863488571988,0.5289517564371693,0.20614809900915804,0.051117434867758126,3.0888888888888886,-0.3482177765862228,-1.500431662211104,-2.060105115232177,0.7992355491188996,0.47126658711783753,2.184594953519256,2.0305444887118194,1.3738679527364184e-07,4.8012864795055066e-08,0.3966133572014037,0.0,1.0951105971881154,1.089482300346752,0.01392392907600994,-0.020403509836341982,0.11692975430138637,1.5155535394906066,0.5628946817107114,2.0,1.25,3.3155949293119176,0.1582455683325597
200505,55.0,0.3451808706293491,1.3671945373826946e-14,9.445697899702503e-11,5.171978925804577e-10,1.6796342925279442e-07,2.000137768130394e-06,0.3333333333333333,2736137772064214.0,0.3333333333333333,1231263502304669.8,45.288197621226,17.052175409611092,-0.2427556545081885,0.9454898583036526,229.587188951858,0.9223986038767894,154.66666666666666,220.0,95.0,149.0,18.5,0.3333333333333333,110.0,0.7195018317365894,29.519296890151175,154.66666666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154.66666666666666,0.0001,12.0,0.0,0.0,99.0,-0.0023521269268536923,0.002020794286840862,20.414904233927228,1.4387798079982406,0.2032737178553299,0.1436711426051536,28.47878787878788,67.01264387969513,-2.693386806981095,2.578874576582319,0.8665135119785525,1.698904670198405,14.639945322552176,0.8795608794591532,0.1626919653802953,0.059559624945719196,26.67676767676768,-1.9898008765117234,-2.219150900883402,1.1148516676518823,28.68351349594587,3.922812704839308,1.0185211739259041,0.5255458961989864,1.9575757575757577,2.8661989280550504,-0.4015988079797564,2.8478580477336553,0.7171204505687696,1.4050280700448823,0.9367241257005037,0.06873802936795063,3.3910193764086216e-08,2.2997548398961953e-07,0.39629114570907054,1.0,1.0642193879599913,1.09286603144089,0.013843319912686393,-0.0771673621928528,0.12934505229531834,1.5195862854865807,0.693994316872744,2.1621621621621623,1.3513513513513513,2.7168748369895965,0.2840032080195518
200506,42.5,0.23405438415500157,1.333252327316934e-10,7.235932750532298e-10,5.565391295138606e-07,1.871993423026062e-05,0.00020019775360789277,0.4166666666666667,188129811379445.53,0.4166666666666667,84668762260376.67,83.75634517766497,16.589159128816313,-0.24649676351502992,0.965300149300827,191.41592713598573,0.9804878790084116,146.33333333333334,195.0,60.0,146.5,17.5,0.3333333333333333,110.0,0.4725174183113381,23.37496286390395,146.33333333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,146.33333333333334,0.0001,12.0,0.0,0.0,99.0,-29.969554854251463,29.408166371938854,19.073503967023594,0.47021955681263805,0.24863332462738283,0.07629474745684564,3.412121212121212,67.01264387969513,-2.731265563129773,2.785598606453871,1.100326681109213,1.695468776490234,10.034687738930675,0.6737011978320939,0.17197685902213042,0.07689301677093657,28.696969696969695,1.9201874698038957,2.3244622929619663,3.0039986881786733,8.178659113032774,0.6034109725110666,0.19738079284645568,0.03988934174449566,6.191919191919192,0.1557667202364894,-1.1605700519836994,-0.5681811928512128,0.5261061499910957,0.42879688635989244,8.410301953818827,1.8146832445233867,3.423094696586304e-08,5.136009804118657e-07,0.3707225112418061,0.0,1.0007765943574167,1.0311489971471697,0.00959067992922761,-0.6894457984222413,0.15506971378995604,1.8887617259625824,0.5377787764732318,2.1142857142857143,1.4285714285714286,2.9617599482368173,0.2641454778121657
200507,42.5,0.2999545958395444,1.3670291270604887e-14,9.444545666640774e-11,5.171351526370053e-10,1.6665926687946106e-05,0.00019997569873845335,0.3333333333333333,2736137772064214.0,0.3333333333333333,1231412485006358.5,47.91868344627301,16.608586396404473,-0.3442153924118053,0.9629177967414031,172.92786584980965,0.9222695291132582,148.41666666666666,195.0,60.0,149.0,15.0,0.4166666666666667,110.0,0.3241526390734172,22.47761231882861,148.41666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,148.41666666666666,0.0001,12.0,0.0,0.0,99.0,-0.0013229195002904047,0.0011749353752631604,24.83605731355874,5.763710792833178,0.35838450888139123,0.23296421367500608,29.57777777777778,19.116389814934355,-3.083887494823297,2.7129097877714754,1.6553840196088032,1.7725521134619417,10.382773999598784,0.9455476444208406,0.3276196600101113,0.06654383762413038,1.884848484848485,1.1118354687602168,-2.3439991173821197,2.1194931110845308,3.341071289182622,0.3288648084619312,0.04019464357804529,0.0143319647680084,3.686868686868687,2.2547381413714724,-1.097453834119846,-0.05481930931880852,0.418052425492291,0.13452502734234842,0.0637251553855611,0.1246499556041254,5.0988646194127796e-08,3.246151791813645e-08,0.46090513860100085,0.0,1.1431209953147454,0.9590909177533011,0.003893685764085135,-0.6747895306662031,0.03287744573822755,1.4728150127064517,0.46066607656561187,2.466666666666667,0.6666666666666666,3.252440007247237,0.13011434174450492
200508,42.5,0.16647831995587836,1.3670291270604887e-14,9.444555109921596e-11,5.171353192831374e-10,1.6665926687946106e-05,0.00019997569873845335,0.3333333333333333,2736137772064214.0,0.3333333333333333,1231412485006358.5,47.05323193916351,16.622525428187714,-0.3171537637589604,0.9827812765844731,186.06936307529327,0.9739446063783026,149.66666666666666,195.0,60.0,149.0,16.0,0.3333333333333333,110.0,0.17264948019110285,22.943166496560337,149.66666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,149.66666666666666,0.0001,12.0,0.0,0.0,99.0,-0.0020083334141748916,0.0021244480751014517,21.92826479449304,0.3050668696412465,0.4131129137775838,0.03644760915877282,28.35757575757576,44.11366367366307,1.7394426092172242,2.2682967080072967,0.32659711271596104,1.8071270658063625,7.968535127759659,0.42653304333238495,0.04694389539725014,0.036691853449252056,0.4868686868686869,-0.6223022002599949,1.1990827408455649,1.443903843193359,7.95991849445039,0.20232393251782138,0.0730738922455343,0.019341901734309355,27.856565656565657,0.05058615459885527,2.0809452869711325,1.4821137803193964,0.3633910481490008,0.36299810172163766,0.017168910735912233,0.9823324072095176,1.8466614903900336e-08,1.4000151438153807e-07,0.3610232361348488,0.0,0.880698318865224,1.034521698568235,0.006775427875092873,-2.166801953632529,0.15148639787952353,2.038219628713391,0.3920989275552637,2.3125,0.9375,3.1563252578556016,0.3433500590251854
