timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200705,30.0,0.20313271785867038,8.305939459621993e-08,1.0126382681565435e-06,5.653128265607533e-05,0.0018496158068043978,0.019780461031832855,0.25,9999999999.000002,0.25,4554999999.999992,101.85185185185183,15.409449608182896,0.16414923610085747,0.9658833446613886,126.90626356575207,0.9574787992471346,89.33333333333333,125.0,45.0,90.0,11.5,0.3333333333333333,65.0,0.5441285967497631,15.912957683040016,89.33333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89.33333333333333,0.0001,12.0,0.0,0.0,99.0,-0.00025585313622250117,0.00024228859997959976,10.855636677385892,0.9029741974279226,0.04981614279142035,0.049078606005685456,6.329292929292929,44.11366367366307,-0.45452689846348826,-2.907911369765984,2.853996701674585,1.714608380792796,10.855287167351722,0.4722256796894698,0.28365317165971754,0.045593402710356314,2.4828282828282826,-2.7266676109640966,0.5167291196727819,-1.5995239045548393,4.584716933765315,0.35413754671496983,0.10329870486020747,0.037450889808926864,0.8505050505050504,-0.9700575002810321,-2.4160159319871197,-2.5386361975113636,0.9999678038198443,0.42233514901213004,0.39227577401851255,0.13437599744653686,2.6657316709588486e-07,1.663790474282223e-07,0.3083829833706078,0.0,1.0678286338211045,1.1559253713975222,0.006698615081783088,0.23042478196346394,-0.26784177354924005,3.531573083827781,1.652953344058837,1.0434782608695652,1.391304347826087,1.5620487454625231,0.13136810863280388
200706,30.0,0.3185089990528702,9.167385437719303e-08,1.0125260762960793e-06,5.653121820408842e-05,0.0018496158047748574,0.019780461031612417,0.3333333333333333,198019800.98019803,0.3333333333333333,90198019.80197999,17.47264384045182,15.311768576137434,0.17238264177389387,0.9381945280195277,118.22402773029334,0.9227770048455767,87.66666666666667,125.0,45.0,87.5,7.5,0.4166666666666667,65.0,0.8592875770916685,15.21694961401777,87.66666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.66666666666667,0.0001,12.0,0.0,0.0,99.0,-0.00014609649308356583,0.00013179942054072867,11.627156896370815,1.5432533592490039,0.13602309440009264,0.06339861155396904,3.307070707070707,44.11366367366307,-2.144975794714332,2.5087078097957636,2.9147018399211055,1.763668429910337,11.115749379349936,1.650863493689055,0.3432707947676646,0.1960529155265643,1.5212121212121212,-0.5556856539710487,-1.3830341239474706,-1.1588425878922846,3.7571973188105177,0.32305093699918375,0.09011134438502902,0.022861443047180737,2.1515151515151514,-2.2336938488606375,2.542361212828997,-1.9361540808920128,0.9560161162716825,0.3231398141692963,0.4599877825290165,0.6505803298717165,7.315358097059743e-08,1.8818233371575843e-07,0.39550096006180263,0.0,1.0216802954555693,1.065796316854261,0.0054003651375907555,-0.645382552990597,-0.2311344987058123,2.260710477858921,1.3054922804353328,1.6,2.1333333333333333,1.5511690804397138,0.16067510122409173
200707,37.5,0.24349914052149835,9.279419918222631e-14,9.452478586471282e-11,5.72221516149695e-09,1.872219933932845e-07,2.0022197750644998e-06,0.25,198019801980197.0,0.25,89109019801980.06,87.92184724689164,15.083495775126638,0.7807699323566873,0.9735902989295252,144.33908742766363,0.9112565569407355,85.16666666666667,125.0,35.0,87.5,10.0,0.4166666666666667,50.0,0.18732385473400773,18.402143594942654,85.16666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85.16666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0017169004703536472,0.0015103283112627617,12.851912741967725,0.8202115903121802,0.08166962710376417,0.04921029098239301,31.307070707070707,44.11366367366307,-0.9627557283335371,-2.519946879182098,-3.03197386303218,1.8844445700875374,7.902953316304333,0.8533656047548567,0.19884644814495955,0.06164905056254843,1.9575757575757577,-3.118519128923278,0.09991214266369955,-2.87342190702542,4.7597222855158465,0.5754330057184628,0.036248881032137886,0.03091032237444121,3.4606060606060605,-2.059319348582897,-2.1602282178068744,-1.612497650709863,0.6149242898683368,0.37035127619354635,0.0625282312705685,0.11053752339162418,1.3225966810637146e-07,2.2427894208476573e-07,0.32862258274535006,1.0,0.9532789542641813,1.054750473041113,0.0054286844299194816,-0.21204769001289492,-0.28177242712916173,3.2819833367791316,2.0069819105046016,1.2,1.6,0.8458997322913325,0.10780604665606883
200708,26.5,0.2665451641769234,1.3803945212493815e-12,9.572188300658776e-11,5.722215039620117e-09,1.8722199331334044e-07,2.0022197750538763e-06,0.25,27361377720641.152,0.25,12312635023046.697,17.609391675560303,15.082352708888545,0.2278035143701642,0.9575583487836552,113.92347721849136,0.950018615429354,81.41666666666667,103.0,35.0,84.0,8.0,0.25,50.0,-0.6887498076416444,13.949064086485834,81.41666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81.41666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0005995779782125178,0.0006625952489749044,10.176510872330846,0.5131622744219053,0.10175123617662356,0.022144731017286826,26.692929292929293,44.11366367366307,1.0359956244765631,3.0496463028398617,-1.491284393447428,1.7932221211072945,6.645157842010551,0.38637165979222987,0.038503580923103964,0.05149146991703462,27.476767676767675,1.3433796654772925,2.8517441790010705,-1.9491316906339855,3.5354668771601947,0.4010638014368909,0.0667547015052085,0.048681225188188834,1.9252525252525252,2.6602149174829486,-0.3230414657973754,2.840584542794684,0.6529898042047227,0.3474144450405746,1.029365019299175,0.07212593657761296,1.2042791297517397e-07,2.7803077173871316e-08,0.3407728177699502,1.0,1.1215932022871964,1.0778676038334778,0.004996721323391178,0.7617467948062853,-0.23041095865121655,3.4303000953725897,0.8959060615677563,1.5,1.625,1.4721958151773633,0.12140202238687114
200709,26.5,0.2665451641769234,1.3803945212493815e-12,9.572188300658776e-11,5.722215039620117e-09,1.8722199331334044e-07,2.0022197750538763e-06,0.25,27361377720641.152,0.25,12312635023046.697,17.812162648434693,15.144832542741415,0.16532368051729243,0.957558348783655,113.92347721849139,0.9500186154293532,81.41666666666667,103.0,35.0,84.0,8.0,0.25,50.0,-0.6887498076416443,13.949064086485835,81.41666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,81.41666666666667,0.0001,12.0,0.0,0.0,99.0,-51.00443039933514,58.64505451362465,13.015188034877005,1.4403435166514174,0.22190857423483148,0.047048134916079905,26.692929292929293,29.039524633689382,0.09496972853817606,-2.9592794350249823,3.1348113403437288,1.8780362106461006,4.233855412322344,0.6088520195503372,0.06751356711344579,0.021237039610424908,25.56161616161616,1.277873155425245,1.3952631394203368,1.9521482371168664,12.030882205492484,2.431404464023015,0.8689060572361131,0.37993902905337995,11.032323232323233,0.8415895084077727,1.7751591523748809,2.6662797466768846,0.3253011328746704,0.9243725233360547,0.9576174979187164,0.4133050783319458,1.260386053303364e-07,2.0230004516008648e-07,0.297425601773121,0.0,0.8447487398884752,0.950316293749194,0.004326708234265814,-0.8032065173675562,-0.19789877748892898,2.0234467388906463,1.2617129215159655,1.625,1.625,1.5656389008757041,0.10948202775177263
200710,29.0,0.2715693203816443,1.3253295654494144e-12,9.456628336992344e-11,5.653128428431343e-09,0.001646562568605913,0.01975850933040618,0.3333333333333333,188129811379445.56,0.3333333333333333,85693129083337.8,43.96092362344583,15.679238107771292,0.012192525307337975,0.9506255720776046,140.92274041898185,0.9556674411960513,77.66666666666667,103.0,50.0,81.5,10.5,0.25,45.0,-0.5591940998242504,16.87865186822955,77.66666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77.66666666666667,0.0001,12.0,0.0,0.0,99.0,-0.0009894921371424656,0.0011376598343208586,14.158871754524663,0.8954164730219214,0.07945421234727883,0.08499065421751104,25.682828282828282,44.11366367366307,0.3852859094458785,1.2023338416544516,-2.877819185634639,1.8817052156855547,7.283340378568141,0.5583807541330131,0.1950279787182478,0.04899020924575995,7.573737373737374,1.008249912303825,-0.8873659898153827,0.0931807030114251,2.636908705960341,0.22604719549915317,0.040355536953406976,0.01850299500330694,26.814141414141414,-0.8799980980043225,0.24415758687061584,-0.6193245263135708,0.5144011828654814,0.18623720531388246,0.29489498938094866,1.044049398253756,2.0028210556688464e-07,4.542972042997917e-08,0.3131932746689845,0.0,1.0274061953626643,0.882913250833415,0.008283492881380057,-0.21185298135780783,-0.21829490777117702,2.6114618133244116,1.0126715945089757,1.4285714285714286,1.2380952380952381,1.8131470713373992,0.10700061968670979
200711,25.0,0.5027488599666547,1.3253295654494144e-12,9.456628336992344e-11,5.653128428100996e-09,0.0016465625686059118,0.01975850933040618,0.25,188129811379445.56,0.25,85693129083337.8,29.640718562874255,15.966917159258678,-0.4348959060612647,0.8945240433318016,129.61107239689133,0.923045895144387,76.58333333333333,95.0,50.0,81.5,9.0,0.25,45.0,-0.8179613714899348,15.585561338053314,76.58333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.58333333333333,0.0001,12.0,0.0,0.0,99.0,-853.3333333333334,11.377777777777778,17.540995270597502,1.0963122043893598,4.394366132886037e-12,0.06851951277717501,28.333333333333332,12.584102672692351,1.56929667420292,-1.3717164211100221,-1.5722959793891684,1.8383975907879568,9.389285106996908,1.062020067776437,0.11940911127966201,0.029094150634318,25.585858585858585,-0.1830394768622223,-2.1656855474326715,-2.474783104447109,1.8263939777343245,0.15482690234339352,0.04259891590633939,0.02076107797243121,26.862626262626264,-3.0981803704300988,1.3112688983560605,2.1029161711558113,0.5352766454897447,0.10412145659692158,0.9030303030303031,0.9480926916221035,3.3256220888233656e-08,3.078570074421805e-07,0.35707232691733304,0.0,1.17492709552508,0.94587030253006,0.010157006780808414,-2.3438610640296815,-0.04262290219183364,2.3826034424418987,0.5485918286394288,1.6666666666666667,1.1111111111111112,2.8304567155877947,0.061878579082484585
200712,25.0,0.3069275234171549,1.325919240957044e-10,9.456640163994597e-09,2.1953896651481917e-08,0.0016465625686059116,0.019758509330406175,0.4166666666666667,1980198019800.9805,0.4166666666666667,901980198019.8008,85.05154639175257,16.038916747775293,-0.5525311873006598,0.9364783157902745,133.0922890789621,0.9846447312378338,74.41666666666667,95.0,50.0,77.5,12.5,0.16666666666666666,45.0,-0.5536051495696604,15.234053593475668,74.41666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74.41666666666667,0.0001,12.0,0.0,0.0,99.0,-549.7421014359168,570.9432032267389,15.249854861927794,1.0406151659160927,0.08006041311348971,0.07744888696092765,27.33939393939394,29.039524633689382,1.0620213680294106,1.3744356205397459,-2.4632568386629963,1.7406126671751059,9.679699256834386,0.9210058864005886,0.2188313242627334,0.05265968734363971,27.436363636363637,3.0989952767712525,0.6492712133487141,-1.8668293710798163,1.502373873302849,0.09562820154036826,0.00187099267035988,0.005806075849872964,26.66868686868687,-0.43514535682019273,-1.244901310764671,2.8601641341885418,0.6347404184809886,0.09851725717427111,1.003546885391266,0.9754673760437449,8.751764823955455e-08,2.511952601480516e-07,0.3329521914113511,0.0,1.2130909453706507,0.7587990740443469,0.013964688223186196,-0.09159523147206983,-0.258547038405981,1.87510088716607,0.4017725258493353,1.2,0.8,3.1823377556044594,0.10801100012350162
200801,25.0,0.28598001311858035,1.3257835315528821e-10,9.456628336992343e-09,2.1953896651481917e-08,0.0016465625686059116,0.019758509330406175,0.4166666666666667,1977456316919.1736,0.4166666666666667,900731352357.138,2.8901734104046244,16.06579332393035,-0.501487909819802,0.9413545849933517,130.3171405096721,0.9683451557104156,74.15480875583333,95.0,50.0,77.428852535,12.428852535000004,0.25,45.0,-0.5266555402348442,15.11077187438515,74.15480875583333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,74.15480875583333,0.0001,12.0,0.0,0.0,11.0,-0.0006341849267130296,0.0009347685003646904,9.485007006746658,0.6905543706637969,0.04123036172615638,0.05181122559210614,27.654545454545456,101.79826533945074,1.6285588775867856,-2.726967261599057,-0.480746404257903,1.4546581878253761,9.341551514473204,0.26500637680408884,0.2488148127011356,0.05606192199215389,26.563636363636366,0.11981373244533011,-0.6745796196084552,-1.029963536543204,4.58851508170243,0.42063776030431466,0.04623919219214489,0.021165338331063165,28.309090909090912,2.43643374749915,-1.8699752701689294,0.7183846705294903,0.9848755523141507,0.4837650703303258,0.960552268244576,1.0236686390532546,1.6988326656530717e-07,1.2627110024254762e-08,0.36571829195914896,0.0,1.2778526950326745,1.1187833558077949,0.022898743960873314,0.13698238685437047,0.06325277274144302,1.4381413394207674,0.5297107503151828,1.2068692550466402,0.8045795033644267,3.3028568070910778,0.21787675964193148
200802,25.0,0.22137922244541386,1.325926050448596e-08,2.1953873095064706e-08,2.1953880296377636e-08,0.0016465625686057108,0.019758509330406154,0.3333333333333333,19801980197.019802,0.3333333333333333,9019801980.198008,50.82135523613964,16.03859455569963,-0.6518973572070141,0.9631788882397245,125.99887390262695,1.0332546964427989,72.0714754225,95.0,50.0,72.5,7.5,0.16666666666666666,45.0,-0.2925659863350783,14.49333819419243,72.0714754225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72.0714754225,0.0001,12.0,0.0,0.0,99.0,-8599.911337950381,2308.5083023569305,14.936043657135908,1.1431333319560575,0.08920350330046685,0.07229518663569362,28.38989898989899,44.11366367366307,2.1297570483009935,1.591688988729514,2.805614070873809,1.8029427054592586,7.636796915421395,0.8923949872929191,0.05380636766644812,0.020140545050382992,1.286868686868687,0.04007879467483888,-0.7306895710149073,2.905581679775085,3.8735261206091067,0.26468292652005737,0.060607386212295576,0.016950378326609176,27.525252525252526,-1.6752145035807822,-3.008732225527033,3.127562140272557,0.5112998522719774,0.2593408408228958,0.045328399629972246,0.9695438696363765,3.220594102515406e-08,1.4706847295542502e-08,0.37886726179166197,0.0,0.9984939852214699,1.0327957511305015,0.011682534215409112,0.8955294110267857,0.09579343269715512,0.10602680321752962,0.5145632707195906,2.0,2.0,3.5884236795486246,0.2906067230907353
200803,25.0,0.25478491358002664,1.3172323073091887e-08,2.1953873095064706e-08,2.1953880296377636e-08,0.0016465625686057108,0.019758509330406154,0.3333333333333333,9999999999.0,0.3333333333333333,4554999999.999994,48.43444227005872,16.029255830479528,-0.6450759471670435,0.9596769523975645,121.56005891397912,1.002495147653802,71.65480875583333,95.0,50.0,70.0,9.928852534999997,0.16666666666666666,45.0,-0.20823305670056977,14.475017688608972,71.65480875583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.65480875583333,0.0001,12.0,0.0,0.0,99.0,-338.2352774041075,628805544.8510638,19.845361171237933,3.660738052569925,0.090964230591307,0.3841773226665982,3.6222222222222222,12.584102672692351,1.2060334369863606,-1.1222959268421995,0.06889989833981214,1.9009424664626977,3.0478695057354996,0.11407760083046863,0.05092649882888366,0.011470397202955219,7.50909090909091,-2.371055972732942,-2.3995431258224458,1.4585605456395887,2.993058622029767,0.18139020066395498,0.04858905941637198,0.015772979383325295,27.25858585858586,-2.729543588331814,0.7527754835732299,-1.8345713356895756,0.1535809542308963,0.15081905520407635,2.0730619074177357,7.525376464026771,8.589215454435362e-07,1.5554952881302597e-09,0.31699049931160644,0.0,0.8663259574777351,0.9266389957431891,0.004810926678523976,1.597460979023836,-0.004234142806098901,0.28585534687842473,0.47327397020351236,1.5107485932663218,1.0071657288442146,3.5649719427864293,0.1539297301412963
200804,25.0,0.26264397880619406,1.3170836398101128e-10,9.456617332166791e-09,2.1953880296377636e-08,0.0016465625686057108,0.019758509330406154,0.3333333333333333,9999999999.0,0.3333333333333333,4554999999.999994,48.62475442043223,16.02612014366349,-0.6594458054893337,0.9583373713488054,117.12675064948174,0.9714261302173308,72.0714754225,95.0,50.0,70.0,9.928852534999997,0.25,45.0,-0.29272721269693724,14.348874009641678,72.0714754225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72.0714754225,0.0001,12.0,0.0,0.0,99.0,-0.0013282201216662096,0.0009379465042497608,12.453812266716216,0.5026507847521592,0.09928904390172637,0.04864770416684337,28.6,67.01264387969513,1.1803524525865354,-0.4240664194581598,0.756286033128317,1.7617056951924235,7.755304929139141,1.3157210441724159,0.016414788378852622,0.023917762648264278,26.288888888888888,2.25356854521414,0.16591072736773094,-1.1338941333451602,4.358890602116016,0.059123556173882326,0.10620206636116804,0.03336244229973734,27.55757575757576,-1.2796972364089718,-2.141803626791788,-1.2802866848687346,0.6227253762179954,0.3500045214079139,0.9191919191919191,0.9635515999152363,2.2517353137629925e-07,1.7270893870602322e-07,0.3509567866583464,0.0,0.9803730754413746,0.9970627538105704,0.013969444163839405,0.5556452595496637,-0.05909421128056376,1.8439888429936395,0.32944108209656714,1.5107485932663218,1.0071657288442146,3.61688961264172,0.19863060023088025
200805,25.0,0.176185033077493,1.3172323073091887e-08,2.1953873095064706e-08,5.653128265093311e-07,0.0016485729967066988,0.019758726673984643,0.3333333333333333,9999999999.0,0.3333333333333333,4554999999.999994,72.79411764705883,16.010380287352,-0.5912366451922992,0.9714788115843893,125.91219421758264,1.023372365192242,71.23814208916667,95.0,50.0,70.0,10.0,0.16666666666666666,45.0,-0.1463039663633191,14.730293047694582,71.23814208916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.23814208916667,0.0001,12.0,0.0,0.0,99.0,-0.001280240359394464,0.0007115056453829036,14.549253290815527,0.6866849034289014,0.13564146240586022,0.05683302066723688,28.6,44.11366367366307,1.477352042469317,-0.8422111479620671,0.6351408945066164,1.830780358251242,8.220381186119553,1.5557686367847152,0.09036668572168656,0.02875844966924283,21.278787878787877,2.4022295700617757,1.2107028264956916,-2.0902668237218234,3.950683340373208,0.3410931957962863,0.10801307722155871,0.032895027241062524,0.4222222222222222,-0.19529374013514175,-1.70273272503322,-0.15764343226315589,0.565003648077858,0.2715385636228594,0.7440135621953803,0.014763014763014762,6.433416110951384e-08,4.751633753130591e-08,0.3577328466818487,0.0,1.0111056884129384,1.0136090887677498,0.011688257597891197,0.6180503768080001,-0.033686973800141067,2.0485550292717356,0.37173699938882243,1.5,1.0,3.379635240379075,0.12153624831906666
200806,25.0,0.21883773777006077,2.173435784851814e-08,9.45537859835027e-07,0.005490120746408239,0.02195389681666468,0.02195389681668279,0.4166666666666667,198019800.98019803,0.4166666666666667,90198019.80198008,83.75634517766497,15.855638804685027,-0.37700963871292364,0.9590267202667296,130.25614083787585,1.0074691082872143,68.3214754225,95.0,50.0,67.5,12.428852534999997,0.3333333333333333,45.0,0.1592928637788214,15.174993169026044,68.3214754225,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.3214754225,0.0001,12.0,0.0,0.0,99.0,-7.71917228348673e-05,4.279657610540438e-05,9.83410109205753,0.6670687258184143,0.12135576842188803,0.051421684857663914,1.593939393939394,101.79826533945074,1.434502820219105,1.354628262557117,2.0998221560666024,1.526434897129295,8.774941478230811,0.9539440874112485,0.032577262519998026,0.033778128948300234,28.284848484848485,2.2325845696339606,0.12050033390502943,-2.009220692221746,5.388196373860243,0.4446394330985771,0.10167387560956109,0.022083159649973257,2.5959595959595956,2.958338753351359,-0.08254987765555401,2.016205991484602,0.8922972619549189,0.5479093944043342,17.74524714828897,1.6286438529784535,1.6232254651527e-08,1.080019629284834e-09,0.35004491350811867,0.0,1.1749184472206478,1.1642686998344767,0.022928110687876625,0.28331373536084925,-0.10143509136922564,2.2553672185015703,0.7953280156968815,1.1954204966355728,1.6091590067288544,2.740335958388935,0.34105049768871143
200807,25.0,0.222654486561094,1.4344582386354444e-08,2.182765127300469e-08,5.653128187700154e-07,0.0016485729966865944,0.019758726673982468,0.3333333333333333,1187018861.0553539,0.3333333333333333,540687091.666213,86.23693379790942,15.760328422642624,-0.42045234833752915,0.9690346308037978,115.44562353463924,0.9797983796858847,69.73814208916667,95.0,50.0,68.5,9.928852534999997,0.4166666666666667,45.0,0.07548771941889144,14.157893894872192,69.73814208916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69.73814208916667,0.0001,12.0,0.0,0.0,99.0,-5.178393892548623,5.820745133795422,10.046175079573093,0.8868041091566827,0.29454028686073064,0.014269055988638611,1.5616161616161617,67.01264387969513,1.6010694722785992,2.80441198203516,-2.5718328281313028,1.5790638445855405,5.447622945974174,0.42684360202999466,0.10537236881402023,0.0221857752446232,1.6424242424242426,1.5774349697421406,1.344711075204517,-2.4085433171581183,5.265374421974933,0.4511329698994909,0.1282730777077517,0.03385505480145561,6.167676767676768,-3.089373060212087,-0.8733914267436018,1.523374794775185,0.5422584120647903,0.5241173262728647,1.0517464424320828,3.949547218628719,1.1124020815600488e-08,1.1143661460266685e-07,0.3576416324426645,0.0,0.9950464589406327,1.133160237311518,0.014297437095868431,-0.7132047444240044,-0.15348688289791765,1.818150597260122,0.5433159977516615,1.4964171355778928,2.0143314576884292,2.8710993020810505,0.19715452992147983
