timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.9530095948360535,-0.26641301189694555,0.7526685702503371,1.0,0.6206868526328015,1.0920092812817683,1.0,2.0,0.1111111111111111,0.0,0.2782685509404454,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0725022230893437,200.529
200504,-0.5904993731424301,-0.44958823409690946,0.7676905162599316,1.0,0.6206868526328015,1.2832703187522243,1.0,3.0,0.1111111111111111,0.0,0.28387520991258597,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1704900481361318,158.905
200505,-0.806213559404644,-0.669052283137018,0.7704032685933602,1.0,0.5683620382563468,1.1738587998861012,1.0,4.0,0.07407407407407407,0.0,0.2781539854651278,3.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2284271304410141,165.67
200506,-0.784019533362368,-0.648188824412367,0.7718912900327918,1.0,0.5683620382563468,1.1479860874144991,1.0,4.0,0.07407407407407407,0.0,0.2800251507378464,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.214773566733854,111.285
200507,-0.393326052757516,-0.24878551911988378,0.7577953184791354,1.0,0.4228104552401625,1.00486178131446,1.0,4.0,0.07407407407407407,0.0,0.27162524808324107,3.0,0.3333333333333333,0.0,0.25,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1941263351272096,181.387
200508,-0.45378182174353965,-0.45378182174353965,0.8087278782721928,1.0,0.2318562047517185,1.1099733165327645,1.0,4.0,0.1111111111111111,0.0,0.2799363057270985,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9066803768712624,229.906
200509,-0.4733833093038202,-0.6236010612514191,0.7935116139926978,1.0,0.5545177444479562,1.1474786627535338,1.0,4.0,0.1111111111111111,0.0,0.2809408699543354,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9798810367057423,98.557
200510,-0.4780772121249693,-0.3313677564597791,0.8550031190033719,1.0,0.6137647057286063,-0.2931914673804226,1.0,4.0,0.16666666666666669,0.0,0.2530479725111267,6.0,0.25,-0.5,0.5,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7356291529761058,223.218
200511,-0.40100968318825053,-0.23331868822371848,1.065989904664921,4.0,0.8047189562170503,0.8384515687626553,1.0,4.0,0.16666666666666669,0.0,0.22467233139806725,2.0,0.25,-0.5,0.33333333333333326,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8978110290939164,160.729
200512,-0.36512601989114357,-0.5304886789771741,1.2463847597658322,4.0,0.6660895201050611,-0.16743824986078162,1.0,3.0,0.16666666666666669,0.0,0.2209226410402983,2.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8834847122944247,172.375
200601,-0.4159965523784531,-0.24185182688228246,0.7679108058643569,4.0,0.5091150769756968,-0.3057370527413924,1.0,3.0,0.07407407407407407,0.0,0.2787238419949968,2.0,0.3333333333333333,-0.75,0.25,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9929666666487191,224.664
200602,0.07733729339475563,0.2525918487511185,0.5301845870174491,1.0,0.6206868526328015,-0.44564511219456227,1.0,2.0,0.03856749311294766,0.0,0.32387166690594543,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0832328544012602,138.287
200603,-0.18419083094789845,1.1948675836925504,0.4189037540321195,1.0,0.5343822308972673,-0.9776084733854514,1.0,3.0,0.0303030303030303,0.0,0.35126749445486105,1.0,1.0,0.16666666666666674,-0.08333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2870906249705696,188.441
200604,-0.16293198602128833,1.235383099189313,0.41231131284668954,1.0,0.5343822308972672,-0.7804803565282481,1.0,3.0,0.02203856749311295,0.0,0.3624656557622659,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.172810967619813,118.259
200605,-0.07797623824817723,1.23886530830808,0.4172583557032359,1.0,0.7593162887447906,-0.9996707956233692,1.0,3.0,0.0303030303030303,0.0,0.18577639299731485,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2031407571898391,204.251
200606,0.9942404853054194,1.136732433943228,0.4002876039028943,1.0,0.8116411031212454,-0.18354739374605467,1.0,3.0,0.02203856749311295,0.0,0.18178074679114398,1.0,1.0,0.08333333333333326,0.0,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0946073856454954,138.312
200607,1.0017327436206032,1.1527193736580077,0.37667855792314014,1.0,0.8639659174977001,-0.9156387226278816,1.0,2.0,0.0303030303030303,0.0,0.19033227144776146,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0236890841155601,179.454
200608,1.0061186840302263,1.15720782198637,0.3691410132996752,1.0,0.9502705392332345,-0.9668499996927559,1.0,2.0,0.0303030303030303,0.0,0.19050493792934328,2.0,1.0,-0.25,0.16666666666666674,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9491884635306812,110.308
200609,-0.03400974523608413,-0.18081333731162252,0.41126950122125655,1.0,1.1412247897216785,1.218524687758347,1.0,3.0,0.03856749311294766,0.0,0.1644824625598358,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.064517365663761,161.318
200610,0.5818600391160726,-0.11201489025840594,0.4385850784208947,1.0,1.0365751609687686,-1.2393289897196142,1.0,3.0,0.0303030303030303,0.0,0.32844018597429836,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2174242571650857,155.662
200611,-0.19587912940193308,-0.36503070454279785,0.4108637893889992,1.0,0.9502705392332346,-1.1737093209608118,1.0,3.0,0.07162534435261708,0.0,0.3446545089526983,4.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.2789350453603625,281.481
200612,-0.9416793616247424,-0.4969830463736113,0.486746740762188,1.0,0.7253364813857112,1.2172815849558225,1.0,2.0,0.03856749311294766,0.0,0.23625136106472033,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3146928594544478,291.855
200701,-0.9170339890122481,-0.1495160620110027,0.7439308478265572,1.0,0.8116411031212456,0.5933534139169923,1.0,2.0,0.07407407407407407,0.0,0.25084182013938594,3.0,0.3333333333333333,0.9166666666666667,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1651410802909679,352.4552011
200702,-0.7701245634589083,-0.6115974587371593,2.002320320778047,3.0,0.7184143344815159,0.45234692409259514,1.0,2.0,0.1111111111111111,0.0,0.17702690986284153,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8712436120690192,380.7698054
200703,-0.8360422785044902,-0.6876575557613462,2.1219746186289212,5.0,0.9162907318741551,0.25379974484910933,1.0,3.0,0.16666666666666669,0.0,0.11409912309443643,3.0,0.25,0.8333333333333333,-0.16666666666666663,1.2582742303329943e-32,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.7381758868094881,247.819273
200704,-0.8891194466176234,-0.7409376834542807,2.2344385680199874,5.0,1.1412247897216785,0.013023825064392047,1.0,4.0,0.16666666666666669,0.0,0.13196339467300464,3.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8542107693216521,221.6930458
200705,-1.04806685967747,-0.8901680696065776,2.112345586474039,5.0,1.2275294114572126,-0.07884478082627004,1.0,5.0,0.16666666666666669,0.0,0.1550908347341921,2.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0607631648079074,202.659638
200706,-1.0460317869541331,-0.8882064221082939,2.053972609218626,5.0,1.2798542258336676,-0.038299199025481914,1.0,6.0,0.07407407407407407,0.0,0.11068881470385278,2.0,0.3333333333333333,0.33333333333333326,-0.5,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.084827582431972,149.5420675
200707,-1.069447797977217,-0.9097568145372927,1.7355697440283864,4.0,1.1935496040981333,-0.07253399011541713,1.0,6.0,0.1111111111111111,0.0,0.113810331269704,2.0,1.0,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.155604501254463,190.6672199
200708,-1.0871986888330492,-0.9265150528894038,1.6531456679052345,5.0,1.1935496040981333,-0.01286829077987471,1.0,6.0,0.07407407407407407,0.0,0.11521908346459461,1.0,1.3333333333333333,0.0,-0.5,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1631868391860374,151.4991221
200709,-0.7489820667169284,-0.8942224522273179,1.6031302699809125,4.0,0.9502705392332346,-0.04996045737799446,1.0,6.0,0.1111111111111111,0.0,0.13631617212654829,2.0,1.3333333333333333,-0.08333333333333337,0.5416666666666666,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0623704968213927,323.2171136
200710,-0.9116425899715074,-1.0558032205536196,1.0233684774694916,4.0,1.0888999753452235,0.8435884584678939,1.0,6.0,0.07407407407407407,0.0,0.19749110788046761,1.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2089942802660716,0.805244912
200711,0.32378543707473767,0.14237496815165357,0.696422587383738,1.0,0.5343822308972672,-2.4314990950391153,1.0,5.0,0.16666666666666669,0.0,0.15870746091733423,2.0,0.2,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.049977020172526,356.891125
200712,0.9416745147797547,1.11433067687243,0.5500490330714568,1.0,0.39575279478527825,0.9846275032742362,1.0,4.0,0.013774104683195593,0.0,0.3266437995940972,3.0,1.0,-0.5,0.41666666666666674,0.0,5.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2004979988709328,206.5042285
200801,0.31847262525334485,0.49265123103660036,0.5113172166475208,1.0,0.47513526961661723,0.7570363297866142,1.0,3.0,0.02203856749311295,0.0,0.32444121983473895,3.0,1.0,-0.08333333333333337,0.29166666666666663,0.0,5.0,1.893788232391138,0.0,0.0,1.96349540849375,1.189422478131139,346.3136072
200802,0.32496327317779305,0.5001111725634749,0.4512300358534096,1.0,0.4228104552401624,0.9627950982886204,1.0,2.0,0.02203856749311295,0.0,0.32524914032214636,3.0,1.0,0.5,0.125,0.0,4.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2669906286939794,374.2061631
200803,-0.40384751437469213,-0.23043434032671462,0.48690008309431404,1.0,0.3365058335046281,1.1573940445892095,1.0,2.0,0.013774104683195593,0.0,0.32654331741129905,4.0,1.0,0.6666666666666667,-0.041666666666666685,0.0,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2463569659921292,241.868843
200804,-0.3995048358654113,-0.2259773791783426,0.49184247746317034,1.0,0.3957527947852782,0.9918156990661383,1.0,2.0,0.013774104683195593,0.0,0.33881408618699826,3.0,1.0,0.5,-0.20833333333333331,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2409040058633571,525.3263051
200805,-0.7125517440534613,0.053089519873173785,0.5410174991226603,1.0,0.4751352696166172,1.2854339874105156,1.0,3.0,0.02203856749311295,0.0,0.294787152813655,3.0,1.0,0.5,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0590298016582131,240.5540762
200806,0.030240992927952015,0.6082780313006189,0.5177053710496218,1.0,0.6390318596501768,0.4840277057547981,1.0,3.0,0.0303030303030303,0.0,0.2986326432817287,3.0,1.0,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1526597069196733,0.0
200807,0.7931691064240003,0.6213321180529947,0.5367136124529176,1.0,0.8639659174977002,-0.014334644444326155,1.0,3.0,0.0303030303030303,0.0,0.3096963032032008,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2559920192796743,542.4207395
200808,0.28616109283651037,0.4424690317130827,0.4547043911306448,1.0,0.7593162887447905,2.7686576787646824,1.0,3.0,0.030303030303030304,0.0,0.3151964892039733,1.0,1.0,0.75,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1472243487901983,161.3383458
200809,0.28244256839135207,0.4393098163455468,0.4305824833634772,1.0,0.8979457248567796,1.7359013742473364,1.0,3.0,0.030303030303030304,0.0,0.33087105079663603,1.0,1.0,0.5833333333333333,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1224015689011064,241.6626987
200810,0.32248972073539034,0.1652626026484852,0.4470406181339606,1.0,0.9502705392332345,2.3506688253553585,1.0,3.0,0.030303030303030304,0.0,0.33112620889975236,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1234690509419951,278.4430915
200811,-0.14468651870071025,0.03572619209664718,0.4297334760099019,1.0,0.725336481385711,2.3445780876965547,1.0,3.0,0.0303030303030303,0.0,0.3400200759316352,1.0,1.0,0.25,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2360866231167842,283.0788331
200812,-0.10470916150302678,-0.286756270515342,0.43418108114935394,1.0,0.7523941418405954,2.5023924889490505,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3246120647855501,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2420811505472036,346.2006622
200901,-0.1845779183123939,-0.000811111458902003,0.43681819205517997,1.0,0.6660895201050612,2.5038076386946484,0.9090909090909091,2.0,0.013774104683195594,0.0,0.32578435537311945,1.0,1.0,-0.08333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2614078358489622,324.6656786
200902,-0.17294830689670138,-0.17294830689670143,0.43262831594704376,1.0,0.7454719949364002,2.5288742816629437,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3260341355373655,1.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.160500655338709,341.7088867
200903,-0.15587525970768001,-0.1558752597076799,0.4371880486102107,1.0,0.7454719949364002,2.6633270005406895,0.9090909090909091,2.0,0.030303030303030304,0.0,0.3228321001701838,1.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1293658092786172,297.8124644
200904,-0.18904644063720588,-0.0018605722077327247,0.45310554264735375,1.0,0.7454719949364002,2.0313971353810216,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3244072113929988,1.0,1.0,-0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7552456218022877,260.2975554
200905,-0.042043045207487806,0.17290062079507207,0.4301067829340554,1.0,0.4751352696166173,4.118444513558375,0.9090909090909091,6.0,0.013774104683195593,0.0,0.34988517211299625,1.0,1.0,0.41666666666666674,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.45784370891194026,208.1183256
200906,-0.020429569215532295,0.19251878098789943,0.41978367793049987,1.0,0.33650583350462826,4.611121072704448,0.9090909090909091,7.0,0.005509641873278237,0.0,0.3624850205786899,2.0,1.0,0.25,-0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.4413692995996823,195.5978509
200907,-0.1469271044563254,0.2405821670726349,0.568447906763677,1.0,0.31123867958305756,-5.23901171783377,1.0,5.0,0.013774104683195593,0.0,0.2224072970004365,1.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5981852893022052,177.6064188
200908,0.10059088013913568,0.05203437653796428,1.7413114378733263,5.0,0.845620910480325,0.18764955647524262,1.0,8.0,0.07407407407407407,0.0,0.16619902243568474,2.0,1.3333333333333333,0.0,0.75,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9335989674390007,194.6205249
200909,-1.1459215657535753,-1.003904634543001,2.2290094834855356,5.0,0.7593162887447906,0.006090499657050851,1.0,7.0,0.16666666666666669,0.0,0.21993730852582172,2.0,0.75,-0.16666666666666663,0.75,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.907059390998142,176.6788413
200910,-0.9881862931683113,-0.856152691730562,2.539690198958917,7.0,0.8116411031212453,-0.014267330364685617,1.0,7.0,0.16666666666666669,0.0,0.2334482862402363,3.0,0.75,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6232864492142882,250.3535725
200911,-0.9567756187561114,-0.8240411083998143,2.471982494288641,6.0,0.8116411031212455,0.12508305980871415,1.0,6.0,0.16666666666666669,0.0,0.1413446460813869,3.0,0.25,-0.5,0.5,5.777789833161708e-34,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7685931483309626,275.2518438
200912,-0.9506782783902177,-0.8173664773170359,2.260627729868182,6.0,0.8116411031212454,0.04322756883552023,1.0,5.0,0.16666666666666669,0.0,0.13970314863735528,2.0,0.75,-0.625,0.33333333333333326,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8836653830322411,385.2433557
201001,-0.860949226972045,-1.0111001660788894,1.6169465612615632,5.0,0.6931471805599452,0.3969847865700245,1.0,4.0,0.07407407407407407,0.0,0.09634833629596563,1.0,1.0,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1359234822440647,379.3121768
201002,-0.8492331520647836,-0.9868593187728731,1.650403313612172,5.0,0.5545177444479562,0.30461999707298887,1.0,2.0,0.07407407407407407,0.0,0.05967600454307989,1.0,1.0,0.8333333333333333,0.0,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0344550276540145,332.1240802
201003,-0.8484613160664247,-0.9876906089764205,1.9958797641075479,5.0,0.6931471805599453,0.3109562231950993,1.0,3.0,0.1111111111111111,0.0,0.06445774160316536,2.0,1.0,0.75,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9152896657846643,243.821443
201004,-0.7967880268176486,-0.9375002429191346,2.000062652005437,5.0,0.7184143344815159,0.17901285204619358,1.0,4.0,0.1111111111111111,0.0,0.14443077646388666,2.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.083830954181382,201.797737
201005,-0.7151857897542562,-0.8528523953564741,1.835204329567901,5.0,0.857043770593505,0.18183049835038254,1.0,5.0,0.1111111111111111,0.0,0.2379212169910039,2.0,1.0,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1942924238040564,214.4161908
201006,-0.7250650408531317,-0.8632942160868191,1.7500189386596356,5.0,0.8116411031212456,0.18490971128866687,1.0,5.0,0.1111111111111111,0.0,0.2260873853302402,1.0,1.0,0.25,-0.41666666666666663,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2242655414380712,219.7554316
201007,-0.7653262286000804,-0.9060518116766487,1.6933756473767456,4.0,0.7776612957621659,0.19644514469456198,1.0,5.0,0.07407407407407407,0.0,0.2538814696063385,1.0,1.0,0.08333333333333326,-0.5,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2434674537345485,221.0937961
201008,-0.5559611810329521,-0.11541482764271996,1.5831727878576018,4.0,0.8386987635761297,0.22197035565574674,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2755533660884529,1.0,1.0,-0.08333333333333337,0.41666666666666674,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2587676700991581,180.1767148
201009,-0.5294648848695148,-0.09672123068675811,1.5815572862117249,4.0,0.777661295762166,0.195291080885642,0.9090909090909091,5.0,0.07407407407407407,0.0,0.189960283141881,1.0,1.0,-0.25,0.41666666666666674,1.3000027124613842e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1943824965241314,187.1941298
201010,-0.7975783387616157,-0.6537584876657505,1.7694542596030471,7.0,0.916290731874155,0.10339051209527149,0.9090909090909091,5.0,0.1111111111111111,0.0,0.09979977222034805,2.0,0.6666666666666666,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.860913893347855,258.5373511
201011,-0.8075510496237706,-0.6636587138755228,1.7985610264430896,7.0,1.0549201679861442,0.19090829448420507,0.9090909090909091,4.0,0.1111111111111111,0.0,0.11428748615451073,3.0,0.6666666666666666,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8224525170337134,277.171849
201012,-0.8092984834326065,-0.6654946311281926,1.6772375010076885,7.0,0.8299861101386208,-0.14155549909312345,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12614342200884518,2.0,0.6666666666666666,-0.6666666666666667,0.25,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9466538343229857,338.7228704
201101,-0.8406039963639959,-0.6868058509372246,1.2912703447504763,3.0,1.0025953536096892,-0.11090844420828966,0.9090909090909091,2.0,0.07407407407407407,0.0,0.19854877399971624,1.0,1.0,-0.6666666666666667,0.08333333333333326,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0312467736182158,375.052296
201102,-0.8514208295850315,-0.47080528522978327,1.391174840573513,4.0,1.054920167986144,-0.06172875000475197,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2070152370744993,2.0,1.3333333333333333,0.8333333333333333,-0.08333333333333337,5.200010849845537e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8520139808341803,326.4578034
201103,-0.8521589425951167,-0.4678835140412214,1.9636611393975238,5.0,1.1412247897216783,0.14124715968959764,0.9090909090909091,4.0,0.16666666666666669,0.0,0.5060433610296274,3.0,0.5,0.8333333333333333,-0.25,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7812108816737645,209.3368861
201104,-0.7911389504790175,-0.640417261773111,1.6453700597960257,5.0,1.1412247897216783,-0.3824359120092124,0.9090909090909091,5.0,0.07407407407407407,2.0,0.18052543108387195,2.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1511948775587724,326.4323453
201105,-0.9315308837009785,-0.2529744659271995,1.5294299854936164,5.0,1.1752045970807579,0.14728608900388984,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19077963689210883,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.127253341237754,220.7854422
201106,-0.6483264568358655,-0.49994801222390833,1.2485104536124512,5.0,1.1752045970807579,-0.22868947456579472,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25468751896297936,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1807415240670878,202.4265438
201107,-0.9067080946493888,-0.23628232465643553,1.1284523919206106,5.0,0.9842503465923139,-0.21860992579822588,1.0,5.0,0.07407407407407407,0.0,0.25068053245148697,2.0,0.3333333333333333,0.25,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1918696271643945,189.4318109
201108,-0.838722185284162,-0.9796739811436184,1.1237302181509814,5.0,0.9842503465923139,-0.1794960596096264,1.0,6.0,0.07407407407407407,0.0,0.2090441917104236,1.0,0.3333333333333333,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.154933907735139,194.3503974
201109,-0.7795093240686317,-0.9180627416982778,1.1233404826017837,5.0,0.7593162887447906,-0.19038278500432088,1.0,5.0,0.07407407407407407,0.0,0.1951505674524444,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1053282197026346,150.7119793
201110,-0.8363468624587771,-0.2649940098070762,1.713217188751726,5.0,0.8639659174977001,-0.2677672341906667,1.0,5.0,0.16666666666666669,0.0,0.17481517309190553,6.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8673591145414956,259.0101625
201111,-0.8368735974657731,-0.2655348163945707,1.664299409050464,5.0,0.7776612957621658,0.04020774994696128,1.0,4.0,0.16666666666666669,0.0,0.1775528617827908,3.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.858797931546541,264.826908
201112,-0.8253922151564641,-0.2521021933507603,1.3813821072406631,5.0,0.5004024235381876,-0.016740754414518822,1.0,3.0,0.16666666666666669,0.0,0.22414069842631346,3.0,0.25,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9620610091341919,299.2828506
201201,-0.2711446018867191,-0.21645837024187187,0.879929630617716,5.0,0.6390318596501768,-0.02134329296606806,1.0,2.0,0.16666666666666669,0.0,0.22194557207530255,2.0,0.25,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8847910584492945,306.0473388
201202,-0.7131948746419577,-0.8612728344843645,0.763205363052231,1.0,0.8116411031212455,0.017410777774939826,1.0,3.0,0.07407407407407407,0.0,0.23096334105559338,2.0,0.3333333333333333,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.027294330661477,318.8344423
201203,-0.7135434526581369,-0.8639021373149001,1.0345157999337076,5.0,0.8116411031212455,0.7512032518535583,1.0,4.0,0.1111111111111111,0.0,0.22209432303914908,2.0,0.3333333333333333,0.75,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9510214886697094,296.019455
