timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.3011864206881968,-0.30118642068819673,0.4387995135761069,1.0,0.14555158301618432,-5.256142467246222,0.9090909090909091,2.0,0.0303030303030303,0.0,0.19626290410629765,1.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.5947192884167196,33.316
200507,0.5889171856658426,0.03382182070177553,0.5540593848287789,2.0,0.5343822308972673,0.5720161561505747,0.9090909090909091,4.0,0.046831955922865015,0.0,0.18261365865389376,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.7026824597817473,37.478
200508,-0.12263767448797121,-0.06934476962284969,0.4712322568464126,1.0,0.5867070452737221,-1.5100319113763112,0.9090909090909091,2.0,0.03856749311294765,0.0,0.34206573664455897,1.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0246238631336269,27.753
200509,-0.13937367850367421,0.02793795327489801,0.5808374107641521,1.0,0.7253364813857112,-1.2346228183080188,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2718969113771664,2.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9628240178791994,30.063
200510,0.08312748455441887,0.2478225817135391,0.7918772307545592,1.0,0.8116411031212455,-0.708111873014026,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26746292035184904,2.0,0.25,-0.16666666666666663,0.8333333333333333,7.864213939581214e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7283274823813315,22.088
200511,0.5769472668607616,0.632708377130825,0.9422585641000424,1.0,0.7593162887447907,-0.4729252080686069,0.9090909090909091,7.0,0.16666666666666669,0.0,0.22120697456413216,3.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6432523496338816,38.434
200512,0.6040566559889217,0.6599761932046054,0.9055459776421649,1.0,0.8116411031212454,-0.24492831692070346,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21776842433981938,3.0,0.25,-0.5,0.625,2.5077212817542138e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7787543870519295,70.958
200601,0.11362072097240003,-0.0783573117781301,0.764025225055641,2.0,0.5160372238798919,1.5635169462387248,0.9090909090909091,5.0,0.04000000000000001,0.0,0.16771515858704045,1.0,2.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2906963230740653,50.682
200602,0.41090497595661524,0.59781730597011,0.9669112157882874,4.0,0.5160372238798919,1.0300271851930263,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2704303537031955,1.0,0.5,0.25,0.25,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2569143819645392,42.122
200603,0.48402308331515176,0.2913940102001529,0.9928348277758908,4.0,0.6023418456154263,1.1364563517075548,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2759316844659363,1.0,0.5,0.6666666666666667,0.08333333333333326,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3455001637759723,90.83
200604,-0.09031193104397117,-0.2680553679377141,0.767116322445826,2.0,0.586707045273722,1.7736179227813738,1.0,3.0,0.16666666666666669,0.0,0.23658503026715316,1.0,0.25,0.75,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0321817987308544,51.618
200605,-0.4864697625916766,-0.3094872517374468,0.8506801708150603,2.0,0.6730116670092563,0.9994231420836354,1.0,3.0,0.16666666666666669,0.0,0.2812496791131195,1.0,0.25,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.051884970527839,47.525
200606,-0.4843123695834797,-0.3072714661201824,0.8643129596734571,2.0,0.8979457248567797,1.039421015881771,1.0,3.0,0.16666666666666669,0.0,0.28060310295435925,1.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0645393712010875,53.369
200607,-0.21922218951015893,-0.03979451232642606,0.8414535199397682,2.0,0.8456209104803248,1.083677956135301,1.0,3.0,0.16666666666666669,2.0,0.27819381271234145,1.0,0.25,0.25,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1042772788102706,53.82
200608,0.43079681869560327,0.24994160885027727,0.7983715217462464,2.0,0.9502705392332346,1.1219321116161938,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2738583826264515,1.0,0.25,0.08333333333333326,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.078566123378282,50.269
200609,0.35310315119449265,0.1607908563094127,0.7107218256247749,2.0,0.8386987635761297,1.348036980741723,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2763589281305811,3.0,0.5,-0.08333333333333337,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.146928829163457,50.934
200610,0.2734446391762144,0.06785797460429754,0.5825421838023368,2.0,0.8639659174977002,1.6567665885935925,0.8181818181818182,3.0,0.04683195592286501,2.0,0.29011329459975255,3.0,1.0,-0.25,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9185392107789823,44.785
200611,0.026478971726076272,-0.1590178019470867,0.4725041095421923,1.0,0.4228104552401625,2.599812319616513,0.9090909090909091,2.0,0.06336088154269973,0.0,0.322736062822752,1.0,1.0,-0.41666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0800254612115543,86.452
200612,-0.6720730839226483,-0.5203454611186815,0.49567823211910267,1.0,0.2231435513142096,2.6049493783543327,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2984057265689858,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.219005012065776,87.092
200701,-0.6803444823741771,-0.543771254552454,0.6624637797787679,2.0,0.14555158301618432,2.033419760992438,0.7272727272727273,2.0,0.04000000000000001,0.0,0.2759411548216396,3.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9928561678921607,91.11987196
200702,-0.7813175901016431,0.3320702941936713,0.7792164875390847,3.0,0.11849392256130006,1.4927136241377112,0.7272727272727273,2.0,0.07407407407407407,0.0,0.2534931195026966,1.0,0.3333333333333333,0.75,-0.08333333333333337,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.895743521867218,85.57611069
200703,-0.8470499673557861,-0.7295224427514333,1.4039562560670846,7.0,0.33650583350462815,0.14001671410969185,0.7272727272727273,3.0,0.07407407407407407,0.0,0.14927984689363677,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8380795739025755,88.56446223
200704,-0.8481839081510529,-0.729153184451111,2.2628747405187566,7.0,0.5021929300715015,0.8891616861092888,0.7272727272727273,4.0,0.16666666666666669,0.0,0.16960156941957208,6.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7967094419469927,76.23634716
200705,-0.971104698722681,-0.8498875090163225,2.299267886062318,6.0,0.527460083993072,0.9155608486075244,0.7272727272727273,5.0,0.16666666666666669,0.0,0.17152579711277033,4.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8844899822269191,49.65686783
200706,-0.990690852827671,-0.8682013012863327,1.744374917547696,5.0,0.27725887222397805,0.6897178121464814,0.7272727272727273,6.0,0.1111111111111111,0.0,0.16447126978537746,2.0,1.0,0.33333333333333326,-0.41666666666666663,5.200010849845537e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.142045355537612,60.61653937
200707,-0.04363820083838377,-0.9197657542269368,1.5800359053512363,5.0,0.5021929300715015,0.7547067594518015,0.8181818181818182,7.0,0.1111111111111111,0.0,0.16900371889645432,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1917103961585704,54.67175975
200708,0.9569677017684017,0.07794493998010105,1.5320924504215094,5.0,0.32958368660043286,0.7598201525841909,0.8181818181818182,7.0,0.1111111111111111,0.0,0.17528334148884472,1.0,0.3333333333333333,0.0,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1973341596681917,62.80214443
200709,0.9416667574768591,1.0730030793780099,1.3467513364577521,5.0,0.5021929300715015,0.8781754405768478,0.9090909090909091,7.0,0.07407407407407407,0.0,0.18968778240167666,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0110220044893878,53.73410459
200710,0.942148435696881,1.0754241443728279,1.318311987202506,6.0,0.5797848983695267,0.9087742190291976,0.9090909090909091,7.0,0.07407407407407407,0.0,0.1928643933740447,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8308550216141124,98.44688074
200711,0.5372853893567762,0.6793041440438782,1.318015229704346,5.0,0.8639659174977004,1.2476746432289376,0.9090909090909091,6.0,0.07407407407407407,0.0,0.22104567299148592,2.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1679609175504981,75.23926176
200712,-0.26670681626577347,0.7513843413640395,0.9931869686700435,5.0,0.8979457248567798,1.0992699615433486,1.0,5.0,0.1111111111111111,0.0,0.26318214004781687,2.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.202228996339965,86.93295567
200801,-0.26609958141774515,0.7526919921346562,0.8962903621055267,5.0,1.0888999753452235,1.1311477287395166,1.0,4.0,0.1111111111111111,0.0,0.26251199586445273,6.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2304431504124242,94.53053409
200802,-0.27728675405347025,0.7207384807402419,0.9119792381130498,5.0,0.9502705392332345,1.0744295698040631,1.0,3.0,0.07407407407407407,0.0,0.2794307910669271,2.0,0.3333333333333333,0.5,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1863071166911516,89.77044437
200803,-0.012348091143708717,0.015675525783271825,0.9663919362735911,5.0,0.8979457248567796,1.0175177440696457,1.0,4.0,0.16666666666666669,0.0,0.2695314968928828,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8838770830521064,79.22240319
200804,0.03331545878926534,-0.11090831574152693,2.175390819427253,1.0,0.9502705392332345,1.1227599635903909,1.0,5.0,0.16666666666666669,0.0,0.2779220307898142,3.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9123449652154294,87.76369549
200805,0.16406490909440144,-0.022814594741090932,2.376843630235576,1.0,1.0365751609687688,1.3649889027383113,1.0,6.0,0.16666666666666669,0.0,0.27436559414110695,3.0,0.2,0.5,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8517017177755383,78.57355596
200806,-0.049353621558898185,0.16609273645846123,0.9698279092801756,1.0,0.8979457248567798,1.8580961054884917,1.0,5.0,0.16666666666666669,0.0,0.29820220808853853,3.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9941549851466189,84.32313989
200807,0.4187814430556593,0.04119108175803765,0.7978443218038893,1.0,0.8639659174977005,2.171781106842939,1.0,6.0,0.07407407407407407,0.0,0.3079446327208031,3.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0143520811197555,66.57793795
200808,0.3895897857358168,0.13866472032918703,0.6337650539839204,1.0,0.8116411031212455,2.717460856766729,1.0,4.0,0.16666666666666669,0.0,0.3255546420290755,6.0,0.25,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6884550624089383,60.89905489
200809,0.3946728893959781,0.5591296109669118,0.5802984731510629,1.0,0.725336481385711,2.6023773144900058,1.0,4.0,0.005509641873278237,0.0,0.18868842870113692,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7538817887189527,87.01504341
200810,0.43250543046518497,0.26124785940513795,0.7070232552710779,2.0,0.7184143344815157,0.02311526461640961,1.0,4.0,0.08000000000000002,0.0,0.2666336453637296,1.0,0.5,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0262968661298357,93.72910797
200811,0.2299476319139565,0.39153335377795084,0.8480538953676631,2.0,0.4297326021443578,1.0596636865213318,1.0,4.0,0.08000000000000002,0.0,0.2798311494867338,3.0,0.5,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.3112826454858404,71.10195051
200812,0.25546775588104076,0.41237927764389615,0.757622222406641,2.0,0.5867070452737221,-0.0034536160513822397,1.0,3.0,0.04000000000000001,0.0,0.27322035811567225,2.0,0.5,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2878411048756064,131.6587608
200901,-0.18350675114613652,0.20955740466930384,0.5779692729086169,1.0,0.5021929300715015,3.452855505204822,1.0,3.0,0.005509641873278238,2.0,0.25029951553851976,1.0,1.0,0.08333333333333326,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.168582946332756,116.8256566
200902,-0.25730519580385847,-0.08093118116011189,0.8410065689940771,2.0,0.6137647057286063,2.460097427092246,1.0,2.0,0.04000000000000001,0.0,0.2921577515078241,1.0,0.5,0.9166666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0675131641579192,115.2422687
200903,-0.3367252073313802,-0.1731728270423285,1.0523486964903583,5.0,0.8386987635761296,1.9721430919117198,1.0,2.0,0.16666666666666669,0.0,0.27571700052735393,3.0,0.25,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9621730764613795,106.5354367
200904,-0.43657887470397966,-0.27501165805736216,1.539346929804187,5.0,0.9502705392332345,1.890089614731086,1.0,3.0,0.16666666666666669,0.0,0.2631157729353568,3.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0113564216001125,124.0820118
200905,-0.3314990367788725,-0.2818196163994687,2.037835589327937,5.0,1.0365751609687688,1.525583999521601,1.0,4.0,0.16666666666666669,0.0,0.24255019274831663,1.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8581679474917178,58.26237977
200906,-1.069301906433304,-0.42527325479418343,0.7968002783192147,5.0,0.845620910480325,-0.32806155563938444,1.0,5.0,0.16666666666666669,0.0,0.23319649745569054,3.0,0.25,0.5,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.146675549540219,77.61683998
200907,-1.0362575841456303,-0.4227422083912395,0.8385822239341195,5.0,0.7593162887447906,-0.2505891385816692,1.0,6.0,0.16666666666666669,0.0,0.23495538958745033,2.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1569869359251095,85.24425712
200908,-0.35716363350360086,-0.3077582718092579,0.7445045567764325,5.0,0.7593162887447906,-0.2837457631216899,1.0,6.0,0.1111111111111111,0.0,0.2463073898046817,2.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1672982525357136,88.99910799
200909,-0.061962668956707156,-0.00777654194823163,0.7268486915477026,5.0,0.8116411031212454,-0.5146672931221224,1.0,6.0,0.1111111111111111,0.0,0.2661099108402183,1.0,0.3333333333333333,0.0,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2957276748044046,79.45187316
200910,-0.033470912414012344,-0.08674414386798479,0.7388246560283872,3.0,0.7593162887447907,-0.4978975091554293,1.0,6.0,0.1111111111111111,0.0,0.2613881816128934,3.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0204059749005452,86.32780577
200911,-0.6414901876568638,-0.16529666071638985,0.7550784383864716,3.0,0.6730116670092563,-0.400180137778638,1.0,6.0,0.1111111111111111,0.0,0.25983661541604536,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9533510846430326,71.00274358
200912,-0.6408725339987675,-0.16487217050364164,0.9692164123863541,3.0,0.6730116670092563,-2.057763299158291,1.0,5.0,0.16666666666666669,0.0,0.26562771632518367,2.0,0.2,-0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.923389778960984,136.2949313
201001,-0.580027811362616,-0.4162556456711929,0.6620495509801281,1.0,0.586707045273722,0.010357017837655746,1.0,4.0,0.1111111111111111,0.0,0.2521853640488894,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2817531269365208,100.4548483
201002,-0.5428224536546227,-0.3727662256200288,0.6327192402918507,1.0,0.46821312271242194,-0.3349154689655335,1.0,3.0,0.07407407407407407,0.0,0.27740160459219165,3.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3178113515992107,129.9189307
201003,-0.5580466787203001,-0.3988545000603661,0.6330279563001272,1.0,0.5004024235381876,-0.1127168366367698,1.0,2.0,0.1111111111111111,0.0,0.2636138846322766,3.0,0.3333333333333333,0.6666666666666667,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9530975403606898,83.35829686
201004,-0.48019130964238227,-0.32068364273789807,0.5630551201775317,1.0,0.38883064788108285,-0.7739512817299269,1.0,3.0,0.013774104683195593,0.0,0.2633027797148606,6.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.098602039382953,88.2330946
201005,-0.38953021881834177,-0.21600279661511756,0.6716608323016651,1.0,0.3365058335046282,1.2849908486007613,1.0,4.0,0.07407407407407407,0.0,0.2816223809762576,3.0,0.3333333333333333,0.5,-0.33333333333333337,9.244463733058733e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2350289570943016,84.57365832
201006,-0.10046515790551858,-0.26182217245629796,0.608422318464092,1.0,0.33650583350462815,1.6834908819118026,1.0,4.0,0.0303030303030303,0.0,0.294666173757443,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.386293399187264,112.9666436
201007,-0.24378749712074133,-0.40365071771447675,0.5672631809967006,1.0,0.5274600839930721,1.8767686172735976,1.0,4.0,0.03856749311294766,0.0,0.2936527361588719,3.0,1.0,0.25,-0.25,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.4405287809571823,56.51782025
201008,-0.5476965612119783,-0.37599913821996367,0.5231237387260159,1.0,0.8116411031212455,-0.029814719818792055,1.0,4.0,0.02203856749311295,0.0,0.2698520724642244,3.0,1.0,0.08333333333333326,0.16666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.404931644570633,89.50332999
201009,-0.5496894098302714,-0.37793443439042806,0.5287067073943019,1.0,0.8639659174977002,0.23694236600834453,1.0,4.0,0.0303030303030303,0.0,0.2779769637953684,3.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3911116880311054,125.4930068
201010,-0.6773674400776363,-0.5146286272341101,0.5171535927308718,1.0,0.6730116670092563,0.4873315649162231,1.0,4.0,0.030303030303030304,0.0,0.1956075860498565,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.171462078343559,122.5675975
201011,1.1168158698024935,-0.6182037464354198,0.5437627748878252,1.0,0.7069914743683359,0.46378639420011575,1.0,4.0,0.0303030303030303,0.0,0.20046944821812296,1.0,1.0,0.25,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2168179809427322,171.417575
201012,-0.5665615644232046,-0.7530465137970644,0.7385535581513761,1.0,0.6137647057286063,-0.24645060592755755,1.0,2.0,0.07407407407407407,0.0,0.3314080258451304,4.0,0.3333333333333333,0.41666666666666674,0.0,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1498644747777904,115.5289732
201101,-0.5300884213609326,-0.7237711641572143,0.811129694701175,4.0,0.33650583350462815,-0.723844859352208,1.0,3.0,0.1111111111111111,0.0,0.19972660174930243,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1260283564055236,120.5263611
201102,-0.19790841701121176,-0.7754421700348259,0.8404686988429945,4.0,0.4228104552401625,-0.797858466154575,1.0,4.0,0.1111111111111111,0.0,0.1995194315106551,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1181318150571218,120.0445181
201103,0.21846621888655604,-0.17333232123220577,0.9418659696705975,4.0,0.2571233586732892,-0.47690212832671874,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21142817539829226,2.0,0.25,0.5,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1373619976379532,126.6324517
201104,0.09746607187949208,0.2974014546061914,0.9011586882305914,4.0,0.3704856408637077,-0.5063387361613659,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21274868830957236,2.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1314131141984873,98.12048054
201105,0.0702122366839324,0.27427759783801076,0.8033566982054648,1.0,0.4228104552401626,-0.6326036170996954,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21866002600541432,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.3000027124613842e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0778608478045912,103.9201623
201106,0.013513865460761387,0.2265364434729773,0.8360897833729609,4.0,0.2911031660323688,-0.8247957409275212,0.9090909090909091,8.0,0.07407407407407407,0.0,0.2257835122933469,1.0,0.3333333333333333,0.16666666666666674,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1471220110605258,97.30473444
201107,0.06098288322292811,0.2708194359004019,0.85465200291579,4.0,0.28418101912817345,0.00717641371157128,0.9090909090909091,8.0,0.07407407407407407,0.0,0.21590642365679852,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0421573462063256,76.44538884
201108,0.4138946930662114,0.21681556750908693,0.7905316421527205,1.0,0.4228104552401625,-0.2816935816360331,0.9090909090909091,8.0,0.07407407407407407,0.0,0.2489601350211769,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.101033416955665,82.01515042
201109,0.42608087869325584,0.23514634395962597,1.40902305812623,5.0,0.4820574165208125,-0.5306205663217121,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2408654644587811,1.0,0.2,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.4044772543116675,95.2873746
201110,0.5233883356178186,0.3338670397496568,1.5106071975410633,8.0,0.527460083993072,-0.5052685992417384,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24099252848424832,4.0,0.2,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.48413654877472756,104.5545339
201111,0.20614296732051035,-0.36767471792109807,0.986363756052072,5.0,0.5614398913521514,-1.2072396176176283,0.9090909090909091,5.0,0.16666666666666669,0.0,0.05843188914776438,2.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6269013826178476,129.2108535
201112,1.06817340149589,0.3688869981087278,1.5405299966941852,4.0,0.7593162887447906,-0.25343290977810445,0.9090909090909091,4.0,0.1111111111111111,0.0,0.12548478066993896,2.0,1.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1989567295259684,106.2980826
201201,0.499963743957675,0.026125272632243624,1.4103525856580983,4.0,0.6137647057286063,-0.5031884946980725,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2010487110984761,1.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2026397736186984,121.7273334
201202,0.4908993097960775,0.020008451186261933,1.2672247116937603,5.0,0.6137647057286063,-0.4235339673006082,1.0,2.0,0.1111111111111111,0.0,0.27987030353524167,1.0,0.3333333333333333,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0995061034084708,130.1116503
201203,0.4508312107712357,0.6012425075010186,1.2553622243328098,4.0,0.3957527947852783,-0.3493648969549223,1.0,3.0,0.16666666666666669,2.0,0.11692576978101077,2.0,0.25,0.6666666666666667,-0.08333333333333337,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.013355118993358,119.0973564
201204,-0.1201523728371976,0.036160425709211075,1.790231912825757,7.0,0.586707045273722,0.00040652756204350766,1.0,4.0,0.16666666666666669,0.0,0.051242568749941986,4.0,0.25,0.75,-0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9994889309511822,132.0199965
201205,0.983707281656218,1.1331052351973185,2.170476748402547,4.0,0.8116411031212455,0.028053266564841618,1.0,3.0,0.16666666666666669,0.0,0.2061769655268877,3.0,0.25,0.6666666666666667,-0.41666666666666663,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7205273336511078,127.4622283
201206,0.8446964448487144,0.9883900242659842,2.1026329141713775,4.0,0.7776612957621661,0.02741033352358495,1.0,4.0,0.16666666666666669,0.0,0.19450201069998702,3.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6121686219652688,99.17708283
