timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-1.0643248486047772,-0.9228880013037581,0.43709931260199497,1.0,0.42973260214435777,-0.32300287824507307,1.0,3.0,0.046831955922865015,0.0,0.28731814336217265,2.0,1.0,0.41666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.2196069929299271,50.166
200507,-0.8348611273960225,-0.9659360701811787,0.38990612412232084,1.0,0.666089520105061,-1.2211167940366503,1.0,3.0,0.04683195592286501,0.0,0.35715954150082135,2.0,1.0,0.25,0.33333333333333326,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3484700532545681,89.418
200508,0.0663701424122971,-1.0225019071692387,0.38799459017874977,1.0,0.527460083993072,-0.02324460027030849,1.0,3.0,0.013774104683195593,0.0,0.3266502049750106,2.0,1.0,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2709429043356715,63.44
200509,0.057202473877502935,-1.0340731381366177,0.3838735767274613,1.0,0.5021929300715015,-0.2992304524902572,1.0,2.0,0.02203856749311295,0.0,0.35024568591700184,2.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.1695670485951808,94.175
200510,-0.9163406178516819,-1.0391804225042085,0.4047768552722389,1.0,0.3365058335046281,0.01509130818217211,0.9090909090909091,2.0,0.013774104683195593,0.0,0.335995201882127,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1381921155391796,81.909
200511,-0.9127781000036517,-1.0393778035080947,0.4531793755523861,1.0,0.47513526961661723,1.0599222505446706,1.0,2.0,0.0303030303030303,0.0,0.3329367814919296,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.053175096908785,70.968
200512,-0.22976965537785055,-0.22976965537785055,0.461772815582794,1.0,0.6206868526328017,0.5944032495570203,1.0,2.0,0.0303030303030303,0.0,0.3060044783562437,4.0,1.0,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1282596030308643,57.295
200601,-0.9096816611089446,-1.0413115482233364,0.4871297897882581,1.0,0.6730116670092564,1.1409027814605803,1.0,3.0,0.03856749311294766,0.0,0.3045130100689352,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.1712691527123955,82.337
200602,0.532502019608805,0.6705534607157094,0.4100406671124511,1.0,0.8979457248567797,1.604908083895504,1.0,3.0,0.0303030303030303,0.0,0.3129843878550129,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.213354452262572,107.379
200603,-0.1451916579390299,0.23729361925051395,0.4896496713236582,1.0,0.6206868526328015,0.8196199088127384,1.0,3.0,0.02203856749311295,0.0,0.29530546242947986,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.246802643799225,63.334
200604,-0.4833892394336006,0.33099425766659074,0.47945204766769645,1.0,0.5343822308972672,0.32317579388831336,1.0,3.0,0.013774104683195593,0.0,0.2925876114152136,1.0,1.0,0.08333333333333326,-0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2234431145133098,93.503
200605,0.04429569183231197,0.2112999367616073,0.45295642150631144,1.0,0.8979457248567797,0.12099448309771521,1.0,3.0,0.030303030303030304,0.0,0.31433886314157555,1.0,1.0,0.25,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2118356109484594,101.823
200606,-0.04732073618644639,0.3402942222131654,0.5172804044561785,1.0,0.9502705392332347,0.5827894324167333,1.0,3.0,0.013774104683195593,0.0,0.29892666764192166,1.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1084515464393738,69.991
200607,-0.24294532419100995,-0.29403908937838624,0.4977431268442347,2.0,1.2275294114572126,-1.0938389598445069,1.0,3.0,0.013774104683195594,2.0,0.3215043035086548,3.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2119463365819974,73.581
200608,-0.7789180106718704,-0.2142558265094142,0.5317134574132824,2.0,1.2275294114572126,-0.7376384709911121,1.0,3.0,0.013774104683195593,2.0,0.3221925806315082,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2570325319414701,82.269
200609,-0.27381065842769137,-0.0029035803749450175,0.5601863064053424,2.0,1.4184836619456564,-1.5728674793605855,1.0,3.0,0.005509641873278237,2.0,0.30784361259108406,3.0,1.0,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3140203441852045,70.769
200610,-0.4805521304357925,-0.6459381982226224,0.5499597834976501,2.0,1.2275294114572126,-1.6483146756029468,1.0,3.0,0.030303030303030304,2.0,0.3110215020284915,3.0,1.0,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1985639550931033,81.483
200611,-0.4783787061707571,-0.6438239547610802,0.5505782525315025,2.0,1.0365751609687688,-1.583508289374999,1.0,3.0,0.030303030303030304,2.0,0.3109840009460046,3.0,1.0,0.0,-0.16666666666666663,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1773516976752783,73.822
200612,-0.49821909411461285,-0.33139178759045146,0.51174847157133,2.0,1.0025953536096894,-1.5669041004881683,1.0,3.0,0.030303030303030304,0.0,0.31185521210368045,3.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.779532868215473,77.281
200701,-0.36974533062413295,0.12708154909539948,0.4934067857003031,1.0,0.7069914743683359,-2.8592265693542607,1.0,3.0,0.02203856749311295,0.0,0.3293257622908589,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.7646355479544288,60.41564679
200702,-0.35136982378316894,-0.5121123032481008,0.5150280296146555,1.0,0.6660895201050612,-2.754603774203474,1.0,3.0,0.0303030303030303,2.0,0.3142410938126292,1.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7295701574949578,43.85041459
200703,-0.09950839538065614,0.09191605697941951,0.7954604069414781,2.0,0.5545177444479562,-0.35503832518388356,1.0,3.0,0.04000000000000001,2.0,0.21754949538482382,3.0,0.5,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7138240099639855,45.97157059
200704,-0.0035241882373114874,0.16693361834410425,1.3069389011058252,4.0,0.4158883083359672,-0.7581596946042509,1.0,4.0,0.16666666666666669,0.0,0.18240027738147577,3.0,0.25,-0.75,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6274459463891365,65.42846723
200705,0.1442719250986899,0.3277198746454866,1.0891629163704237,4.0,0.527460083993072,-0.7885668453042272,1.0,7.0,0.16666666666666669,0.0,0.08190701241657389,3.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8126079796525489,44.55624571
200706,0.3529147213260786,-0.46739267062837375,2.054643378553767,5.0,0.6206868526328015,-0.36241929172677895,1.0,7.0,0.16666666666666669,0.0,0.05057227058647301,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9037227683334206,65.62682764
200707,-0.03149471508001567,-0.4434789034926161,1.8560100533836255,7.0,0.7069914743683359,-0.05810201347846804,1.0,6.0,0.16666666666666669,0.0,0.21868062424209728,3.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0189911065530008,46.34130519
200708,-1.0492238573619799,-1.1796005640615541,0.9555747391592196,1.0,0.6206868526328015,-0.2722340191820858,1.0,5.0,0.16666666666666669,0.0,0.20566076758291546,2.0,0.2,-0.5,0.5,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9505475614883164,60.5373137
200709,-0.4609748548358484,-1.160473118625403,0.9422116259655037,5.0,0.5343822308972673,-0.19414881249270693,1.0,4.0,0.1111111111111111,0.0,0.2327935857507851,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0986057338465989,68.42268375
200710,-0.45090072199583614,-1.157392293616004,0.8235700548962099,4.0,0.448077609161733,-0.22850015508167146,1.0,3.0,0.07407407407407407,0.0,0.23605299212168906,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1663909850043883,47.05267363
200711,-0.9084760893659087,-1.0455036109109699,0.6283222988700486,4.0,0.47513526961661723,-0.7635249586284728,1.0,3.0,0.013774104683195594,0.0,0.3023228090863052,6.0,1.0,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2298567146468098,61.81040802
200712,-0.894994497808698,-1.0433923379602383,0.4966661326097546,1.0,0.5614398913521516,-0.7679741235265832,1.0,3.0,0.013774104683195593,0.0,0.3176637755568486,2.0,1.0,0.0,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0682011751364704,60.50776164
200801,-1.0125875826018467,-0.3625399414263423,0.4295986049334139,1.0,0.3704856408637076,-0.7839222683868424,1.0,3.0,0.02203856749311295,0.0,0.3415911248508844,1.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.121565236642575,58.90621986
200802,-1.0052368979158173,-0.35131236248128245,0.4497719587096454,1.0,0.2318562047517186,-0.3000263396737806,1.0,3.0,0.02203856749311295,0.0,0.25929864354035487,1.0,1.0,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0055388343171874,58.56170132
200803,-0.3330886715383665,-0.47138606601706506,0.3840084704002556,1.0,0.5683620382563468,-0.3885260755972268,0.9090909090909091,3.0,0.046831955922865015,0.0,0.2884549955946346,2.0,1.0,-0.08333333333333337,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.0458029513908957,44.68259446
200804,-0.3149436729625221,-0.45078410997922985,0.41142151632849316,1.0,0.6546666599918809,-1.7144379734609736,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2795629137974294,2.0,1.0,-0.25,-0.08333333333333337,0.0,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0510614030731122,41.99419391
200805,-0.25283619570908766,-0.1107290636277673,0.5385880873120705,1.0,0.5021929300715015,-0.41963319663946874,0.9090909090909091,5.0,0.013774104683195594,0.0,0.25494588912790905,1.0,1.0,-0.16666666666666663,0.0,0.0,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9907945458136341,87.08115886
200806,0.48492624546002516,-0.41448427304572744,0.4944179127245166,2.0,0.5614398913521516,3.6296565599000066,0.9090909090909091,5.0,0.013774104683195593,2.0,0.10032337015268623,6.0,1.0,-0.16666666666666663,0.25,0.0,6.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2910117725272092,56.67748896
200807,-0.17794158950974182,-0.23887744672883207,0.4999539776915882,2.0,0.4820574165208125,2.794954683699309,0.9090909090909091,5.0,0.030303030303030304,0.0,0.3137787266213288,3.0,1.0,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2837878007187535,71.48868312
200808,0.3824768008185069,0.017697307617750457,0.49937480731906597,1.0,0.7593162887447906,2.7945274696584383,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3140580970114032,1.0,1.0,0.6666666666666667,0.33333333333333326,0.0,6.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2459919189199573,69.07701977
200809,-0.39543927225815406,-0.21720470131474323,0.5301152812486035,1.0,0.7932960961038701,2.5851933428246103,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30930714253352654,1.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2260484874349002,85.05001782
200810,-0.7574980085390487,-0.28732208496895606,0.6233589626669925,1.0,1.0365751609687688,2.1802545467138073,0.9090909090909091,2.0,0.030303030303030304,0.0,0.28278757340632443,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1478261132166638,75.64091838
200811,0.017621555061439476,-0.46325544129586527,0.7116317922024236,1.0,1.0365751609687688,2.200275103900275,0.9090909090909091,3.0,0.16666666666666669,0.0,0.28771590592048335,2.0,0.2,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,5.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1767824249938792,63.77604681
200812,0.005983089944061826,-0.4755811476478282,0.7059288126881678,1.0,1.0025953536096894,2.154975497177513,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28867283986288783,2.0,0.2,0.5,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2397825192274643,55.2850023
200901,-0.5960831706008718,-0.43795686126139544,0.6994104797413767,3.0,1.0025953536096894,2.0408686730764005,0.9090909090909091,5.0,0.1111111111111111,0.0,0.34365298730854915,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2685468447734287,79.61994491
200902,0.324115209130104,-0.08141405133198493,0.6399913416816786,3.0,0.8639659174977001,2.2175193586648003,1.0,5.0,0.07407407407407407,0.0,0.3366432394039909,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.190418465371262,48.62392521
200903,0.16923716354561982,0.12082819219081042,0.5609283996496793,1.0,0.8639659174977001,1.2724977040761107,1.0,5.0,0.013774104683195594,0.0,0.32804182032888185,1.0,1.0,0.16666666666666674,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8922662987200429,85.68605112
200904,0.9384453585885189,1.0870210355753385,0.4179459582511867,1.0,0.8116411031212454,2.6879614654160218,1.0,5.0,0.0303030303030303,0.0,0.33170534132320295,3.0,1.0,0.16666666666666674,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0719956142586708,57.42599353
200905,1.0258701999691688,1.1707434906546523,0.4162981719513571,1.0,1.0888999753452235,-0.42531344036722046,1.0,3.0,0.0303030303030303,0.0,0.33898556095914534,1.0,1.0,0.0,0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2605791215992337,57.7152642
200906,0.296504198917522,-0.7461013808579331,0.45737847161710565,1.0,0.8116411031212454,0.8102719853151433,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3492792802894567,1.0,1.0,0.16666666666666674,0.5,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3519588058687877,63.03635332
200907,0.2614211747498826,0.2614211747498826,0.4666325244333047,1.0,0.7593162887447906,0.7246763333735984,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3198175914440423,4.0,1.0,0.0,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2375534485259208,80.215157
200908,1.0767119229660964,0.43864585753234064,0.4642384485216002,1.0,0.6206868526328017,0.8734203237519456,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31251964120475717,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3565493582420938,92.16255161
200909,-0.6046112276406392,0.15465245551807993,0.5512665557940643,1.0,0.6390318596501768,0.5177915487101378,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2866993958251772,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2952152948534743,46.16887692
200910,-0.47367602097999195,-0.32124097957296105,0.45015918362847557,1.0,0.3365058335046282,-2.109685225735204,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2801206885535377,1.0,1.0,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3805295724982383,74.30055029
200911,-0.46826028219975346,-0.31517527098679743,0.43382467473135283,1.0,0.4228104552401624,-1.494977713292885,0.9090909090909091,3.0,0.0303030303030303,0.0,0.30234138344953365,1.0,1.0,0.25,0.0,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3457274262150978,91.56251898
200912,-0.009135145172345205,-0.00913514517234515,0.47063187526042327,1.0,0.39575279478527825,-1.0036140777486195,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2834620374978152,2.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2165996611380139,57.17416861
201001,-0.5794630086925275,-0.7196270522937269,0.4542719748185952,1.0,0.3434279804088235,-2.1626739467546665,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2851102070945747,4.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.174198881253685,59.58209379
201002,-0.48082786660849663,-0.6219130253939747,0.49481500876219975,2.0,0.4228104552401625,-1.5801770237463615,0.9090909090909091,3.0,0.046831955922865015,2.0,0.2843880980877097,4.0,1.0,0.16666666666666674,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1868391072475222,57.15568943
201003,-0.5495141078497308,-0.6973429207803723,0.5528171346294394,2.0,0.4751352696166173,-3.0474530879054127,0.9090909090909091,3.0,0.04683195592286501,2.0,0.2802302166303866,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2651750072744428,83.78421906
201004,-0.5457183242729882,-0.6952991922992748,0.5541368978748081,2.0,0.47513526961661723,-2.120125152773374,0.9090909090909091,3.0,0.0303030303030303,0.0,0.28260211015409054,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.400493597156895,77.39882404
201005,-0.6630907750117652,-0.8147559830520268,0.549282507427002,2.0,0.527460083993072,-2.2167846916878156,1.0,3.0,0.0303030303030303,2.0,0.21071725827579577,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3642196455305087,63.14931782
201006,-0.7080493479774838,-0.8630180729459149,0.519170816435521,2.0,0.5343822308972673,-2.4494982359731727,1.0,3.0,0.013774104683195594,0.0,0.2111327824856795,4.0,1.0,-0.25,0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.267726179973096,82.52323885
201007,-0.1952722242523176,-0.9609700498800486,0.5188206741953317,2.0,0.44807760916173295,-2.3046591811691997,1.0,3.0,0.030303030303030304,2.0,0.21040860758846316,4.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0216510971186583,56.45880095
201008,-0.6587422409188661,-0.8079724067569845,0.46651296872082193,1.0,0.33650583350462815,-2.6148513305403225,1.0,3.0,0.0303030303030303,2.0,0.2151100845907303,3.0,1.0,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.083122115730545,76.02580035
201009,-0.6443766502778898,-0.8071204020623988,0.516425090045593,2.0,0.4228104552401624,-0.01592571093908363,1.0,3.0,0.0303030303030303,0.0,0.25866672459686985,3.0,1.0,0.25,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.09063442942312,84.18957133
201010,-0.9504044881912709,-1.0897305897914715,0.5376517348445787,2.0,0.586707045273722,-1.009197255862647,1.0,3.0,0.030303030303030304,0.0,0.26256968122210766,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.203386431718117,105.3168123
201011,-0.21477237765078383,-0.9839555322480384,0.6572058723354551,3.0,0.19095425048844378,-0.4065418024768897,1.0,3.0,0.04000000000000001,0.0,0.2553814797091077,3.0,0.5,0.16666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0786891013662134,112.4326163
201012,-0.756191516248551,-0.9051277518672345,1.1286778546006473,4.0,0.37048564086370767,0.31674723091221807,1.0,3.0,0.07407407407407407,0.0,0.25138371183020086,2.0,0.3333333333333333,0.9166666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8727807327757313,123.3151816
201101,-0.8434254888903326,-0.9947367237765201,1.5420494443798556,5.0,0.8116411031212454,0.2056661971484158,1.0,3.0,0.16666666666666669,0.0,0.13625239520339524,4.0,0.25,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7271452089562834,96.97770561
201102,-0.7072215635507486,-0.4456566065044599,1.988032354081129,4.0,0.8979457248567797,0.05774930771650582,1.0,3.0,0.16666666666666669,0.0,0.14952098621324791,4.0,0.25,0.75,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8632710727156706,63.38327491
201103,-0.7554188539663895,-0.3772985241475429,1.3973343227216177,5.0,0.9502705392332346,-0.5246487612213762,1.0,4.0,0.1111111111111111,0.0,0.10420230265476949,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2422451553641556,74.09461638
201104,-0.3873349947792654,-0.5473879517984724,1.425157144689157,5.0,0.9502705392332346,-0.4906146524089177,1.0,5.0,0.1111111111111111,0.0,0.045362622181812,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.276853890745732,88.5103673
201105,-0.7554828816899765,-0.48741249709500317,1.333435653296276,5.0,0.9502705392332346,-0.438271025713275,1.0,5.0,0.07407407407407407,0.0,0.04638036660405767,1.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2499278958834974,91.94074937
201106,-0.24139049574802524,-0.41201024781779977,1.2684625333648836,4.0,0.9502705392332346,-0.6105711996430466,1.0,5.0,0.04000000000000001,0.0,0.23126231781889167,1.0,1.0,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3438628422864543,57.86794553
201107,-0.43702414534355877,-0.5930956644974159,1.0732473127517692,3.0,0.8639659174977001,-0.6694836630416042,1.0,5.0,0.08000000000000002,0.0,0.2061704988979266,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.304596160302996,139.7047365
201108,-0.4275666821386628,-0.483672255681727,0.6236959430602527,5.0,0.6730116670092563,2.9627359994814224,1.0,5.0,0.013774104683195593,0.0,0.18112552381886185,6.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3589548613291995,69.87785278
201109,-1.0602795750147516,-0.5644390049541791,0.5302471417662014,1.0,0.6206868526328015,0.7622298411988104,1.0,5.0,0.005509641873278237,0.0,0.3378639728100825,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.342177782926809,141.8523803
201110,-1.0869932603331596,-0.1989474062234846,0.5017646053630712,1.0,0.8116411031212454,1.953088921150998,1.0,3.0,0.005509641873278238,0.0,0.31080427170297403,3.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3179730275441413,17.02581015
201111,0.4029675198560397,0.059751645416443844,0.44246434067564794,1.0,0.6390318596501768,-2.7489565679129826,1.0,3.0,0.02203856749311295,0.0,0.3145834531670123,1.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.381208935085077,33.33416752
201112,0.5453589660801015,0.2249646121225607,0.5275456334450264,1.0,0.44807760916173295,-2.2315635356079913,1.0,3.0,0.005509641873278237,0.0,0.3019353121485804,1.0,1.0,0.33333333333333326,0.8333333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.278614400867633,37.94103446
201201,-0.5565430815501233,0.11985084124735643,0.5624442596877701,1.0,0.5867070452737221,-2.2385458119139936,1.0,3.0,0.030303030303030307,0.0,0.3025256293686516,3.0,1.0,0.33333333333333326,0.75,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2906650466234229,46.23929436
201202,-0.4442877726166299,0.11540029316260603,0.6068084667356224,1.0,0.5343822308972673,-2.1326919438547356,1.0,4.0,0.04683195592286501,0.0,0.2907260615299423,3.0,1.0,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.290791504268459,34.54397555
201203,-0.9862688967025683,-0.8320025936512143,0.642194220348633,1.0,0.44807760916173295,-1.9186120880291853,1.0,4.0,0.1111111111111111,0.0,0.2829804782285341,3.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2246622588975375,41.58504632
201204,-0.9028047270902544,-0.7513077186462286,0.6713686342691624,1.0,0.4820574165208125,-1.820571651063443,1.0,4.0,0.1111111111111111,0.0,0.27898539563119173,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1968974700016053,43.93557402
201205,-0.8153278051619276,-0.6633297814655783,0.6652741618393345,1.0,0.5867070452737221,-1.838729823075513,1.0,4.0,0.07407407407407407,0.0,0.27462677037088423,3.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0402255769844269,52.9471861
201206,-0.753967335957054,-0.5982993413810207,0.6771461202653178,1.0,0.5867070452737221,-1.9183315532677958,1.0,4.0,0.1111111111111111,0.0,0.27950507155263316,3.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0794665786248308,35.4290562
201207,-0.6966655102293196,-0.5433443369007187,0.682311159720595,1.0,0.33650583350462815,-2.578749307648167,1.0,3.0,0.07407407407407407,0.0,0.280191401422899,3.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8967523490077962,39.95365715
