timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.2939554052611199,0.499447919635427,0.6552732760953887,2.0,0.2571233586732891,-1.6465266749981595,1.0,3.0,0.04000000000000001,0.0,0.3128855662384613,4.0,0.5,0.08333333333333326,-0.16666666666666663,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9418802615328096,165.183
199804,-0.4203437101311884,-0.9144376146132844,0.6553916705075662,1.0,0.5343822308972672,-0.32432339997813103,1.0,3.0,0.16666666666666669,2.0,0.26721642151030384,4.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7263000937123387,93.468
199805,0.31735918644074734,-0.3640825341904507,0.7453656623465904,1.0,0.5797848983695267,0.06515715843854847,1.0,4.0,0.16666666666666669,0.0,0.29874026710764706,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9098836615168181,81.786
199806,-0.228866625502825,-0.28492777876213754,0.6316743553669045,1.0,0.7069914743683359,0.07793233763645697,1.0,5.0,0.02203856749311295,0.0,0.32667026038458635,4.0,1.0,0.5,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.10437479353433,155.13
199807,-0.457083977976839,-0.13604204235177564,0.5667818111170395,1.0,0.7069914743683359,0.8359645733254406,1.0,3.0,0.013774104683195593,2.0,0.15101465994167024,1.0,1.0,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.080567051812827,112.21
199808,0.1278206752896548,-0.03386724386801032,0.5527501300107612,1.0,0.7069914743683359,0.7473701226679071,1.0,3.0,0.005509641873278238,0.0,0.1523062276266021,1.0,1.0,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0776518944728872,121.635
199809,-0.03254968373830647,-0.21170020662326283,0.5178150990868492,1.0,0.7593162887447906,0.7813167528213736,1.0,2.0,0.013774104683195593,0.0,0.17103762736867412,1.0,1.0,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0993281548307277,114.193
199810,-0.07238710534202619,0.19793058553842185,0.5146916920163324,1.0,0.7069914743683359,0.7936983948637516,1.0,3.0,0.02203856749311295,0.0,0.26165816538212017,1.0,1.0,0.25,-0.16666666666666663,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.130639182760676,58.81
199811,-0.27838772008030405,-0.036053919381532795,0.5228813659983296,1.0,0.8116411031212455,0.4798258314131845,1.0,4.0,0.03856749311294765,0.0,0.2629630752107086,1.0,1.0,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0542935202489403,109.948
199812,-0.020194878790284476,0.1571704583413165,0.4762705330644507,1.0,0.39575279478527825,0.706548832611914,1.0,3.0,0.02203856749311295,0.0,0.26205088852207864,1.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2281955753490932,121.549
199901,-0.06405175837923693,0.11320300537416406,0.4828371584113733,1.0,0.5614398913521516,0.5952631812692638,1.0,3.0,0.013774104683195593,0.0,0.26221463452924415,1.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0927638161842355,93.16
199902,0.06214649140300632,0.24242215897900943,0.4894200166285847,1.0,0.2841810191281734,0.8334347531664267,1.0,5.0,0.0303030303030303,2.0,0.20112501301663302,6.0,1.0,-0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0312023546690294,82.934
199903,0.09350847219377179,0.2692879852593013,0.5488162953784801,2.0,0.3635634939595124,-0.37102336154550425,1.0,5.0,0.0303030303030303,2.0,0.257883010220908,3.0,1.0,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9627908495547957,85.543
199904,-0.5892434810774088,-0.20639122907986418,0.6025990078409019,2.0,0.845620910480325,1.4603050537237765,1.0,5.0,0.013774104683195593,0.0,0.2909004044013544,2.0,1.0,-0.125,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9669093545819696,96.261
199905,-0.6003720565791821,-0.2163189493404305,0.595168351643482,2.0,0.7593162887447907,1.4903719281709262,1.0,5.0,0.013774104683195594,2.0,0.28917755278619617,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9880949074068307,53.355
199906,0.135658917097376,0.31503641856009423,0.704561266472412,2.0,0.7069914743683359,-0.855720470673461,1.0,4.0,0.16666666666666669,0.0,0.23651068627182,1.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9133279660959145,77.271
199907,0.9035446078212095,0.755960071436945,0.742824308519336,2.0,0.6477445130876858,-0.897195736626135,1.0,3.0,0.04000000000000001,0.0,0.2851968025280244,4.0,0.5,-0.5,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1268121483495268,66.391
199908,1.0468600692565326,0.10708087482008749,0.7053837341449154,2.0,0.6730116670092564,-0.8582067188617714,1.0,4.0,0.04000000000000001,0.0,0.28104692873391723,1.0,0.5,-0.5,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8102582119750146,81.769
199909,0.03196921837645694,-0.12677657370830397,0.6172511114047262,1.0,0.8116411031212455,-1.103113978009363,1.0,4.0,0.013774104683195594,0.0,0.3005992921832885,4.0,1.0,-0.5,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9144498055650548,82.708
199910,0.16828988436919445,-0.005047213800815964,0.7479737438849271,2.0,0.8910235779525845,0.5928080621003359,1.0,4.0,0.04000000000000001,0.0,0.25591205869426037,2.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8438113929367416,54.397
199911,0.18189741532556025,0.013276557914106535,0.904745533396389,6.0,0.8047189562170503,-1.1741292708382052,1.0,3.0,0.33333333333333337,0.0,0.235939486971387,2.0,0.16666666666666666,-0.75,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8615460142539636,83.11
199912,0.32020522027436615,0.13561261326870122,0.674931449344195,1.0,0.6931471805599453,-1.221432531951274,1.0,5.0,0.16666666666666669,0.0,0.2589194771109854,4.0,0.2,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9249792908496233,76.885
200001,0.4125832139810568,0.25378595134705706,0.5184162951809764,1.0,0.777661295762166,-2.287372303795197,1.0,4.0,0.013774104683195594,0.0,0.32366334853863143,1.0,1.0,-0.5,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.248266796587512,73.574
200002,0.5699804242038642,0.40029219942307126,0.48129014988472635,1.0,0.7000693274641405,-2.7445450949858365,1.0,3.0,0.0303030303030303,0.0,0.32181838788274236,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2994673395865495,61.386
200003,0.6862140823187455,0.5226744097237461,0.47849506530235075,1.0,0.6730116670092563,-2.530512886155901,1.0,3.0,0.013774104683195594,0.0,0.3152355338352194,3.0,1.0,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.968638931861522,58.089
200004,-1.0797273111628802,0.6830796271623198,0.4628993853397003,1.0,0.5683620382563468,-2.4291031624935817,1.0,4.0,0.005509641873278237,0.0,0.31003901840456705,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9908501171942273,76.416
200005,0.8671077756445744,1.0002582630617456,0.5067072499258373,1.0,0.706991474368336,1.371243297455762,1.0,4.0,0.005509641873278237,0.0,0.14469280830862882,2.0,1.0,0.0,0.0,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2330847957872288,48.774
200006,0.8099847745867237,0.8099847745867236,0.5159322723112499,1.0,0.8116411031212454,-0.7484279666973223,1.0,4.0,0.005509641873278237,0.0,0.3027383879268002,1.0,1.0,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1201680861255188,85.009
200007,0.8549165006200834,0.999991662892217,0.4606267304883302,1.0,0.7069914743683359,1.6385363648236912,1.0,4.0,0.005509641873278238,0.0,0.31212342653116554,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2716399723531377,90.801
200008,1.0146838881907085,0.8607910358339737,0.5528536371857848,1.0,0.4751352696166173,1.1306025190059914,1.0,4.0,0.005509641873278238,0.0,0.29629001749826617,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1249617847427253,58.311
200009,1.135647440172986,0.9847051391092578,0.4783099235963501,1.0,0.6730116670092564,-0.08878128856267396,1.0,4.0,0.02203856749311295,0.0,0.29281149833172476,2.0,1.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,1.96349540849375,1.174595058300047,65.766
200010,0.3429224602988941,0.2908601161247257,0.5213195009962015,2.0,0.8116411031212455,0.7641623968956588,1.0,4.0,0.02203856749311295,0.0,0.2990553124876283,2.0,1.0,0.5,0.0,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,1.96349540849375,1.246765234904729,68.719
200011,0.1600913414385822,0.1045592361988183,0.5620989949361332,2.0,0.706991474368336,-0.14384497237437827,1.0,3.0,0.013774104683195593,2.0,0.3101240626249919,2.0,1.0,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3250936586600135,46.826
200012,0.0928927759045548,0.5764471410712679,0.5467967012163472,2.0,0.8979457248567797,-0.4808907437980793,1.0,3.0,0.02203856749311295,0.0,0.3001854948569929,4.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2330008339752832,43.614
200101,-0.787043116003637,-0.31182009952404555,0.6507616381002859,2.0,0.9502705392332346,-0.36936108132197965,1.0,3.0,0.12000000000000002,0.0,0.28259223239820175,6.0,0.5,0.0,0.8333333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1548133162638716,55.188
200102,-0.3683952405182138,-0.20954008959022397,0.7185637709667273,2.0,0.9502705392332346,-0.2792408109864143,1.0,3.0,0.04000000000000001,0.0,0.28314972877068123,1.0,0.5,-0.08333333333333337,0.6666666666666667,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1057763088063868,49.072
200103,-0.9010594971560468,-0.6458363090174237,0.7473491034215294,2.0,0.725336481385711,-0.2549391238236893,1.0,3.0,0.16666666666666669,2.0,0.2745724062397289,1.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0231927893082853,14.484
200104,-0.28689836086428677,-0.47122743794647914,0.8107776076455482,2.0,0.4480776091617329,-0.5922055633514112,1.0,3.0,0.16666666666666669,2.0,0.19732681923942436,1.0,0.2,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.763940694480605,58.956
200105,-0.22495986420408365,-0.2249598642040836,0.8668076085052869,2.0,0.4158883083359672,0.5886635658106327,1.0,6.0,0.16666666666666669,2.0,0.09788945574856621,1.0,0.2,-0.5833333333333333,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7777303047654147,88.736
200106,-0.36055456706833133,0.5197650239061751,0.8975512797778575,2.0,0.6660895201050611,0.268964091400824,1.0,3.0,0.04000000000000001,2.0,0.23185669592206323,1.0,0.5,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1075486661725846,52.152
200107,-0.2497818199329126,-0.24978181993291265,0.691535274161157,2.0,0.7454719949364002,-0.20620003486359728,1.0,4.0,0.08000000000000002,2.0,0.24940333998868233,3.0,0.5,0.0,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1648869430080693,42.451
200108,-0.11680089708622221,0.09171924421883504,0.692453147154813,2.0,0.7454719949363999,0.23105933319021654,1.0,3.0,0.04000000000000001,0.0,0.28076128682143864,2.0,0.5,-0.5,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.402752716202285,43.737
200109,-0.0481751870930871,-0.2549242859488382,0.6987242347143957,2.0,0.5545177444479562,0.21875016668442565,1.0,3.0,0.04000000000000001,0.0,0.2863608313057223,2.0,0.5,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3905806556787483,38.808
200110,0.07748168194643235,-0.5472215650943864,0.6644716120405804,2.0,0.5797848983695267,0.22116474486282678,1.0,4.0,0.04000000000000001,0.0,0.26590382421771624,3.0,0.5,-0.25,0.5,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.570796326795,1.374133599952978,54.375
200111,0.1521553211560025,-0.06707116388281598,0.6673044468655551,2.0,0.5021929300715013,0.5250918917091515,1.0,4.0,0.04000000000000001,0.0,0.27709592756800216,4.0,0.5,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,1.570796326795,1.4737222857025345,32.997
200112,-0.21050512835557278,0.0009435435177600482,0.6466458241251908,2.0,0.5004024235381878,0.30762693843831473,1.0,4.0,0.04000000000000001,0.0,0.270398437216439,4.0,0.5,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4392274227838162,30.574
200201,-0.14308543742368468,0.4676593096813044,0.7012133720116153,2.0,0.4498681156950466,0.2510988352887333,1.0,4.0,0.04000000000000001,0.0,0.2625741860735827,2.0,0.5,-0.25,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2357560893010313,38.298
200202,-0.47449970901232347,-0.2703019570132875,0.7241582425212482,2.0,0.3957527947852783,0.26381643676728983,1.0,4.0,0.04000000000000001,2.0,0.26030475206564807,3.0,0.5,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1773137782266168,56.204
200203,-0.5004092254288177,0.10399551473873653,0.7259548661100506,2.0,0.3704856408637076,0.9379130664094864,1.0,4.0,0.04000000000000001,0.0,0.2442794039890569,3.0,1.0,-0.33333333333333337,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7924233802466617,45.587
200204,-0.4091886026497613,0.15153939242299935,0.9197481614219996,3.0,0.17081873693775482,-0.5935304418251852,1.0,3.0,0.08000000000000002,0.0,0.25917625006973505,1.0,0.5,-0.5,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9550542042560107,48.672
200205,0.02015745109105105,-0.17098395486912665,0.7400603468231594,3.0,0.17081873693775482,-1.3157474854148512,1.0,2.0,0.04000000000000001,0.0,0.11875753560280233,1.0,0.5,-0.08333333333333337,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8425758548963356,65.793
200206,-0.4568687128652673,-0.37062608697069654,0.7033626865228254,2.0,0.5343822308972672,0.25720290155727865,1.0,2.0,0.08000000000000002,0.0,0.24777607307185281,2.0,0.5,0.5,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2007546129550746,24.044
200207,0.12418230907262107,0.21315074325874722,0.5246670217438559,1.0,0.6730116670092564,-3.876354062105742,1.0,4.0,0.02203856749311295,0.0,0.14041544717078427,2.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3716214248043095,76.049
200208,-0.4405570442359458,-0.4982736128713004,0.4567560297997119,1.0,0.845620910480325,1.9273741676940352,1.0,3.0,0.030303030303030304,0.0,0.19327162017940983,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2373350599859778,14.224
200209,-0.6248322924138149,-0.4497270631112662,0.4061697656010057,1.0,0.7593162887447906,-2.7163570035766793,1.0,5.0,0.03856749311294765,0.0,0.33976907588259075,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3164090814946905,45.256
200210,-0.3062358883187763,0.22110586536099275,0.40600726059814307,1.0,0.8116411031212455,-2.311451859400778,1.0,5.0,0.0303030303030303,0.0,0.33935778966974317,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3090243441846672,51.368
200211,-0.29424713206162506,0.2371769987358363,0.41326064465427914,1.0,0.7253364813857112,-2.194509926904703,1.0,5.0,0.0303030303030303,0.0,0.3406450349195549,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3217199172060423,44.047
200212,0.00741703471303512,0.18818898128335904,0.3937147176040026,1.0,0.47513526961661723,-2.339100841996539,1.0,5.0,0.02203856749311295,0.0,0.3475254606385065,2.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2814951651511517,56.178
200301,-0.11996383073875805,0.2496116448242537,0.3754053232029401,1.0,0.38883064788108285,-2.4727582936116344,1.0,3.0,0.0303030303030303,0.0,0.35085491315872774,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3211879636008452,28.489
200302,-0.0682580251850754,0.28654214916374704,0.3814927019332594,1.0,0.3888306478810829,-2.651267178692827,1.0,3.0,0.0303030303030303,0.0,0.3446324567279193,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3400784152014102,39.686
200303,0.010860950919482582,0.19032062769372815,0.38585800723686686,1.0,0.3888306478810829,-2.698429532084838,1.0,3.0,0.03856749311294765,0.0,0.34661840130564214,2.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3008138327489716,47.615
200304,0.001048790562802826,0.1803339791671843,0.38502155206090255,1.0,0.527460083993072,-2.6822460364577676,1.0,3.0,0.04683195592286501,0.0,0.3464076312397532,2.0,1.0,-0.33333333333333337,-0.16666666666666663,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.185037316139892,11.017
200305,0.078501401468832,0.24291696154358433,0.4092343296083983,1.0,0.7253364813857112,-2.4125906048577566,1.0,5.0,0.0303030303030303,0.0,0.32372006572741874,2.0,1.0,-0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9516609224020806,57.731
200306,0.11696814664783539,0.2879558398773123,0.3937493409476887,1.0,0.448077609161733,-0.40410971786308364,1.0,5.0,0.02203856749311295,0.0,0.3304447345810642,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8594053582164489,34.283
200307,0.07455218659143159,0.2513568227701459,0.4177187881817919,1.0,0.44807760916173295,-2.6907559862997528,1.0,5.0,0.0303030303030303,0.0,0.3135359521045515,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8833895910057241,47.404
200308,0.2598612679516821,0.4138346560797932,0.4500449976711301,1.0,0.5343822308972672,1.4184259546774503,1.0,5.0,0.06336088154269973,0.0,0.3256190990055735,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1040927349958292,66.851
200309,0.4037904957369438,0.21402800673671196,0.47541861299107013,1.0,0.7593162887447906,0.9118198257443669,1.0,2.0,0.0303030303030303,0.0,0.3308023065726776,1.0,1.0,0.33333333333333326,0.16666666666666674,7.864213939581214e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2206691808479506,35.466
200310,-0.2957084272748053,0.1722167619989529,0.44909329094127004,1.0,0.7593162887447906,0.02171550377047153,1.0,3.0,0.0303030303030303,0.0,0.3415885140896052,1.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2353489838407279,38.532
200311,-0.22655017532461486,-0.41585753840971407,0.44901462525394237,1.0,0.8116411031212454,0.03440774983573323,1.0,3.0,0.0881542699724518,0.0,0.17522196551004823,1.0,1.0,0.16666666666666674,0.08333333333333337,0.0,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.165457115243971,36.25
200312,-0.1814279068228717,-0.3696333768708353,0.4488516055865264,1.0,0.5614398913521514,-0.016247066996413883,1.0,3.0,0.07162534435261708,0.0,0.21397891625387092,1.0,1.0,0.0,-0.16666666666666663,4.012354050806742e-34,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.1839630507461567,68.783
200401,-0.1699844420562645,-0.34687196623716676,0.47836719288579344,1.0,0.6730116670092563,1.1501415899469611,1.0,3.0,0.06336088154269973,0.0,0.2146320167697723,1.0,1.0,0.33333333333333326,-0.16666666666666663,7.864213939581214e-34,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.262951760816037,16.304
200402,-0.09990292985349825,-0.263836060596341,0.42558309291865665,1.0,0.6137647057286063,-1.510185995613699,1.0,3.0,0.07162534435261708,0.0,0.2735202417803548,3.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.2131477318023893,48.376
200403,-0.1402895759944519,-0.30339103138615,0.41432413691451436,1.0,0.5343822308972672,-0.9554304501048346,1.0,3.0,0.03856749311294766,0.0,0.29044493993203635,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.117270639978071,25.647
200404,-0.03582508587157818,-0.19412227433085383,0.43130897717761085,1.0,0.6390318596501767,-0.31557079958592194,1.0,3.0,0.03856749311294766,0.0,0.2809235864363422,3.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1377130135205196,47.774
200405,-0.4013026326579101,-0.5678859352156289,0.42266094745588556,1.0,0.9502705392332345,-2.6097345500519,1.0,3.0,0.07162534435261708,0.0,0.2761889176989046,2.0,1.0,0.0,0.5,1.0271626370065259e-33,2.0,1.4681399390162084,0.0,0.0,2.74889357189125,1.3467266252579109,43.903
200406,0.005230991229292825,-0.16833098267295693,0.4248656506984467,1.0,0.8116411031212455,-2.6140081905264156,1.0,3.0,0.03856749311294766,0.0,0.21006899311282265,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3085510140014531,37.788
200407,-0.01421989445241545,0.16095518558709632,0.4260455774972876,1.0,0.725336481385711,-2.7548599473908295,1.0,2.0,0.03856749311294765,0.0,0.3153548575262887,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.2905841743682938,33.577
200408,0.06211905548427532,-0.45850046744773854,0.4172982683322677,1.0,0.725336481385711,-2.873810411769617,1.0,3.0,0.0303030303030303,0.0,0.3108963943415409,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2714870947422716,44.588
200409,0.21577485247116956,0.013168867807821782,0.3826981884245991,1.0,0.7776612957621659,-3.223509828610287,1.0,3.0,0.0303030303030303,0.0,0.336935165234958,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.467625348971625,34.554
200410,0.22112987474562384,0.018993057174197303,0.3796784871885332,1.0,0.7776612957621659,-3.244351275336312,1.0,3.0,0.04683195592286501,0.0,0.3484187987177112,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1498711843515224,44.343
200411,0.18295441936521262,0.38413336067201165,0.37743816217655635,1.0,0.7184143344815157,-3.1595271664758755,1.0,3.0,0.03856749311294765,0.0,0.3477824745810526,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,2.74889357189125,0.8256885368401657,10.409
200412,0.10190287130392461,0.2887073790866723,0.42240465685078965,1.0,0.7000693274641407,-3.5899695918402403,1.0,3.0,0.046831955922865015,0.0,0.31846510549102747,4.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,4.0,1.5941666991180168,0.0,0.0,2.3561944901925003,0.9365961577459567,30.042
200501,0.79418248819738,0.9479619932373382,0.49019362125434096,1.0,0.4228104552401625,0.07126566959533105,1.0,4.0,0.030303030303030304,0.0,0.29234073773554825,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.089839076878276,26.02
200502,0.7961484255425151,0.964186223567761,0.5542389810315453,1.0,0.4228104552401625,-1.991186760362774,1.0,4.0,0.030303030303030307,0.0,0.30879527519297945,2.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0120487192789898,30.034
200503,0.23591969168545318,1.114650970618193,0.6202663178994362,1.0,0.4297326021443578,-1.4963793355067365,1.0,4.0,0.005509641873278237,0.0,0.3116310486625181,2.0,1.0,-0.25,0.5,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1163040394087516,38.975
200504,0.49530573569649583,1.0360536922866947,0.6758604830102235,1.0,0.39575279478527825,-2.4405050439771396,1.0,3.0,0.07407407407407407,0.0,0.31750760449901383,3.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2226820092519448,48.851
200505,0.563090727749302,0.7463602833925784,0.642939635326987,1.0,0.5343822308972673,-2.2751485133088796,1.0,2.0,0.1111111111111111,0.0,0.31464939678186393,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3054149054198958,34.305
200506,0.2824976776383399,0.09272329612850538,0.6189326747500656,1.0,0.4297326021443578,-2.7753904015402466,1.0,4.0,0.0303030303030303,0.0,0.32036558237997503,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3523536496880106,52.823
