timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,0.3377528424878218,0.16351327685675665,0.5851213282131471,3.0,0.6730116670092565,3.6201652558081423,1.0,4.0,0.02203856749311295,0.0,0.15416831564930603,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,0.964206849316211,14.999
200503,0.2277405291625187,0.06544136398873424,0.8092072106097247,3.0,0.8116411031212455,-0.7641041751831097,1.0,3.0,0.04000000000000001,0.0,0.2506884008122531,1.0,0.5,-0.16666666666666663,0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3210724561587264,54.573
200504,0.30321837969957544,0.12002877691551916,0.5405143295655195,1.0,0.5091150769756967,3.5744819163160444,1.0,3.0,0.030303030303030304,0.0,0.19321877537673246,1.0,1.0,0.41666666666666674,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3620674409339675,23.617
200505,0.03452255677499558,-0.14879878507499728,0.4839110703344734,1.0,0.6206868526328017,1.6657378044774276,1.0,4.0,0.013774104683195594,0.0,0.3501517163227465,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.4069868483877828,44.76
200506,-0.3954874846932407,-0.5662360432747738,0.4805869310684728,1.0,0.8979457248567797,1.871224339903849,1.0,4.0,0.013774104683195593,0.0,0.3369378990447261,1.0,1.0,0.6666666666666667,0.0,4.1086505480261036e-33,4.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.243269325094651,20.131
200507,-0.361447834370433,-0.5288263785079911,0.45499272648293393,1.0,0.8979457248567797,1.007787530277548,1.0,4.0,0.013774104683195594,0.0,0.3333550200686833,1.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3960873628267008,44.368
200508,-0.2164612078968365,-0.26939678900140196,0.4418914472878038,1.0,0.9502705392332346,1.6907765210671535,1.0,3.0,0.0303030303030303,0.0,0.3245087605169046,1.0,1.0,0.5,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3652417775504826,40.525
200509,0.09812175223200736,0.09812175223200731,0.40519211476947004,1.0,0.7253364813857112,2.131720753460875,1.0,3.0,0.0303030303030303,0.0,0.33968778352740514,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.394810788916489,56.881
200510,0.6053392855251297,0.5257167622700974,0.44651552892749924,1.0,0.7593162887447905,1.7248704500223881,1.0,2.0,0.0303030303030303,0.0,0.3220941969164871,1.0,1.0,0.5,0.16666666666666674,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3653787802796982,34.711
200511,0.5781847077354029,0.5781847077354029,0.44352389224477085,1.0,0.7253364813857112,1.2612440480277627,1.0,3.0,0.0303030303030303,0.0,0.3253629279180674,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4302658048190215,83.531
200512,-0.25303302345076856,-0.43587054612643356,0.5150924735109074,1.0,0.7932960961038702,2.0295760578471285,1.0,4.0,0.013774104683195593,0.0,0.2949155482066993,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0728682041704074,41.512
200601,-0.28357140172937445,-0.3753628360249285,0.5133816739098666,1.0,0.9319255322158593,1.0184327338002477,1.0,2.0,0.02203856749311295,0.0,0.15476033979631806,2.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0893264171558261,15.717
200602,-0.8939621657445505,-1.0664598221612671,0.5020589052583964,1.0,1.122879782704303,0.6899287319278116,1.0,4.0,0.02203856749311295,0.0,0.31176880753192815,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.225952039506714,25.349
200603,-0.951025039789948,-0.41282298481133506,0.5704850861812272,1.0,0.984250346592314,-0.021465700265543754,1.0,4.0,0.013774104683195593,0.0,0.3206394252205246,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3138420081625,39.767
200604,-0.5420935080292071,0.011583818788877043,0.603774674546212,1.0,0.8979457248567797,0.45545972885297753,1.0,4.0,0.0303030303030303,0.0,0.3259231557970108,1.0,1.0,0.16666666666666674,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3248921226873702,18.488
200605,-0.5064078043300548,-0.5064078043300548,0.6170968720573898,1.0,0.8979457248567797,0.1633283880879011,1.0,4.0,0.0303030303030303,0.0,0.3218744925980951,1.0,1.0,0.0,0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.267149389091836,36.012
200606,-0.10786670035364021,-0.4697263608863451,0.6458098874809906,3.0,0.7523941418405953,0.44616788352470155,1.0,4.0,0.07407407407407407,0.0,0.32295459708282054,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2817492752180881,50.532
200607,-0.25112094178215105,-0.06418404022212432,0.6562322775179819,2.0,0.8639659174977001,0.3218350959258214,1.0,3.0,0.04000000000000001,0.0,0.3287311681681756,2.0,0.5,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3064766067542113,38.523
200608,-0.2246566009174204,-0.037394902522539186,0.652107643625464,2.0,0.5884975518070357,0.29786267998410904,1.0,3.0,0.04000000000000001,0.0,0.33052986918331995,2.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2926886801760016,38.068
200609,-0.21324261459581473,-0.026073995678112416,0.6508082419169191,2.0,0.6137647057286062,0.23051059447302497,0.9090909090909091,3.0,0.08000000000000002,0.0,0.31395052996201517,2.0,0.5,-0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9973212248465069,44.705
200610,-0.1636364714415175,0.03115549255563388,0.6661457026906555,2.0,0.22493405784752327,0.4527018777954755,0.9090909090909091,3.0,0.04000000000000001,2.0,0.12985552349111198,2.0,0.5,0.0,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0122366041753814,73.862
200611,-0.3052271770979237,-0.13587037221938325,0.7476607819405604,2.0,0.28418101912817334,-0.739776165077359,0.9090909090909091,2.0,0.08000000000000002,0.0,0.1184291429733425,2.0,1.0,0.08333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7976776605810694,38.33
200612,0.03745952782420006,-0.1537402596231826,0.7569644208722652,2.0,0.5343822308972672,-0.9303620900676907,0.9090909090909091,3.0,0.04000000000000001,2.0,0.11338604590615149,1.0,0.5,0.5,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9542212778008136,25.683
200701,-0.6246625626410529,-0.06532331630643728,0.782858279584298,2.0,0.7593162887447907,-0.4996331816423154,0.9090909090909091,6.0,0.04000000000000001,0.0,0.09456181007335585,4.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1406905969995191,28.86600987
200702,-0.21448575335318598,-0.0217962571614021,0.7359553518372455,2.0,0.6068425588244111,-0.6649282182207606,0.9090909090909091,4.0,0.08000000000000002,0.0,0.11291661110078248,2.0,0.5,0.16666666666666674,0.16666666666666674,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2950378277897145,30.84213158
200703,-0.2527303447237285,-0.05504541260492657,0.7776423148295629,2.0,0.4751352696166172,-0.8169175290009757,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27002424139359915,3.0,0.5,0.0,0.6666666666666667,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3131406423957184,47.8890615
200704,-0.2957067193285864,-0.10153468511260888,0.745852889910219,2.0,0.5021929300715015,-0.31666873009704655,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2651754174835751,3.0,0.5,0.08333333333333326,0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2927483667932171,29.89856851
200705,-0.010008697562260527,-0.19424881608254452,0.6939768771194833,2.0,0.5343822308972673,-0.8663945645109138,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28476817499197216,3.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.411814014693198,34.52714356
200706,-0.7346477395283937,-0.5511215332763189,0.7371657891143499,2.0,0.5091150769756968,-0.975436078410879,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2839175912530352,3.0,0.5,-0.25,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4049287362313243,35.03762496
200707,-0.6540958546061721,-0.4654302100378347,0.760428192997561,3.0,0.33650583350462815,-0.9840593833032699,0.8181818181818182,3.0,0.04000000000000001,2.0,0.2895439268634529,3.0,0.5,-0.33333333333333337,0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4408571066298435,11.84609986
200708,-0.41289105836940976,-0.4128910583694097,0.755728812297847,2.0,0.19787639739263913,-0.9496710697563105,0.9090909090909091,4.0,0.08000000000000002,0.0,0.254328097128655,2.0,0.5,-0.5,0.29166666666666663,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.924142013154386,59.39370784
200709,-0.48651458037940215,-0.48651458037940215,0.5996766176319281,2.0,0.1524737299203797,1.5008954351278012,0.9090909090909091,2.0,0.005509641873278238,0.0,0.26273289086001717,2.0,1.0,0.16666666666666674,0.20833333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1552886578890258,43.78933618
200710,-0.4827325467043313,-0.4827325467043313,0.5783141005673753,2.0,0.3434279804088236,0.9115954511806597,0.9090909090909091,2.0,0.005509641873278238,0.0,0.26345530698898323,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0305242320419161,16.57676693
200711,-0.57140447229096,-0.3889706480396744,0.4816020744674899,2.0,0.9502705392332345,2.8064524344496475,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3108093008429633,2.0,1.0,0.25,0.75,7.864213939581214e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3441855012495247,23.47327242
200712,-0.4688673966797693,-0.28931775165143403,0.5297387464959292,2.0,0.8979457248567797,2.767504418783828,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3087250382026476,2.0,1.0,0.5,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3926525816231676,30.23113256
200801,-0.502918970296568,-0.3214106377821113,0.5259054107953537,2.0,0.8116411031212455,2.870248692310858,0.9090909090909091,3.0,0.013774104683195593,2.0,0.3152484552973084,2.0,1.0,0.33333333333333326,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2886668488511825,31.35909075
200802,-0.520633551962862,-0.15632041749521197,0.5241040906612262,2.0,0.8979457248567798,2.90085399413282,0.9090909090909091,3.0,0.0303030303030303,2.0,0.31530716442268825,2.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3180584822323738,29.79261239
200803,-0.5132014664442208,-0.14940640786827974,0.5324898690864805,2.0,0.8979457248567798,2.6866281919509607,0.9090909090909091,3.0,0.005509641873278237,2.0,0.3001081353866083,3.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3181310775894168,27.75687931
200804,-0.41146316098970626,-0.21698153700404021,0.5303374542826198,2.0,0.8116411031212454,3.5730608793888483,1.0,3.0,0.013774104683195593,0.0,0.3123132146209437,4.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.409586034293129,16.09717969
200805,-0.2989512864279466,-0.360014691240843,0.5532364069669785,2.0,0.6206868526328015,2.916095308266645,0.9090909090909091,3.0,0.0303030303030303,2.0,0.30100676373429536,2.0,1.0,-0.25,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2528935580317855,45.91267022
200806,-0.35157926199946693,-0.6977906039603952,0.5093519566590834,2.0,0.6390318596501768,3.390714701497042,1.0,3.0,0.0303030303030303,2.0,0.289955022303822,2.0,1.0,-0.33333333333333337,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0011718666556022,30.33572303
200807,-0.32448153865484797,-0.15060827148030853,0.5238305885207462,2.0,0.47513526961661723,3.745209430306146,1.0,3.0,0.005509641873278237,0.0,0.27914197194020546,2.0,1.0,-0.5,-0.25,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9718337426457881,24.19051803
200808,-0.1982641047332458,-0.02586415545156351,0.6812365570345037,2.0,0.3434279804088235,-0.11098869081792274,1.0,2.0,0.04000000000000001,0.0,0.21309674079920554,3.0,0.5,-0.6666666666666667,0.0,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9025446828772037,50.12500365
200809,0.2124827791698708,0.0558291375697435,0.4879964616207004,1.0,0.5867070452737222,1.3358860036729563,1.0,2.0,0.013774104683195593,2.0,0.2507223965581783,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.006227175082026,21.92187632
200810,0.40081186307494676,0.23569500603730864,0.47969052826817316,1.0,0.448077609161733,1.3747147000284103,1.0,4.0,0.005509641873278237,0.0,0.28844792165452426,1.0,1.0,0.5833333333333333,0.08333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1809994252376392,46.43892225
200811,0.15432598462646385,-0.0056289024226011675,0.42341168664160295,1.0,0.34342798040882355,2.3382412840631535,1.0,2.0,0.0303030303030303,0.0,0.28674607528392215,1.0,1.0,0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2013404921422686,41.17528603
200812,0.015613314309209758,-0.14407576426709834,0.4529659094286208,1.0,0.5867070452737219,2.2924442088084835,1.0,2.0,0.0303030303030303,0.0,0.2906242922491844,1.0,1.0,0.6666666666666667,0.25,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1992327470228397,40.10465274
200901,0.5690493844751885,-0.21819766098593785,0.4698908549291993,1.0,0.6206868526328015,2.1971429952750325,1.0,2.0,0.0303030303030303,0.0,0.2919655838428059,1.0,1.0,0.5833333333333334,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.17107411183498,41.20850903
200902,0.7952516579693412,0.6402847976312112,0.48232678618184444,1.0,0.7593162887447905,2.095200603275686,1.0,3.0,0.0303030303030303,0.0,0.282643906802162,1.0,1.0,0.5,-0.25,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.026274124329444,39.86331199
200903,0.40943932447879783,0.5646184437716726,0.4797169672098137,1.0,0.8116411031212454,2.1042358352627044,1.0,4.0,0.03856749311294765,0.0,0.28029142119248784,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.8464726406777796,47.69537841
200904,0.5560789047957762,0.40422430396383424,0.44936744061815753,1.0,0.7593162887447907,2.105380753630032,1.0,5.0,0.04683195592286501,0.0,0.2696496805701016,1.0,1.0,0.25,-0.41666666666666663,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8433610696854676,36.50149098
200905,0.6275670552113499,0.16138017412380912,0.4364304798105175,1.0,0.3957527947852782,0.5675170788583955,1.0,6.0,0.04683195592286501,0.0,0.31040881467585524,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0390449314679895,29.17479854
200906,0.4657863003971445,0.31194151612615006,0.4680224674888571,1.0,0.5343822308972672,0.9504374501701913,1.0,7.0,0.0303030303030303,0.0,0.3081028150558336,2.0,1.0,-0.16666666666666663,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.968333949239801,59.84253781
200907,0.09441770083749457,-0.16662341693048938,0.4203884765787264,1.0,0.5867070452737221,2.60981411238215,1.0,7.0,0.04683195592286501,0.0,0.27260213824625945,3.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9551993093656108,62.07123638
200908,-0.08876928749982749,-0.26456346733168723,0.5988762022676343,2.0,0.5867070452737221,1.2023105371896305,1.0,2.0,0.0303030303030303,0.0,0.2554547486167922,2.0,1.0,0.9166666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9932092984527287,34.8122248
200909,0.022999527312695278,-0.15297583201490417,0.6027919569618291,2.0,0.7776612957621659,1.3394265301703576,1.0,2.0,0.0303030303030303,0.0,0.21745893939000754,2.0,1.0,0.75,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1450642534262012,51.60234145
200910,-0.5253112868432988,-0.35798511629899865,0.5836729814309445,2.0,0.7184143344815158,1.1359524143472586,1.0,3.0,0.046831955922865015,2.0,0.2611569707717082,3.0,1.0,0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3294290631203345,63.53752061
200911,-0.543633170800978,-0.3917284261948207,0.6594442506812873,2.0,0.8910235779525844,0.8616821444116873,1.0,3.0,0.04000000000000001,0.0,0.2302580510889151,3.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.207615287877222,30.81900971
200912,-0.4385684404043768,-0.2960129315368394,0.554493934249091,2.0,0.9502705392332346,-1.1064897477084525,1.0,3.0,0.03856749311294766,2.0,0.24213620527395777,3.0,1.0,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2903284651277536,82.17455024
201001,-0.8607341766208375,-0.28225585019604493,0.492283144144074,1.0,0.9502705392332346,2.5173849988597556,1.0,3.0,0.013774104683195593,2.0,0.14286648801962146,1.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1818285517996674,28.28636734
201002,-0.7974345612287733,-0.9563180437924443,0.4265313782391167,1.0,0.6660895201050611,-0.7894349879235111,1.0,3.0,0.0303030303030303,0.0,0.3488734615691452,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3007608509258874,29.71471474
201003,-0.7203764750733781,-0.8734815576044984,0.46894438846467307,1.0,0.6660895201050611,-0.7143619101456427,1.0,3.0,0.013774104683195593,0.0,0.3422395207261586,1.0,1.0,0.08333333333333326,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.279629063517851,67.08471113
201004,-0.7686699075817611,-0.9135710248011577,0.45048886699941826,1.0,0.6660895201050611,0.1521679519754515,1.0,3.0,0.013774104683195593,0.0,0.35009169551877267,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2006234660009525,44.12460288
201005,-0.8159784802404534,-0.9632521592152352,0.4213241306093834,1.0,0.8047189562170503,-0.014081508667613858,1.0,3.0,0.02203856749311295,0.0,0.3522607154101658,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.1543254024232619,68.72074355
201006,-0.1140735204630241,-1.1597352178481204,0.42439186929927514,1.0,0.6730116670092563,-0.2310096756971218,1.0,2.0,0.013774104683195593,0.0,0.1862469775625379,1.0,1.0,0.16666666666666674,0.33333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2006061901208052,57.76868571
201007,-0.10491820215451914,-1.154843110723672,0.42443814801396557,1.0,0.7593162887447906,-0.2546211412378972,1.0,2.0,0.02203856749311295,0.0,0.35490269497952714,1.0,1.0,0.25,0.16666666666666674,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2075368974760003,42.59085872
201008,-0.9216781000698567,-1.0728469456273366,0.4328211805881725,1.0,0.7593162887447906,0.008376884680989294,1.0,3.0,0.02203856749311295,0.0,0.35233405248655464,1.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2268631456979608,71.39296101
201009,0.7104305765291874,-0.1828910279970002,0.42170891721445997,1.0,0.7069914743683359,0.3018887666628652,1.0,3.0,0.0303030303030303,0.0,0.18175811065518857,1.0,1.0,0.33333333333333326,-0.125,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1715847709726215,60.15291971
201010,0.6673136170848138,-0.22102502749466701,0.4352440914358252,1.0,0.8979457248567797,0.24980194051025179,1.0,3.0,0.046831955922865015,0.0,0.18089733898499458,1.0,1.0,0.16666666666666674,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9852409483314978,59.09557958
201011,-0.10294370251718743,-0.05312544066923608,0.45541234668113384,1.0,0.706991474368336,0.8003374561127322,1.0,3.0,0.03856749311294765,0.0,0.16328813247656246,1.0,1.0,0.0,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.7700781761142858,41.6026126
201012,0.049188736873602146,0.10190630623920027,0.5056023034495913,1.0,0.7069914743683359,-1.640101217284929,1.0,3.0,0.0303030303030303,0.0,0.13075600623251915,2.0,1.0,-0.16666666666666663,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8679503317524367,63.10786944
201101,0.9535399919664085,0.2338715583218105,0.5868428844728093,1.0,0.2911031660323687,2.0906962171389756,1.0,4.0,0.04683195592286501,0.0,0.123490463344973,1.0,1.0,0.08333333333333326,-0.75,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.905941840036678,33.24956829
201102,0.9803634372450709,0.0761257663524793,0.44039105585593163,1.0,0.4297326021443578,1.5768324092357175,1.0,4.0,0.04683195592286501,0.0,0.1330534530157571,4.0,1.0,-0.08333333333333337,0.08333333333333326,1.444447458290427e-34,4.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.0883376102775146,23.72839942
201103,0.9116858716911065,0.7554648318607049,0.6180139028423723,1.0,0.7593162887447905,-0.06277691627112103,1.0,4.0,0.0303030303030303,0.0,0.26122139969570407,3.0,1.0,-0.25,0.6666666666666667,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9409590912806414,34.98324244
201104,0.252765082292143,0.6157061435204365,0.8057942557555029,2.0,0.984250346592314,0.2799883583200477,1.0,4.0,0.16666666666666669,0.0,0.25793842370252984,1.0,0.2,-0.08333333333333337,0.75,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9328816193708763,36.89818427
201105,-0.7263782502662789,0.6387186766695048,0.9235877465404975,6.0,0.9502705392332345,-0.08894129655149925,1.0,4.0,0.16666666666666669,0.0,0.2506519199896399,1.0,0.2,-0.25,0.5833333333333333,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9222607884558534,48.85940781
201106,-0.6731599342733258,0.8064988541699574,0.8822508837322408,1.0,0.9502705392332347,-0.022985937338374004,1.0,4.0,0.16666666666666669,0.0,0.26976977893873677,2.0,0.25,-0.33333333333333337,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.022553812992732,50.69308407
201107,-0.6459514136390754,-0.05827630397689176,0.9283541776211484,5.0,0.9162907318741551,0.08686991769411105,1.0,4.0,0.1111111111111111,0.0,0.27518638708209503,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0883299870312346,44.09273718
201108,-0.3198048956298846,0.07302270923711729,0.999453351798467,6.0,0.8639659174977002,-0.6873485445944985,1.0,3.0,0.07407407407407407,0.0,0.24540409014670694,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0871821457703252,50.12710368
201109,0.25905599426940307,0.31355977322685824,0.8607595775003786,4.0,0.845620910480325,-1.031290721239625,1.0,3.0,0.1111111111111111,0.0,0.2835546271331464,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1402453052318235,50.12557673
201110,0.5844709591767647,0.4095871724522282,0.7521986501966662,4.0,0.8116411031212456,-1.2617119896768236,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2927082377055522,1.0,0.3333333333333333,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.177931354190697,46.03324173
201111,0.7420038031320175,0.5514969934015168,0.8126380616973854,2.0,0.7593162887447907,-1.195834918383673,0.9090909090909091,5.0,0.04000000000000001,0.0,0.297663084014729,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0636783566886885,35.41110159
201112,0.029160418366480978,0.586583687131476,0.8100906512459396,2.0,0.6730116670092565,-1.9608962371070349,0.9090909090909091,6.0,0.04000000000000001,0.0,0.15873974790251538,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8354847577414002,60.5345753
201201,0.6485898676202988,0.10588046270679663,0.8925840272452952,5.0,0.3112386795830576,1.451568586484128,0.9090909090909091,7.0,0.16666666666666669,0.0,0.08213098127251582,3.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9522278351999459,36.37436987
201202,0.6375309223839438,-0.6583426165169749,0.6468394578927915,1.0,0.3112386795830576,0.330394341957286,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2969459091563107,2.0,0.3333333333333333,0.16666666666666674,-0.5,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0918516777152478,37.32747236
201203,-0.8296117481285555,-0.9866324418963677,0.5382091928670835,1.0,0.5343822308972673,0.3621209502638992,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3321745456764801,3.0,1.0,0.08333333333333326,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1858952339657063,31.8302565
