timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.6774707060007209,-0.5156012996346233,0.6674242445122655,1.0,0.6477445130876858,0.1075757632389128,1.0,4.0,0.07407407407407407,0.0,0.2423668138278926,4.0,0.3333333333333333,0.41666666666666663,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2551253145819108,73.516
199804,0.0704099965255911,-0.6756787232877215,0.5945170912365234,3.0,0.7593162887447907,0.04974676786652992,1.0,4.0,0.03856749311294766,0.0,0.33143338285518975,4.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3124601901465007,17.394
199805,1.0415757911046177,-0.47473339999088404,0.537796038540609,1.0,0.845620910480325,-1.8219702808366398,1.0,4.0,0.06336088154269973,0.0,0.15242996414235832,3.0,1.0,0.25,0.08333333333333326,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2280188912567769,11.988
199806,0.3384938993062761,-0.439296983985787,0.7992090625917636,2.0,0.5683620382563468,-1.3485034995123173,1.0,4.0,0.08000000000000002,0.0,0.10279453545452165,1.0,0.5,0.0,0.9166666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0651523906970568,67.895
199807,0.3452577183938273,-0.4351242138655317,0.7370596200661053,2.0,0.6206868526328015,-0.11397403144450942,1.0,4.0,0.04000000000000001,0.0,0.2723760118681662,3.0,0.5,-0.08333333333333337,0.75,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.2015069895572026,31.084
199808,0.9884178406033963,0.11916567662339146,0.7052176462801706,2.0,0.8979457248567798,-0.4885372714275777,1.0,4.0,0.04000000000000001,2.0,0.27809829811906955,1.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.128223266231546,69.055
199809,0.4049278558736315,0.5561768810394563,0.6896752178825389,2.0,0.8979457248567798,-0.012018646107821006,1.0,4.0,0.08000000000000002,2.0,0.28071388492273486,1.0,0.5,-0.08333333333333337,0.41666666666666674,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1812339517410944,94.659
199810,0.4313346072408921,0.27753913967132715,0.7568674199405909,2.0,0.9502705392332345,-0.00018540862424516874,1.0,3.0,0.08000000000000002,2.0,0.2606577924003973,1.0,0.5,0.0,0.25,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1814435554027987,37.34
199811,0.8209263438198293,-0.08700558212672943,0.6454458521317822,2.0,0.9502705392332345,-0.8664902046557393,1.0,2.0,0.04000000000000001,2.0,0.275205913855489,6.0,0.5,0.0,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1492286477037015,35.515
199812,0.07088175757127224,-0.4049498120734386,0.5909265267021073,2.0,0.7593162887447906,-0.9974802478488403,1.0,3.0,0.005509641873278237,0.0,0.3432949583127308,4.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2385053508115893,65.014
199901,0.8024322758937281,0.6349049063719976,0.5746707313143607,2.0,0.5343822308972672,-0.7805293164894082,1.0,3.0,0.005509641873278237,2.0,0.34140102251958665,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2983316983528197,22.631
199902,0.8452045647330019,0.685740873414561,0.5515524385835602,2.0,0.516037223879892,-1.0705440735992988,1.0,3.0,0.013774104683195593,0.0,0.2316428609680484,4.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.160459887191368,31.942
199903,0.2591409139107188,0.10209485230522802,0.5754966331395859,2.0,0.39575279478527825,-1.0894227713906435,1.0,3.0,0.013774104683195593,2.0,0.23206513052151034,4.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0465523947969346,32.432500000000005
199904,-0.2502655043228488,-0.41473510012141435,0.6544293282670739,2.0,0.45679026259924194,-0.23906570409240047,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2531814197577133,6.0,0.5,-0.08333333333333337,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9944898061721397,32.923
199905,-0.31511578130462625,-0.4868671765696101,0.5836827509652475,1.0,0.3434279804088235,-0.27121474545815066,0.8181818181818182,3.0,0.013774104683195593,0.0,0.30353564105280273,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0420855240203197,33.859
199906,-0.7389306123949446,-0.5762863107907195,0.6738412465174826,2.0,0.8386987635761297,-1.8114535605270847,0.8181818181818182,3.0,0.04000000000000001,2.0,0.21997522146782875,3.0,0.5,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9840574319725118,34.795
199907,-0.6405609000877482,-0.47098033807647427,0.7494538751101509,2.0,0.6701112633355436,-1.5797997826628327,0.8181818181818182,3.0,0.04000000000000001,2.0,0.22109637717132596,3.0,0.5,-0.5,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7024682847265841,33.009
199908,-0.6510186484914076,-0.4806782107448133,0.8329249412096867,2.0,0.6390318596501771,-2.127813108877262,0.8181818181818182,2.0,0.04000000000000001,0.0,0.21594433996960954,1.0,0.5,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6327941758321993,32.666
199909,-0.5441745157280216,-0.36155687732859143,0.598550700988923,1.0,0.32508297339144826,-2.8208040865480606,0.7272727272727273,2.0,0.046831955922865015,2.0,0.20860195113409466,1.0,1.0,-0.5833333333333333,0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.47963026329718195,31.8485
199910,0.0014655321462341275,-0.21052644380553176,0.5000723657802878,1.0,0.050534307843141286,-4.520093156296389,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3406243226827267,1.0,1.0,-0.6666666666666667,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8365779885821581,31.031
199911,0.053787754200083415,-0.15713807724534046,0.505882605599709,1.0,0.023666844386298895,-4.451742648693789,0.9090909090909091,2.0,0.013774104683195593,0.0,0.35017183185033385,1.0,1.0,-0.75,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.41906137797123116,30.0
199912,0.0986446980638147,-0.11040169794471866,0.5013708280921267,1.0,0.023666844386298895,-6.574019430867435,0.9090909090909091,2.0,0.013774104683195593,0.0,0.36317613301875634,3.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.3119686095968071,30.0
200001,0.6908555243710075,0.4954706959549926,0.7741529371613327,5.0,0.07938247483133895,2.4146955623096726,0.9090909090909091,9.0,0.07407407407407407,0.0,0.187753279811404,1.0,1.6666666666666667,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.6396257685972563,30.0
200002,-0.3873793991784042,-1.1566301801255812,2.2562089494680193,6.0,0.9842503465923141,-0.1453349428044532,0.8181818181818182,7.0,0.16666666666666669,0.0,0.3903371613331615,2.0,0.75,-0.25,0.8333333333333333,2.3111159332646834e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8353651778372024,30.0
200003,-0.8404581286549871,-0.9843009624527501,2.5620458218565783,7.0,1.0025953536096892,-0.12109627228957023,0.7272727272727273,6.0,0.16666666666666669,2.0,0.49972731791440395,4.0,0.75,-0.41666666666666663,0.75,9.052873827132712e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.658948715141345,60.0
200004,-0.1418966890786531,-0.32263761561976745,0.607831492526537,4.0,0.0,4.293047511064049,0.7272727272727273,2.0,0.0303030303030303,0.0,0.1502686565734574,6.0,3.0,0.25,0.41666666666666674,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2488924059029902,30.0
200005,-0.11143652500155665,-0.29039512338921086,0.5362113552105383,1.0,0.0,-0.0010970088968136338,0.7272727272727273,2.0,0.027548209366391185,0.0,0.3504566273066263,6.0,1.0,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.329497003619009,60.0
200006,-0.2763554211422129,-0.4095405395657481,0.538117558391235,1.0,0.18645353727945904,1.7176587987442682,0.6363636363636364,2.0,0.027548209366391185,0.0,0.27273204556443054,2.0,1.0,0.8333333333333333,0.0,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1243966679112154,30.0
200007,-0.23801825990570824,-0.36962306656232263,0.49598233818857956,1.0,0.18645353727945904,-0.00013685118325700398,0.6363636363636364,2.0,0.019283746556473826,0.0,0.26784356233697054,2.0,1.0,0.6666666666666667,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3088577337983254,30.0
200008,-0.21418472821256762,-0.3446724541886458,0.504845067964726,1.0,0.06035685842104936,-0.0001309807982168691,0.6363636363636364,2.0,0.030303030303030304,0.0,0.27038050633664956,2.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.6417347121875214,0.0,0.0,2.3561944901925003,1.340367825169714,60.0
200009,-0.35279739718521275,-0.46444312454452197,0.49886677679188945,1.0,0.022366750247857704,1.0120389042301128,0.6363636363636364,2.0,0.046831955922865015,0.0,0.23945621185280003,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.236963394085104,30.0
200010,-0.33921062674078717,-0.4501624771766172,0.4620073621007031,1.0,0.022366750247857704,-4.031931848771173e-05,0.6363636363636364,2.0,0.06887052341597796,0.0,0.29609590978619726,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2696832871911226,62.423
200011,-0.46143637600044696,-0.5689218334303041,0.4487820753193393,1.0,0.06326870451113253,0.9031220148891865,0.6363636363636364,2.0,0.07988980716253444,0.0,0.3891320294099173,2.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2186817898672537,30.0
200012,-0.46143637600044696,-0.5689218334303041,0.41027780398094943,1.0,0.06326870451113253,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.259364218267363,2.0,1.0,0.25,0.0,2.5679065925163148e-34,2.0,1.0900596587107838,0.0,0.0,2.74889357189125,1.3432976786043702,30.0
200101,-0.46143637600044696,-0.5689218334303041,0.41027780398095876,1.0,0.013844293808390494,0.0,0.7272727272727273,2.0,0.07988980716253444,0.0,0.3529195885795441,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.1747871770586227,62.5
200102,-0.6046890102700279,-0.7064068376232325,0.38963294170858553,1.0,0.013844293808390494,0.7654001229312275,0.8181818181818182,2.0,0.0440771349862259,0.0,0.34423247192583206,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.5465986860485126,0.0,0.0,2.3561944901925003,1.1929657458983034,80.5
200103,-0.6458314137249762,-0.7809528504847918,0.5242580488936008,1.0,0.14555158301618437,0.18333945892887227,0.8181818181818182,2.0,0.027548209366391185,0.0,0.31775102549786893,2.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.193840252808882,69.961
200104,-0.6609940512910218,-0.7903880439137604,0.6619099771142792,4.0,0.14555158301618437,0.47699492966720475,0.8181818181818182,2.0,0.04000000000000001,0.0,0.28201502469305106,1.0,0.5,0.41666666666666674,-0.16666666666666663,3.145685575832486e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0542710788633505,77.485
200105,-0.8286774392586558,-0.9528137449186297,0.8137913861048273,4.0,0.33650583350462815,0.13411690037351623,0.8181818181818182,3.0,0.1111111111111111,0.0,0.36405542810707325,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.5465986860485126,0.0,0.0,1.1780972450962501,0.9617708624367823,94.099
200106,-0.7743342015948977,-0.9096695211180716,0.9887958210136436,5.0,0.31816082648725286,0.30119183619229367,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2776574330117173,4.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,2.0,1.5465986860485126,0.0,0.0,0.7853981633975,0.8209016927323094,1.919
200107,-0.1602940698615944,-0.6642186089342399,0.6060877696750914,1.0,0.34342798040882355,-3.253274896350184,0.9090909090909091,5.0,0.046831955922865015,0.0,0.12483135401240604,2.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2744855473300203,84.332
200108,0.6716395203464287,0.06557194728024736,0.5179641808197765,1.0,0.34342798040882344,-0.8659819213403162,0.9090909090909091,6.0,0.013774104683195593,0.0,0.3369712465962366,2.0,1.0,0.5833333333333333,-0.25,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2661160614633329,35.569
200109,0.08161395301926178,-0.7262870552835238,0.5009588902721916,1.0,0.4297326021443578,-1.1573711956018242,0.9090909090909091,6.0,0.013774104683195594,0.0,0.3312479995947806,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2488223302626993,35.321
200110,0.06696914255554653,-0.7519407262178738,0.5245975966271937,1.0,0.3957527947852782,-1.344373341501213,0.8181818181818182,6.0,0.013774104683195593,0.0,0.3334570867167295,2.0,1.0,0.20833333333333337,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2592429014390334,67.315
200111,0.05220997256771648,-0.7624458878326799,0.5221761557719414,1.0,0.5343822308972672,-1.055120856179438,0.8181818181818182,6.0,0.013774104683195594,0.0,0.3325959181484799,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2395425287700133,68.518
200112,0.612565059571653,0.10547682264749773,0.48213110778133855,1.0,0.5343822308972672,-1.1780768694080943,0.9090909090909091,6.0,0.013774104683195593,0.0,0.3386448854879652,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.214442514160147,32.939
200201,0.6096628559826174,0.0974667845486797,0.4729967737085588,1.0,0.5683620382563468,-1.5807851735063918,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3402846240183035,1.0,1.0,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2424006980434334,66.528
200202,0.5956917762965608,0.4253991171586573,0.46266613491634717,1.0,0.5683620382563468,-1.4215878523693999,0.9090909090909091,4.0,0.005509641873278237,0.0,0.33950923696702046,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.245937532369511,35.198
200203,-0.2868963240506322,-0.11641562128523225,0.44145767908960165,1.0,0.4297326021443578,-1.5623967296824608,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3484640952071759,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2191138750294352,65.654
200204,-0.27542968433342263,-0.7902534960620536,0.4203614276873868,1.0,0.4820574165208126,-1.463031290586531,0.9090909090909091,3.0,0.030303030303030304,0.0,0.36861301971019844,1.0,1.0,-0.5,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.7878234333180826,6.51
200205,-0.0506759474706735,-0.523214775621961,0.392576407626464,1.0,0.448077609161733,-1.8986753802879799,0.9090909090909091,3.0,0.013774104683195594,0.0,0.35805707299624834,3.0,1.0,-0.25,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8561563697659041,90.321
200206,-0.10631775850622976,0.04740652162899639,0.3971965126688987,1.0,0.3617729874261987,3.245670550269473,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3381303746010404,2.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0763958142842327,61.606
200207,0.4461742766974439,-0.06250959565971859,0.4242852748664171,1.0,0.33650583350462815,1.5977904280818545,0.9090909090909091,3.0,0.03856749311294766,0.0,0.3611014322704709,1.0,1.0,0.0,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2475163543962022,46.0
200208,0.6219144719608223,0.072134081666136,0.42325615480114714,1.0,0.527460083993072,2.8698726505728827,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3720596356071652,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3422134647736796,61.506
200209,0.5359176049908103,0.7221402738461087,0.4013435243969838,1.0,0.5545177444479562,3.0410592965746943,1.0,3.0,0.0303030303030303,0.0,0.3594774417305787,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3199439918253808,30.0
200210,0.5451837182382666,0.727907729488531,0.4096136783153072,1.0,0.8047189562170501,2.390333336138714,1.0,3.0,0.02203856749311295,0.0,0.3567401493453566,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3049430502787303,107.593
200211,-0.3278525106478978,0.21914475128216915,0.41158014439630025,1.0,0.8116411031212454,3.3477091002647628,1.0,3.0,0.03856749311294766,0.0,0.3266605708152014,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3222838242762496,61.588
200212,0.058091270812213214,0.2418317639807417,0.4287365494560206,1.0,0.5867070452737221,3.197295520365461,1.0,3.0,0.06336088154269973,0.0,0.32866697521793875,3.0,1.0,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,1.5157079520857129,0.0,0.0,2.74889357189125,1.2967378144480262,45.896
200301,0.01934339680501196,0.2080171098227992,0.4277594996086276,1.0,0.6730116670092563,3.264308174190512,1.0,3.0,0.046831955922865015,0.0,0.3332104410917942,1.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.3499892243822884,77.237
200302,-0.3836385093119574,0.17127415177881655,0.4325563123629431,1.0,0.7593162887447906,3.350092560111665,1.0,3.0,0.06336088154269973,0.0,0.32967037572570995,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.127256375384508,47.352
200303,-0.05206388954859176,0.13764259818611535,0.42442159574965665,1.0,0.6730116670092563,3.3499207590264017,1.0,3.0,0.06336088154269973,0.0,0.33352379464129966,1.0,1.0,-0.08333333333333337,-0.25,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.9667094959579798,15.858
200304,0.09469440562565112,0.2679379506865729,0.48636094746485636,1.0,0.8979457248567797,3.194386030309241,1.0,3.0,0.06336088154269973,0.0,0.2989481521668149,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.9877787666157208,31.464
200305,-0.4958786928901245,-0.1456883640406279,0.6129743443574318,2.0,0.8456209104803248,1.4542841693314825,1.0,3.0,0.04683195592286501,0.0,0.319841086550991,4.0,1.0,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1070615982102172,31.579
200306,-1.0695930955707356,-0.26559399434611974,0.6309902656002988,1.0,0.8116411031212454,1.872791688897526,0.9090909090909091,3.0,0.0303030303030303,0.0,0.31568468672937733,6.0,1.0,0.08333333333333326,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1763119505364381,51.728
200307,-0.6707663433284755,-0.10950968146181883,0.6353720383882404,1.0,0.7593162887447906,1.993948121384934,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3172170813475896,6.0,0.25,-0.08333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2108135790357535,47.964
200308,-0.6781978783601679,-0.11631499399466816,0.6401168060032257,1.0,0.7253364813857112,1.977223499051678,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3175826708485828,3.0,0.25,-0.25,0.41666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7898787434497236,50.158
200309,-0.26753317885910144,-0.07844433523041694,0.6645122840546798,2.0,0.5614398913521514,2.2338619564930697,0.9090909090909091,3.0,0.04000000000000001,2.0,0.113888278644517,6.0,0.5,-0.41666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8160361338571691,62.006
200310,-0.3875822362521671,-0.19343662540447237,0.8473975552481651,2.0,0.5614398913521514,-0.7912594039999952,0.9090909090909091,2.0,0.04000000000000001,0.0,0.14593512817661905,1.0,0.5,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8278173834426238,66.017
200311,-0.14919157219763068,0.03227745399225035,0.9075937449725936,4.0,0.8047189562170501,-0.3259427045055702,0.9090909090909091,2.0,0.07407407407407407,2.0,0.2180893801380479,1.0,0.3333333333333333,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1828644183007166,61.64
200312,-0.1494168357383976,0.032014585557136765,1.035999538995237,4.0,0.8047189562170501,-0.2547363214555321,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2135873769826078,1.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1428592308485623,94.097
200401,0.08871429460715152,-0.09531357182949729,1.094475052120266,4.0,0.7454719949364002,-0.09610437715603413,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13904388090493214,2.0,0.5,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6434038850837408,102.778
200402,0.16479378350726082,-0.009976433014766362,1.7870435517036505,9.0,0.4158883083359671,0.10163008228018434,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19001091153107907,2.0,0.2,0.9166666666666667,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4609327212529445,67.874
200403,0.09557863927779586,0.2695435712435805,1.8967035195083524,9.0,0.4228104552401625,0.034431000264381624,0.9090909090909091,5.0,0.16666666666666669,2.0,0.09129553621643405,1.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6120865286579036,75.83
200404,0.23803186216777272,-0.2522839038918672,1.8371921590050029,8.0,0.7593162887447906,0.02283103780123652,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15040242885071423,1.0,0.25,0.5833333333333333,-0.75,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.750293521280596,24.709
200405,0.10458723319282537,-0.4103394458988733,0.9156164158821749,4.0,0.725336481385711,-1.0124426111480032,1.0,7.0,0.07407407407407407,0.0,0.16935342658896574,2.0,0.3333333333333333,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1966157244198452,70.533
200406,-0.0417128586736879,0.14594452686969261,0.8002288642613885,4.0,0.6137647057286063,-0.433798007521472,1.0,5.0,0.07407407407407407,0.0,0.2642612718591547,1.0,0.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3247713841504773,80.03
200407,-0.1550155240935588,0.03254308959337693,0.7599603200866204,4.0,0.6660895201050611,-0.4239372195958339,1.0,5.0,0.04000000000000001,0.0,0.273219002710817,1.0,0.5,0.08333333333333326,-0.6666666666666667,3.145685575832486e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.360538111884795,77.451
200408,-0.2828665362114713,-0.08858984570405881,0.7168364323667781,4.0,0.47513526961661723,-0.4714534622352496,1.0,3.0,0.04000000000000001,0.0,0.280930452545297,1.0,0.5,-0.08333333333333337,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4271569041242609,32.911
200409,-0.19203609006695488,-0.015499619735630965,0.6471740008181555,3.0,0.4228104552401625,-1.1107683528608352,1.0,3.0,0.04000000000000001,0.0,0.21501868131764487,3.0,0.5,-0.25,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.474720009753763,61.608
200410,-0.1904492162029281,-0.013993248249611678,0.6743930548102655,3.0,0.6206868526328015,-0.9113281886824841,1.0,4.0,0.04000000000000001,0.0,0.26570421539623446,3.0,0.5,-0.41666666666666663,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.368107923978096,50.927
200411,-0.13040560172855686,0.0418264219788822,0.6857762767831741,3.0,0.7069914743683359,-0.8562979048000412,1.0,5.0,0.04000000000000001,0.0,0.26606934044285346,1.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2106377718469783,105.707
200412,0.43798352271221797,0.2772610493734593,0.6352124099936968,3.0,0.7069914743683359,0.1167154754827895,1.0,4.0,0.04000000000000001,0.0,0.26174131166286935,3.0,0.5,-0.25,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3835432054551666,81.839
200501,0.49449519437602474,0.32840786639438124,0.5967178165283745,3.0,0.8116411031212455,0.03943834315112247,1.0,4.0,0.013774104683195593,0.0,0.2580221004215543,4.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.423325954858824,101.323
200502,0.5031481610865194,0.33583696916065464,0.6377333936207914,1.0,0.8979457248567797,0.3602962096054287,1.0,4.0,0.1111111111111111,0.0,0.25885038272959265,4.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.118888684193626,77.086
200503,0.46951349902601935,0.30288388606134864,0.6650011673155047,1.0,0.777661295762166,0.26257179328414704,1.0,4.0,0.1111111111111111,0.0,0.26223727952099357,4.0,0.3333333333333333,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1818102958196854,59.7
200504,0.5227986630326232,0.35681021047721073,0.691663021702137,3.0,0.7253364813857112,1.062851295528631,1.0,4.0,0.07407407407407407,0.0,0.23074363931159717,1.0,0.3333333333333333,0.5,-0.5,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.2285238166157066,59.754
