timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-1.0472467879286784,-0.1533363450021974,0.7267915615998718,2.0,0.7776612957621659,1.4741925435311685,1.0,3.0,0.08000000000000002,0.0,0.28766274805479586,2.0,0.5,-0.16666666666666663,0.25,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.5133307731492802,3.124
199803,-0.918180197565742,-0.049641554597200765,0.6893054137295853,2.0,0.7523941418405954,1.2496497890110647,1.0,3.0,0.04000000000000001,0.0,0.3028655466867959,2.0,0.5,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.4661157952594588,4.07
199804,-0.8583438487877478,-1.011974263405176,0.6287651652921354,2.0,0.8047189562170501,1.514142627605422,1.0,3.0,0.013774104683195594,0.0,0.3174668517328022,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4140104177703465,5.353
199805,-0.8528844751110123,-1.011230935327262,0.6230853616764406,2.0,0.8047189562170501,1.8343971646673274,1.0,3.0,0.013774104683195593,0.0,0.3150289955483763,2.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4600834791549813,4.143
199806,-0.8475242555423208,-1.0058428241339512,0.620666292427458,2.0,0.8910235779525846,1.9334420184014567,1.0,3.0,0.013774104683195594,0.0,0.3150002335325007,2.0,1.0,-0.08333333333333337,-0.16666666666666663,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.149486722848911,0.912
199807,-0.7300228778746035,-0.1808603207382386,0.6032415554731789,2.0,0.9502705392332345,0.7287740629090261,1.0,3.0,0.013774104683195593,0.0,0.28957251785725024,2.0,1.0,-0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1885470964147544,0.691
199808,0.053023117093009664,-0.2780212120782526,0.8567798110075528,2.0,0.845620910480325,-0.27839385196706573,1.0,4.0,0.04000000000000001,0.0,0.2226589803993811,2.0,1.0,-0.16666666666666663,0.9166666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0488311343920387,1.057
199809,0.6520833581029791,-1.309667001755349,1.0435057134505779,2.0,0.8116411031212455,-0.15982280874022253,1.0,4.0,0.04000000000000001,0.0,0.2127768597944162,2.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0989111035590362,0.838
199810,-0.9405673027502378,-1.086404882258626,1.3681636682952214,6.0,0.8116411031212455,0.03539315658249457,1.0,7.0,0.16666666666666669,0.0,0.14702916707660382,1.0,0.5,-0.16666666666666663,0.75,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8510371393540516,0.068
199811,-1.0279794046802664,-0.8800281258229337,1.5884235617355413,6.0,0.7000693274641406,0.022179309808350485,1.0,7.0,0.16666666666666669,0.0,0.10597324130437843,1.0,0.2,-0.25,0.6666666666666667,2.5679065925163147e-32,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7183071178833463,0.698
199812,-0.9075405259234229,-0.7656618054386277,1.749885323496386,6.0,0.7593162887447906,-0.35665969698417443,1.0,6.0,0.16666666666666669,0.0,0.04998763055715566,1.0,0.4,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7000974613800494,1.267
199901,-0.8740620142348234,-0.7337323779055933,1.9894615765622885,6.0,0.666089520105061,-0.4950719944899422,1.0,5.0,0.16666666666666669,0.0,0.12233550921715364,2.0,0.4,-0.5,0.5,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8532354262854416,2.163
199902,-0.8351443238943875,-0.6814091183290152,1.7910522902101431,6.0,0.6931471805599454,-0.5695775030726302,1.0,4.0,0.1111111111111111,0.0,0.14510149100502168,2.0,0.6666666666666666,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9435255463848621,0.855
199903,-0.7277886836584924,-0.573491838309754,1.5517805061498033,3.0,0.4228104552401626,-0.6316646909803785,1.0,3.0,0.07407407407407407,0.0,0.14641019576785552,3.0,0.6666666666666666,-0.6666666666666667,0.25,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9382939860942388,2.254
199904,-0.6964318052327362,-0.5283787457705182,1.1087253385684794,3.0,0.4228104552401626,-0.8014790399760188,1.0,2.0,0.04000000000000001,0.0,0.1750958586929931,1.0,1.0,-0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.791112556087951,0.963
199905,-0.7907893035147198,-0.41178707924862346,0.6138515141204147,1.0,0.5021929300715015,-2.534721077379272,1.0,2.0,0.0303030303030303,0.0,0.094479570004323,6.0,1.0,0.5,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7848981129350764,0.514
199906,-0.47681265826266445,-0.4768126582626644,0.6729418706557736,5.0,0.47513526961661723,-0.3729750357213289,1.0,3.0,0.1111111111111111,0.0,0.2919938454423875,1.0,0.3333333333333333,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.340345549770116,16.589
199907,-0.13445912344421523,-0.3166455565141635,0.6053818766574244,1.0,0.0,4.0502714275246605,1.0,1.0,0.013774104683195593,0.0,0.17398436334625167,1.0,1.0,1.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.142098797686517,11.362
199908,-0.2891727740207293,-0.4485370878374104,1.0354088704170166,2.0,0.0,2.6176194128207992,1.0,1.0,0.04000000000000001,0.0,0.2727614120897318,1.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0050754743236923,0.0
199909,-0.28133601350495924,-0.43986285745035514,0.8701308464759413,2.0,0.0236668443862989,1.6141063138557945,1.0,2.0,0.04000000000000001,0.0,0.2577419664386398,1.0,0.5,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2511663242109745,15.0
199910,-0.42919312703464024,-0.5634199863714944,0.6815682884917272,2.0,0.21332100073630156,2.280241773172317,1.0,3.0,0.16666666666666669,2.0,0.23689066280289697,1.0,0.25,0.6666666666666667,-0.16666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.083433094387755,15.28
199911,-0.5796291747551896,-0.7022801483895613,0.8319243127172968,2.0,0.1777408838419503,1.7396379564471458,1.0,3.0,0.04000000000000001,2.0,0.2190679974465546,1.0,0.5,0.6666666666666667,-0.25,7.864213939581214e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0148225026803528,15.0
199912,-0.7222673532039228,-0.8394664473278403,0.9358116924464526,2.0,0.13572903243827628,1.517761422595367,0.8181818181818182,3.0,0.16666666666666669,2.0,0.19140738695896703,1.0,0.2,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9618935701067033,0.0
200001,-0.6976548667043438,-0.8132478091521411,0.7656553026318597,2.0,0.14555158301618426,0.6256026848004193,0.8181818181818182,3.0,0.08000000000000003,0.0,0.2311160268795151,2.0,0.5,0.5,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2723916181174186,15.0
200002,-0.8214050803693567,0.07567360842297721,0.6373044364248872,2.0,0.13862943611198902,1.329731077074163,0.8181818181818182,4.0,0.08000000000000002,0.0,0.31296447825611806,4.0,0.5,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.239131893698999,0.0
200003,-0.8035146923269937,0.08443822583658078,0.5528107727043189,1.0,0.13862943611198902,0.5537567522874803,0.8181818181818182,4.0,0.04958677685950414,0.0,0.3951291120753455,1.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,1.6417347121875212,0.0,0.0,1.570796326795,1.3357855217405696,0.0
200004,-0.7606066708094266,-0.869066445673391,0.5754076629235851,2.0,0.19095425048844378,0.5171216541259004,0.7272727272727273,4.0,0.03305785123966942,0.0,0.36012930220020184,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1107707762850376,16.0
200005,0.803800491698619,0.9113113268940877,0.489406386839097,1.0,0.19095425048844378,1.314558657422644,0.7272727272727273,4.0,0.03856749311294766,0.0,0.36161248548642916,1.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1964236079724444,0.0
200006,0.804036108629087,0.9108407481953601,0.4914985936205278,1.0,0.07938247483133896,-0.31240763074183,0.7272727272727273,4.0,0.024793388429752067,0.0,0.2646312667494688,1.0,1.0,-0.08333333333333337,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1374046847453332,16.944
200007,0.8377593976793052,-1.0088217610321357,0.4445312863542172,1.0,0.05924696128064997,0.6510427984941521,0.7272727272727273,4.0,0.027548209366391185,0.0,0.2618757992325427,2.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2214078222990965,0.559
200008,0.08123559153044657,-0.8619012768385648,0.4366796395161412,1.0,0.020135513550688863,0.08013172119978891,0.7272727272727273,4.0,0.02203856749311295,0.0,0.26052572523017925,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2165184315901345,21.0
200009,-0.13706996112828518,-0.13706996112828518,0.4330414010632259,1.0,0.11157177565710483,0.8333302979587831,0.7272727272727273,3.0,0.02203856749311295,0.0,0.26414863298535757,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3142673551327977,16.252
200010,-0.14794934839920415,-0.14794934839920415,0.45355286290661057,1.0,0.07938247483133895,0.794818149051893,0.8181818181818182,2.0,0.005509641873278238,0.0,0.34531711297088835,2.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.133936508382483,15.943
200011,-0.15364584538043213,-0.15364584538043213,0.4596327041789698,1.0,0.19095425048844378,0.7834122768296182,0.8181818181818182,2.0,0.013774104683195593,0.0,0.25000369402979505,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1226220774709217,7.119
200012,-0.8213848000151123,-0.9451568616794918,0.4716548505720359,1.0,0.3025260261455486,1.2228888585367441,0.8181818181818182,3.0,0.005509641873278237,0.0,0.2922907086339973,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1520119567287572,0.972
200101,-0.8398723298680439,-0.9649759645763081,0.5024283016160719,1.0,0.2502012117690938,0.7081224979544364,0.8181818181818182,4.0,0.0303030303030303,0.0,0.29187496916002775,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2647854286782003,0.552
200102,-0.6866183989767238,-0.8099612630235256,0.5786457810772563,1.0,0.3617729874261987,1.175973187419193,0.8181818181818182,4.0,0.013774104683195594,0.0,0.2869447279741245,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1914743511522075,0.0
200103,-0.6866183989767238,-0.8099612630235256,0.5757461800214009,1.0,0.38883064788108285,1.1759484018591388,0.9090909090909091,4.0,0.013774104683195594,0.0,0.246211623123609,3.0,1.0,0.0,0.25,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,1.570796326795,1.181267692150576,0.16
200104,-0.6892745503733744,-0.8128127551599993,0.6725762043574811,1.0,0.38883064788108285,0.575083502408641,0.8181818181818182,4.0,0.07407407407407407,0.0,0.23600643487305192,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,7.0,2.019814992492946,0.0,0.0,0.7853981633975,1.045657438949801,0.504
200105,-0.5474630879260585,-0.6733281533009027,0.810054899503548,1.0,0.5091150769756968,1.2495804900516514,0.8181818181818182,5.0,0.1111111111111111,0.0,0.23184525257123761,2.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0053719064292823,0.644
200106,-0.5568893704034303,-0.6834345933485371,0.9904406504381146,1.0,0.5091150769756968,0.495799359880594,0.7272727272727273,5.0,0.16666666666666669,0.0,0.2352693200209131,3.0,0.25,-0.41666666666666663,0.5,0.0,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.702660127808308,0.589
200107,-0.4180228699917253,-0.5527516816225572,1.7243933660502304,7.0,0.39285239111156545,1.443155085639944,0.6363636363636364,5.0,0.1111111111111111,0.0,0.19412389579290054,2.0,0.3333333333333333,-0.5,0.41666666666666674,5.200010849845537e-33,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7031543667961164,0.822
200108,-0.42161221930870985,-0.556589833539717,2.1225657449105704,8.0,0.500402423538188,-0.19825182134490477,0.5454545454545454,4.0,0.16666666666666669,0.0,0.20377832526617173,3.0,1.0,-0.6666666666666667,0.41666666666666674,5.200010849845537e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6554119647908468,0.456
200109,-0.3342638756959336,-0.46724609174475273,1.5931549438405392,9.0,0.1864535372794592,-0.36639763350380505,0.6363636363636364,3.0,0.07407407407407407,0.0,0.13836374603752843,2.0,0.6666666666666666,-0.75,0.33333333333333326,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7273790055175564,0.052
200110,-0.1537412356993451,-0.32314454765971967,1.0028217740221146,4.0,0.0,-0.8023524123217474,0.7272727272727273,2.0,0.07407407407407407,0.0,0.18696817544224753,2.0,1.0,-0.75,0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5456909970729515,0.395
200111,-0.1597382564638109,-0.34304543734058346,0.6857437274833327,3.0,0.0,-2.887010893412314,0.9090909090909091,1.0,0.04000000000000001,0.0,0.15280499789247867,1.0,1.5,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.5194445879667201,0.452
200112,0.06721061811201334,-0.10029892241331106,0.8508871032587918,2.0,0.7523941418405953,-0.9554616885841316,1.0,5.0,0.04000000000000001,0.0,0.18943589134536185,4.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1274409899870395,0.223
200201,0.6875411061018386,0.027758493922780403,0.8217336643785318,2.0,0.6730116670092564,-1.1435493769025789,1.0,6.0,0.04000000000000001,2.0,0.2376151861060265,2.0,0.5,0.0,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2124281369569174,0.0
200202,-1.0236613870547888,-1.1761623826735352,1.014739290709641,2.0,0.7069914743683359,-0.17413621974139687,1.0,6.0,0.04000000000000001,0.0,0.20391450288216936,2.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.163255566948557,0.0
200203,-1.0236613870547888,-1.1761623826735352,1.1661721624378845,2.0,0.7069914743683359,-0.19315837991478865,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2028810507100688,3.0,1.0,-0.33333333333333337,0.6666666666666667,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9876825599946455,0.604
200204,0.6670576474797837,-0.2452064205589337,0.9987163082157849,2.0,0.7069914743683358,0.635364269402992,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22360323057918408,2.0,0.5,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2328449880516286,1.576
200205,-0.026645891408613176,-0.5688916930438652,0.8514888109095275,2.0,0.3617729874261987,1.1559622830986769,0.9090909090909091,3.0,0.08000000000000002,0.0,0.10263167957661545,4.0,1.0,0.25,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3382932528979614,0.928
200206,-0.07792275156382555,-0.6000088678516393,1.1236490842896052,3.0,0.2502012117690938,0.765479228146233,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2455877480127995,1.0,0.5,0.8333333333333333,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2682660322829638,15.068
200207,-0.04914756113176166,-0.22727988581105568,0.6524153356202893,1.0,0.0,3.3980129161036867,0.8181818181818182,1.0,0.1111111111111111,0.0,0.33527927884079795,2.0,0.3333333333333333,1.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0973974520625733,15.924
200208,-0.23527200170790513,-0.37093834728391417,1.2818791492562476,10.0,0.0,1.2721179136674274,0.6363636363636364,1.0,0.1111111111111111,0.0,0.1764030524309257,3.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9082114370384203,10.726
200209,-0.3603105428272926,-0.4885763275894719,1.6833698853234422,9.0,0.32508297339144826,1.0217312480307201,0.6363636363636364,2.0,0.07407407407407407,0.0,0.14388609753477777,1.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8593396673187962,29.159
200210,-0.3536118172622055,-0.5080284832065944,2.0958588715883684,8.0,0.5004024235381879,0.9668202781923833,0.6363636363636364,3.0,0.16666666666666669,2.0,0.08736532678229467,3.0,0.25,0.75,-0.25,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6973988839503426,28.203
200211,-0.5080085919161627,-0.6389578394580138,1.8432343924449457,7.0,0.6631891164313484,0.5895625066017827,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1758830496753615,1.0,0.2,0.9166666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5831583422925742,16.106
200212,-0.632071463611297,-0.7644651686339734,2.146168812766133,6.0,0.7593162887447907,0.48878151347706766,0.8181818181818182,5.0,0.16666666666666669,2.0,0.23884265336414712,1.0,0.2,0.75,-0.41666666666666663,5.200010849845537e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6796516434421975,8.636
200301,-0.722659914868116,-0.8601771466319734,1.8108071775724157,6.0,0.7523941418405954,0.5159541062564963,0.9090909090909091,6.0,0.16666666666666669,2.0,0.288748458356341,1.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9616532935971134,15.7
200302,-0.3095882709987627,-0.3095882709987627,1.5795251436386395,5.0,0.586707045273722,0.6211143612919137,1.0,4.0,0.16666666666666669,0.0,0.35390225569681705,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0187213115019564,1.656
200303,-0.28619621565172476,-0.28619621565172476,1.204762034746318,5.0,0.5343822308972672,0.3986536889288756,1.0,4.0,0.16666666666666669,0.0,0.43037976806891565,2.0,0.25,0.25,-0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.145362885675673,1.818
200304,-0.2769558932579127,-0.27695589325791276,1.1234414768342287,2.0,0.5004024235381878,0.4134398336403063,0.9090909090909091,4.0,0.08000000000000002,2.0,0.23576488876173082,2.0,0.5,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0794407133174306,1.757
200305,-0.2789831205472183,-0.27898312054721824,1.1507441681027621,5.0,0.3957527947852782,0.41567772147797155,0.8181818181818182,4.0,0.16666666666666669,0.0,0.44315898245998653,2.0,0.25,-0.08333333333333337,0.75,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0004851440371685,31.188
200306,0.16686939367408626,0.026889648354298634,0.7906433658158625,3.0,0.3957527947852783,2.091929948987793,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2653433245314801,1.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3793378680915533,6.908
200307,-0.8693935505929754,-0.45848728171025255,0.6947009301613231,3.0,0.4820574165208126,0.9212194674243857,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1752398211885656,1.0,0.3333333333333333,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.256540494686595,10.29
200308,-0.8235234837553416,-0.9601075505766149,0.7143545187527999,3.0,0.6730116670092563,0.9263672241896143,0.8181818181818182,4.0,0.04000000000000001,0.0,0.1715608402165533,1.0,0.5,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1926044177164294,32.961
200309,0.16038622310371992,-1.0022557090152542,0.6965231977886922,2.0,0.725336481385711,0.933426188412232,0.8181818181818182,3.0,0.04000000000000001,0.0,0.17282357751334962,6.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1830238864259441,14.057
200310,-0.8239803689627125,-0.9623615072669867,0.5957658501892147,2.0,0.7776612957621659,0.7230431004237213,0.8181818181818182,2.0,0.005509641873278237,0.0,0.22604917109897057,3.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.164310095434813,5.592
200311,-0.7007672183235611,-0.8482777321782915,0.5648442406165874,2.0,0.527460083993072,0.9643383376548336,0.8181818181818182,2.0,0.0303030303030303,0.0,0.22111914519531342,3.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3239381443478118,22.424
200312,-0.7257080225171048,-0.8683675353004805,0.5486900445357955,2.0,0.6660895201050611,1.2292033605972454,0.8181818181818182,3.0,0.02203856749311295,2.0,0.28434105151658645,3.0,1.0,0.25,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2207349901402227,17.313
200401,-0.79231722178207,-0.9351039964518512,0.5690840784405574,2.0,0.6660895201050612,1.1989560299048805,0.8181818181818182,3.0,0.02203856749311295,2.0,0.28346717096279334,3.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1859093891877202,24.116
200402,-0.8249300101166748,-0.9624866974981267,0.595957529961763,2.0,0.8910235779525846,1.262313783148189,0.8181818181818182,2.0,0.03856749311294766,2.0,0.22012943992054365,3.0,1.0,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1255461403679297,13.506
200403,-0.9622328285237687,-0.15928931178208577,0.5191957639038356,2.0,0.916290731874155,1.4347426806734074,0.9090909090909091,3.0,0.0303030303030303,0.0,0.15378640562644988,3.0,1.0,0.0,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8623690681039798,0.598
200404,-1.0364254558764388,-0.18977660260869986,0.4754160691149269,1.0,0.8639659174977004,1.2246316965329926,1.0,4.0,0.03856749311294766,2.0,0.15077941055405253,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0111529462695503,13.202
200405,-0.8918629493693989,0.02265981732139455,0.5427467719740171,2.0,0.8116411031212454,-0.5751612314649971,1.0,4.0,0.0303030303030303,2.0,0.18410119942352554,3.0,1.0,-0.33333333333333337,0.0,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0911305898624142,30.033
200406,-0.8960768736910696,0.03276439978544632,0.5862217882260797,2.0,0.8116411031212456,1.2004304649565882,1.0,4.0,0.03856749311294766,0.0,0.1852884494629826,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1969405605638634,4.64
200407,-0.8588639187857829,0.050839947539786934,0.5015038749101078,2.0,0.7593162887447907,-0.3291681042683669,1.0,4.0,0.03856749311294766,2.0,0.1855659549428712,3.0,1.0,0.08333333333333326,0.5,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2142321472664483,31.781
200408,-0.06779698210498086,1.2681162157823596,0.4963908645249664,1.0,0.8116411031212455,0.32507353647798776,1.0,2.0,0.013774104683195593,2.0,0.14587092074326016,2.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1412850015334377,45.565
200409,-0.346251436338804,-0.5199908402924769,0.6712945525617812,2.0,0.6730116670092563,0.5875681610268287,1.0,2.0,0.04000000000000001,0.0,0.28013558572513075,3.0,0.5,0.8333333333333333,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1086136940330116,36.444
200410,-0.2423803284215167,-0.4051217162870475,0.8273351700019738,2.0,0.8456209104803248,0.4776519276542009,1.0,2.0,0.08000000000000002,2.0,0.26521133504478644,1.0,0.5,0.75,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0447228923771177,8.789
200411,-0.2671628550677372,-0.433324082132125,0.7582404224175141,2.0,1.0365751609687688,-0.4427024119162359,1.0,3.0,0.08000000000000003,2.0,0.2705844198657663,2.0,0.5,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3425070384059878,16.109
200412,-0.4481763974801388,-0.3653992376740245,0.7854899773968772,2.0,0.7593162887447907,-0.4187880658481333,1.0,4.0,0.04000000000000001,0.0,0.2927862815321832,2.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.373275613976205,22.222
200501,-0.25794169083541957,-0.42374159666037364,0.7876198464373947,2.0,0.8456209104803248,-0.42380481478940835,1.0,4.0,0.04000000000000001,0.0,0.27731821305403515,3.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.286583336814046,16.119
200502,-0.4296387988713629,-0.34678241466053805,0.797028645299679,2.0,0.6730116670092564,-0.38793692481597836,1.0,4.0,0.08000000000000002,0.0,0.2714644998219693,2.0,0.5,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2859488081163923,4.697
200503,-0.9941771762098783,-1.15283496953364,0.7598218808480924,2.0,0.8456209104803248,-0.31936785014459124,1.0,4.0,0.08000000000000002,0.0,0.260837808238395,3.0,0.5,0.0,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1664508351642142,28.459
