timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.23308274326126532,1.0602713228237968,0.5794699651115391,1.0,0.11157177565710479,-1.1494669523460987,0.8181818181818182,3.0,0.03856749311294766,0.0,0.28294597812467653,1.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.9710667206173351,61.856
200506,-0.3562379026836585,-0.5182594430427689,0.5296821109176494,1.0,0.14555158301618426,-2.2554159321281557,0.7272727272727273,3.0,0.04683195592286501,0.0,0.2748550526753195,2.0,1.0,-0.25,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1317806291437047,61.712
200507,-0.35496088308864204,-0.5169026200308298,0.5569118709153119,1.0,0.14555158301618426,-2.6023296904091726,0.6363636363636364,3.0,0.013774104683195593,0.0,0.2687143141652474,2.0,1.0,-0.41666666666666663,0.41666666666666674,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.031319738640429,61.892
200508,-0.23975992640351995,-0.41308999428208826,0.574568920067233,1.0,0.09032636496601673,-2.7597214228132985,0.5454545454545454,3.0,0.013774104683195593,0.0,0.2797280040367954,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0706617957942797,29.82
200509,-0.12894576415452474,-0.2824416684436193,0.6218050880133933,1.0,0.22895580107800573,-2.3836993025748003,0.5454545454545454,2.0,0.008264462809917356,0.0,0.24249888104151282,2.0,1.0,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.984783365625255,61.928
200510,-0.0018009597664998545,-0.0018009597664998545,0.5065891176560704,1.0,0.24440040442166838,-2.8443580654066256,0.5454545454545454,3.0,0.008264462809917356,0.0,0.2703946664464233,3.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0955952708283814,61.748
200511,0.15358750697172763,-0.04474755455380586,0.46409347465165657,1.0,0.08161371152850788,-3.8390000898091228,0.45454545454545453,7.0,0.011019283746556474,0.0,0.3009539927537351,2.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8065451515222548,91.424
200512,0.000759076724088259,-0.17100722270011082,0.5048849723402075,1.0,0.0816137115285079,-2.580887432969627,0.45454545454545453,2.0,0.011019283746556474,0.0,0.2654132431885896,1.0,1.0,0.08333333333333326,-0.08333333333333337,9.953145767282474e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0060387789660628,61.64
200601,0.09758725058430961,0.294173292549456,0.6263556641593854,3.0,0.05053430784314117,0.6157640742681081,0.45454545454545453,7.0,0.03856749311294766,0.0,0.2415017512484826,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.2306365985395922,0.0
200602,0.3425374261296361,0.1357075788617239,0.6267250980448351,2.0,0.35195043684829064,-1.9736441944534067,0.45454545454545453,6.0,0.0303030303030303,0.0,0.22137433334779516,3.0,1.0,-0.08333333333333337,0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.412983835156094,61.643
200603,0.34282072365936767,0.1359769198918921,0.5915745706782847,2.0,0.35195043684829064,-0.0011872733950455809,0.5454545454545454,5.0,0.03856749311294766,0.0,0.28181172084833833,3.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.4329690517479,49.637
200604,0.38782452503959286,0.18111159733188242,0.5840266397420197,2.0,0.6701112633355436,-0.015733410201606027,0.6363636363636364,5.0,0.0303030303030303,0.0,0.286394100586176,3.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4448272708562848,20.0
200605,0.49789379320013083,0.3090968678950241,0.6008752566502609,2.0,0.6902467768862325,-0.17871315036123817,0.7272727272727273,5.0,0.0303030303030303,2.0,0.29689309979307643,3.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3303668968717322,49.856
200606,0.5436797586293269,0.3533125789774114,0.5958352441252884,2.0,0.8639659174977002,-0.008471326706386425,0.8181818181818182,5.0,0.013774104683195593,2.0,0.34547916133511064,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.281535937011263,20.0
200607,0.6534959097890811,0.4727907855490907,0.5856771623749383,2.0,0.857043770593505,-0.1567051275465328,0.9090909090909091,5.0,0.0303030303030303,2.0,0.3367585113714129,3.0,1.0,-0.25,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2238299749964876,49.856
200608,0.7039533470722961,0.5204306442980757,0.5998577821382381,2.0,0.9502705392332346,0.1864824900470002,0.9090909090909091,5.0,0.046831955922865015,0.0,0.3393963092185836,2.0,1.0,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.2720723357106054,64.925
200609,0.588180034660142,0.40413316485032924,0.6266699442853075,2.0,0.9502705392332346,0.011987583054979085,0.9090909090909091,4.0,0.04683195592286501,2.0,0.33979730390070084,6.0,1.0,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1823204905483864,64.892
200610,0.5747565396767476,0.20887728510708492,0.6351686783259256,2.0,0.7593162887447907,0.011772560695935295,0.9090909090909091,3.0,0.04000000000000001,2.0,0.13812950864757115,2.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2187101208764999,36.0
200611,0.6613996617910631,0.11193823481719856,0.5659222258335431,2.0,0.7932960961038701,-0.28203157978266835,0.9090909090909091,3.0,0.030303030303030304,0.0,0.13799979794466374,6.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7501709336024671,30.238
200612,0.7594947302166597,0.9131864504266822,0.48060138690119036,1.0,0.6206868526328015,-0.21226417782162296,0.9090909090909091,4.0,0.030303030303030304,0.0,0.16776833652072654,2.0,1.0,0.0,0.0,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9773876189114292,35.0
200701,0.2599639126356006,0.7397371806450039,0.5587761155037069,2.0,0.845620910480325,2.307644828666588,0.9090909090909091,4.0,0.0440771349862259,0.0,0.22600450412712805,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0088746546666016,72.66374585
200702,0.005912141286169792,0.1528092136578857,0.6232586370395603,3.0,0.8979457248567797,0.4971765972035685,0.9090909090909091,4.0,0.030303030303030304,0.0,0.37341702167695295,3.0,1.0,0.25,-0.16666666666666663,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.326373352748002,44.52990946
200703,0.08878690708493953,0.24138620899614316,0.5997866449049095,3.0,0.654666659991881,0.1939624221944464,0.9090909090909091,4.0,0.030303030303030304,0.0,0.37069732555770507,3.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3798243819904017,34.70633248
200704,0.008218355522539189,-0.06739299238774482,0.6263750258255573,3.0,0.6730116670092564,0.6206818386426313,0.9090909090909091,4.0,0.05234159779614325,0.0,0.37464416412787227,3.0,1.0,0.0,-0.5,1.0271626370065259e-33,4.0,1.5465986860485124,0.0,0.0,1.570796326795,1.3431712670176592,32.03206346
200705,-0.5393598894915695,-0.7015033356391218,0.6792993581955546,2.0,0.37048564086370767,0.1998121040838764,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2785438581842472,3.0,0.5,-0.16666666666666663,0.25,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4452235086915195,35.35413995
200706,-0.46184114644081226,-0.6229021806202935,0.7519966518224808,3.0,0.3434279804088235,0.7502410218969989,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2428072701197167,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3057844858192869,54.77051016
200707,-0.7925500649348256,-0.649670451850914,0.7849574467745208,3.0,0.5614398913521516,0.46586462490513125,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2649782259252933,3.0,0.5,-0.5,0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4453424834910582,15.51865388
200708,-0.6231449154271554,-0.4571120394193597,0.6461703793734903,2.0,0.2911031660323687,-0.8406479924507096,0.9090909090909091,3.0,0.08000000000000002,0.0,0.23168156996312733,2.0,0.5,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2559900877485444,31.58930092
200709,-0.4944818068591554,-0.31666748550265467,0.5923001126469178,2.0,0.29110316603236874,-0.941658768483613,1.0,3.0,0.02203856749311295,0.0,0.2518413990251224,2.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2542137230655972,67.10633045
200710,-0.49627177646369547,-0.32186415160528226,0.5712767376912757,2.0,0.42281045524016253,0.5364091678325359,1.0,3.0,0.013774104683195593,0.0,0.2488653040859656,2.0,1.0,0.33333333333333326,0.08333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4024923015337847,40.55293667
200711,-0.5216121797133897,-0.5216121797133897,0.5599592930934931,2.0,0.5343822308972673,0.15520873964101867,1.0,3.0,0.013774104683195594,0.0,0.2783054166574285,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1425263091943312,111.315674
200712,-0.14366464287498815,-0.33113903654669263,0.5796932013740136,1.0,0.48205741652081247,1.971258600446882,1.0,2.0,0.0303030303030303,0.0,0.18066328913246102,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1285869634550316,47.90819872
200801,-0.18815369683656058,-0.3780369278025365,0.6045389824477089,1.0,0.48205741652081247,0.3017711484424084,1.0,2.0,0.0303030303030303,0.0,0.11482222122650837,2.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1832955638099545,66.75058288
200802,-0.17168506328510763,-0.3650208344330675,0.6101924335744215,1.0,0.7069914743683359,0.49165280011627266,1.0,2.0,0.0303030303030303,0.0,0.2930388374870391,2.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1546533181977965,24.40754091
200803,-0.47243287179893845,-0.28628383489340153,0.5759557653201421,1.0,0.7069914743683359,0.03878955956790684,1.0,3.0,0.0303030303030303,0.0,0.22263631814074544,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3453004289863102,83.13170248
200804,-0.9405802237346876,-0.4161348015421524,0.5175174062635989,1.0,0.7932960961038701,0.9272235885262083,1.0,2.0,0.013774104683195593,0.0,0.145186259137861,4.0,1.0,0.5,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3172410009997253,57.63974209
200805,0.3887128710097014,-0.23707468941837356,0.5053448614428447,1.0,0.7932960961038701,0.9135248484219283,1.0,2.0,0.0303030303030303,0.0,0.3500302788000347,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2889448687888243,57.55597336
200806,0.32658826970051724,0.1439109122995751,0.5019606518532069,1.0,0.8116411031212454,0.937396894986141,0.9090909090909091,2.0,0.0303030303030303,0.0,0.1645783486718373,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.310755310874628,69.43107583
200807,0.2764601199081136,0.45683183538982997,0.503864469527795,1.0,0.7000693274641405,1.204059145451102,0.9090909090909091,3.0,0.030303030303030304,0.0,0.1376975994966592,3.0,1.0,0.16666666666666674,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.240672595100749,114.3752621
200808,-0.45934782776473887,0.020603415530733415,0.47847243539102324,1.0,0.8979457248567797,1.3685917581366402,0.9090909090909091,2.0,0.013774104683195593,0.0,0.20359318719705224,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3073651935389388,3.780974371
200809,-0.0913501282326814,0.08174890316563377,0.4200442973671209,1.0,0.4228104552401625,-2.963782574442111,0.9090909090909091,2.0,0.013774104683195594,0.0,0.1342214076696887,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.256721735587191,124.1212667
200810,-0.07626908397863874,0.16988821294590337,0.3884741204328512,1.0,0.6390318596501768,1.288485483400651,0.9090909090909091,3.0,0.0303030303030303,0.0,0.15664842758226097,2.0,1.0,0.6666666666666667,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2322947418247543,80.34936145
200811,-0.1704057046653954,0.3327987044458852,0.4174876022220718,1.0,0.5004024235381876,0.512900778852675,0.9090909090909091,2.0,0.030303030303030307,0.0,0.33190425257704925,2.0,1.0,0.5,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.259698576526486,17.0188911
200812,0.04802615564562418,0.2136046189392892,0.42418660789722296,1.0,0.5343822308972672,0.49513036263143545,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32987720618231187,1.0,1.0,0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2496614331395661,97.03245105
200901,-0.06290107143078216,0.09825925263833934,0.40353045959243833,1.0,0.3957527947852782,1.3396651266791897,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3264141736322043,1.0,1.0,0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1882380160386092,63.54093837
200902,-0.055725220528414554,-0.21685114378968628,0.4026730754901216,1.0,0.5343822308972673,1.4057561083793626,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3267673521105994,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1881244930688968,58.74702715
200903,-0.1407627135135292,-0.312124147660481,0.39595053125517754,1.0,0.5343822308972673,1.2655458352325721,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3363760031391316,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2636532119743256,109.8481576
200904,-0.19428429917512602,-0.35734970407167166,0.4059749150784965,1.0,0.5343822308972672,1.3619288453886598,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3287076849194091,1.0,1.0,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2453201470005029,74.19363469
200905,-0.23319338618218788,-0.39733141402869854,0.40227467093221664,1.0,0.5343822308972672,1.3053376274679782,1.0,3.0,0.04683195592286501,0.0,0.3548833270875451,1.0,1.0,0.0,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1533242808748014,63.1591288
200906,-0.24709257590609968,-0.4120060242270406,0.39967713149877776,1.0,0.39575279478527825,1.3182761255767113,1.0,3.0,0.06336088154269973,0.0,0.3555735902720883,1.0,1.0,-0.16666666666666663,-0.25,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.8944163008012298,108.7964705
200907,0.3107594409232875,-0.48341737436106047,0.4090611032587017,1.0,0.48205741652081247,1.1849555048704805,1.0,3.0,0.046831955922865015,0.0,0.35069963797479664,1.0,1.0,0.0,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7012428678059877,74.10165917
200908,-0.24880351409936163,-0.41626470214283895,0.4485779618815806,1.0,0.527460083993072,3.95780528404407,1.0,3.0,0.11294765840220386,2.0,0.32951574188702804,1.0,1.0,0.08333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.0900596587107838,0.0,0.0,1.96349540849375,0.7442129733372597,66.53378278
200909,-0.2619644979083412,-0.26196449790834114,0.5006841051446979,2.0,0.7523941418405954,1.049337884573668,1.0,2.0,0.046831955922865015,0.0,0.33905269384736714,4.0,1.0,-0.08333333333333337,0.0,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.6758941205623425,75.38404841
200910,-0.05386733059823634,0.1323912346904219,0.45390774141539053,1.0,0.7069914743683359,2.1202175767428364,1.0,3.0,0.03856749311294766,0.0,0.15444291342703612,1.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.7410379396625502,58.63181476
200911,-0.3497090574088586,-0.16558266858746795,0.4779370834397609,1.0,0.47513526961661723,3.4631005147907175,1.0,3.0,0.04683195592286501,2.0,0.12535421336395672,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.757112433670515,75.55714095
200912,-0.7326853567498592,-0.45209467853728436,0.48583294573975117,2.0,0.44807760916173295,1.5365888602278515,1.0,2.0,0.03856749311294766,2.0,0.30822601688929857,4.0,1.0,-0.33333333333333337,0.0,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.058446718584203,83.36142176
201001,-0.7072181284049979,-0.4111605331897318,0.5022325408770664,2.0,0.4228104552401625,2.4729539156964297,1.0,2.0,0.03856749311294766,0.0,0.3173789401790758,4.0,1.0,-0.25,-0.16666666666666663,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8649401979688375,121.9875404
201002,-0.1515094714736499,-0.30056431982828974,0.5356211890432647,1.0,0.527460083993072,1.8806066755436852,1.0,2.0,0.03856749311294766,0.0,0.2749992113149835,2.0,1.0,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0675779332733812,57.20975427
201003,-0.49364874251646784,-0.3423128844260705,0.5082761943581539,1.0,0.6730116670092564,-1.9167142914543676,1.0,2.0,0.030303030303030304,0.0,0.3048481321875053,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1956778196841482,82.54898965
201004,-0.09351210085269673,-0.26062876350007985,0.49574480542798094,1.0,0.6730116670092564,-1.8118413952159342,1.0,3.0,0.0303030303030303,0.0,0.32360934599748326,1.0,1.0,0.08333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2340797619308588,80.49965176
201005,-0.12087964567890469,-0.6232823967666146,0.48902113865158753,1.0,0.5614398913521516,-1.8065035681029278,1.0,3.0,0.02203856749311295,0.0,0.3236420107900472,1.0,1.0,-0.08333333333333337,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.234781390336171,96.98641047
201006,-0.2673327113841125,-0.43523936089532855,0.5428111317592227,1.0,0.6730116670092564,-2.9678729112285196,1.0,3.0,0.0303030303030303,0.0,0.3248693199542551,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2727649796239107,62.35285572
201007,-0.07148530513401918,-0.6113993940505804,0.5102864753375097,1.0,0.4228104552401625,-3.651256799040597,1.0,3.0,0.02203856749311295,0.0,0.33649211152516795,1.0,1.0,0.5,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4461508599085673,40.06931391
201008,0.28162975584461836,-0.30146530991546766,0.5990856191037075,3.0,0.5614398913521514,-2.3774494913721775,1.0,4.0,0.005509641873278237,0.0,0.322778699527658,4.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3842481862867422,77.16543813
201009,0.24153336706631245,0.04558966833062361,0.5894946229560413,3.0,0.6931471805599453,-1.9346677366249059,1.0,4.0,0.013774104683195593,0.0,0.32341430040120156,4.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4001680058857788,76.43368774
201010,0.23735483499179522,0.04140624098068968,0.5881951401502694,3.0,0.9433483923290393,-1.8880215509757579,0.9090909090909091,4.0,0.013774104683195593,0.0,0.32327110195284675,4.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4105345377541978,137.8332637
201011,-0.1311901496106596,-0.13119014961065956,0.5935035419578095,3.0,0.6206868526328015,0.17803649861836088,0.9090909090909091,3.0,0.02203856749311295,0.0,0.2756998291868501,3.0,1.0,0.25,0.33333333333333326,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.320013222300538,87.5646119
201012,0.19897631182105846,0.014888598203117498,0.6131877695951676,3.0,0.39575279478527814,-0.4397170494020566,0.9090909090909091,2.0,0.013774104683195593,0.0,0.28582551666930145,3.0,1.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2269932370870678,58.33988646
201101,0.26752540202157993,0.0900555628466525,0.6025157924399396,3.0,0.25712335867328917,-0.7532812336786955,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2770224079752836,3.0,1.0,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.310267894171118,117.5474893
201102,0.28687614383557514,0.10566850104511794,0.6116973193275722,2.0,0.39575279478527814,1.418169174939447,0.9090909090909091,3.0,0.02203856749311295,2.0,0.1282415068526734,2.0,1.0,0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3617395809710666,34.35014783
201103,0.22986958126471546,0.054549641948412275,0.5275849790012751,1.0,0.3957527947852783,-1.0111848929798957,0.9090909090909091,3.0,0.0303030303030303,2.0,0.13409479029601493,2.0,1.0,0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3643276429951092,80.84044555
201104,0.23479685999399746,0.059400014329333284,0.524153294810821,1.0,0.527460083993072,-0.6566568783670867,0.9090909090909091,3.0,0.0303030303030303,0.0,0.33979618553462615,2.0,1.0,0.41666666666666674,0.25,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3514956154137303,48.73817083
201105,0.3111550227193066,0.1429814035021192,0.5258518517138989,1.0,0.586707045273722,-0.6960817011498089,0.9090909090909091,3.0,0.013774104683195594,0.0,0.33273348211911064,1.0,1.0,0.20833333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2572997045402416,96.55951144
201106,0.31257119774819153,0.14425762902883832,0.5147087911004553,1.0,0.6660895201050612,-0.22559794137509978,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3328227126934109,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3365155446884471,148.8448455
201107,-0.4086035498937289,0.059475161683279154,0.5619446940547701,1.0,0.7593162887447907,0.15075121117452397,0.9090909090909091,3.0,0.013774104683195593,0.0,0.1329183663074529,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2881739627222935,52.66957488
201108,-0.4520201657206071,0.11255509906498418,0.48483541853125484,1.0,0.7069914743683359,-1.7464653062047426,0.9090909090909091,3.0,0.013774104683195594,0.0,0.34095059546987605,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2331748354248004,65.58468616
201109,-0.4203251784743216,0.05846802770207232,0.5027201434603811,1.0,0.8979457248567798,-1.6872820107244182,1.0,3.0,0.02203856749311295,0.0,0.3389306723844375,2.0,1.0,0.0,0.16666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2523371158736956,98.45234127
201110,0.166202052337171,0.0708504932943815,0.5096320107521863,1.0,0.8456209104803248,-2.0469627277124,1.0,3.0,0.03856749311294766,0.0,0.31139579256901556,2.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.1930242647992853,52.81562455
201111,-0.29728007135133566,-0.8168201790041618,0.46307372098903243,1.0,0.7593162887447906,-2.568471185695279,1.0,3.0,0.0303030303030303,0.0,0.32688619791419155,2.0,1.0,0.0,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2833602424951647,74.70905262
201112,-0.9608314488678487,-0.787065600003633,0.470635007028698,1.0,0.6206868526328015,-2.5044871243664466,1.0,3.0,0.046831955922865015,0.0,0.32717546387403906,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1638158814485546,85.3808698
201201,-0.33937284214302044,-0.8687912394242501,0.49156796675064757,1.0,0.5343822308972673,-3.172851397027081,1.0,3.0,0.03856749311294765,0.0,0.3121586532375219,2.0,1.0,-0.41666666666666663,-0.08333333333333337,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1812878317984938,55.99159826
201202,-0.9363630321317579,-0.7500976418574636,0.5425325921539791,2.0,0.4297326021443577,-2.0070905946663107,1.0,3.0,0.0303030303030303,2.0,0.32140036290742047,4.0,1.0,-0.16666666666666663,0.0,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2113477713885226,51.34134831
201203,-0.5934700461244873,-0.7657221073088338,0.5661625628826501,2.0,0.33650583350462815,-2.7474890949458115,1.0,3.0,0.02203856749311295,2.0,0.331387894938201,3.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1954833144218766,87.67134993
201204,-0.6094944067179213,-0.7807447035366044,0.5578590763736557,2.0,0.3635634939595124,-2.4047993388831053,1.0,3.0,0.02203856749311295,2.0,0.33085657133636137,3.0,1.0,-0.25,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.774147015222518,72.33215624
201205,-0.6238461210650128,-0.7982588172037508,0.580714489078994,2.0,0.3295836866004328,-3.219720996550903,1.0,2.0,0.005509641873278237,0.0,0.3393760957031336,3.0,1.0,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6720461778894905,56.88585819
