timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5235185803390292,-0.5235185803390292,1.9057096768754502,7.0,0.6390318596501771,0.13114148445859988,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2548393337351045,3.0,1.0,0.8333333333333333,-0.25,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7045972645543254,242.356
199804,-0.617761978912985,-0.7513893139476375,2.3092986036746765,7.0,0.8018185525433374,0.07602259235614771,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3078735034094953,4.0,1.0,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5337290110233044,209.387
199805,-0.7387995866508724,-0.8671205393329058,2.5574747531937754,7.0,0.9502705392332347,0.05414693473961181,1.0,4.0,0.16666666666666669,0.0,0.3832694630699843,6.0,0.5,0.75,-0.41666666666666663,1.349755902691388e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5205362304459726,185.65
199806,-0.8590833599102385,-0.9884873533646322,2.6308470977361194,7.0,1.0296530140645737,0.051942129495896,1.0,5.0,0.16666666666666669,0.0,0.45780240636499026,6.0,0.5,0.5833333333333333,-0.5,7.767917442361853e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6438838260822117,151.885
199807,-1.0065388515042115,-1.1437995523978621,2.4161353370076624,6.0,1.0025953536096892,0.04468899822517716,1.0,6.0,0.16666666666666669,0.0,0.4763618294279449,3.0,0.75,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8437904155729504,135.627
199808,-0.20746845153601273,-1.203088216607782,2.112175135776369,5.0,0.8979457248567797,0.05384138857304772,1.0,7.0,0.07407407407407407,0.0,0.3368278609377315,2.0,1.0,0.25,-0.6666666666666667,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.993576265299401,158.653
199809,0.003734399921155096,-0.02685569205026179,1.787697543635306,5.0,0.7593162887447906,0.0804247571591138,1.0,6.0,0.07407407407407407,0.0,0.0648497360677388,1.0,1.0,0.08333333333333326,-0.6666666666666667,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0826811390062763,145.434
199810,-0.7504049915412818,0.08524309541967656,1.6177066291285536,4.0,0.7593162887447906,0.10300726198040239,1.0,6.0,0.07407407407407407,0.0,0.0688243249562562,1.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1104499729390445,238.236
199811,-0.12444245256646698,1.2971697206701005,1.1154646296237538,4.0,0.9502705392332346,1.092796407394588,1.0,6.0,0.07407407407407407,0.0,0.12803615304651852,1.0,1.0,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2989847762147875,211.885
199812,0.16201109897165353,1.229894406029027,1.254404233786412,4.0,0.8979457248567798,1.2759917497030824,1.0,5.0,0.1111111111111111,0.0,0.2632278518647334,1.0,0.3333333333333333,-0.25,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2783425314754988,260.151
199901,-9.462644680224841e-05,1.0309409439581796,1.5500206777856431,5.0,0.8456209104803248,1.0300118176458897,1.0,4.0,0.1111111111111111,0.0,0.23840716632541448,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2167166006542498,353.505
199902,-0.15701041599387794,-0.3335140745412627,1.382325916039538,4.0,0.48205741652081247,0.6283773843025133,1.0,3.0,0.16666666666666669,0.0,0.13870978287285052,2.0,1.0,0.5833333333333333,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0263810387522356,321.108
199903,-0.8713048005985483,-1.0284340359198718,1.811348791863281,6.0,0.39575279478527825,0.43396612201618756,1.0,2.0,0.16666666666666669,0.0,0.09373518325587635,2.0,0.25,0.9166666666666667,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8609440713681976,472.247
199904,-0.6690560888961938,-0.8354116181175925,2.3126212708161655,6.0,0.5274600839930719,0.4458411328086322,1.0,3.0,0.16666666666666669,0.0,0.1799654935307126,3.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6398922362272853,227.604
199905,-0.6862004093903786,-0.8530763060732806,2.226671751461809,6.0,0.7523941418405953,-0.846125741839116,1.0,4.0,0.16666666666666669,0.0,0.13963169973831865,3.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8936525206401349,222.579
199906,-0.04980274567083537,-0.89425354561627,1.9237100411951975,4.0,0.7523941418405953,-0.8736121847356073,1.0,5.0,0.16666666666666669,0.0,0.24174728541735446,3.0,0.25,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0436445114238728,318.666
199907,-0.19321469781030653,-0.7104559900243288,1.0044783747069268,4.0,0.7523941418405953,-0.8423265848926996,1.0,5.0,0.16666666666666669,0.0,0.24670119560387022,4.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0613764092549525,232.895
199908,-0.2220131500790249,-0.40248156202284313,0.8583168409798784,4.0,0.5614398913521517,-1.134344826325833,1.0,4.0,0.16666666666666669,0.0,0.29348835105820864,2.0,0.25,0.25,-0.7083333333333334,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1239742765639154,172.274
199909,-0.23812524528101442,-0.42134518660951203,0.7516837585056729,2.0,0.6931471805599454,-1.2152773298257775,1.0,4.0,0.16666666666666669,0.0,0.29645097246685315,1.0,0.25,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1968051520628924,95.529
199910,-0.5409725015726835,-0.3450625572223456,0.8605004821033416,6.0,0.5614398913521514,-1.097993396714119,1.0,4.0,0.1111111111111111,0.0,0.280550192721396,1.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.188625855454216,93.716
199911,-0.3833642063001512,-0.20741555175378978,1.220522305408786,4.0,0.6137647057286063,-0.7826944032070556,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2759791536359295,3.0,0.25,-0.25,0.9166666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9529447286334886,175.862
199912,-0.35022902859191235,-0.1768682836812323,1.5929622451166852,7.0,0.6137647057286062,-0.7177927682508568,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2733044552607579,2.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.94863443644468,263.571
200001,-0.3526904577058912,-0.1794029572245065,1.4811058568783486,7.0,0.666089520105061,-0.7265710406451926,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2725824692730456,3.0,0.25,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9071027744528566,304.987
200002,-0.3261473827160855,-0.14710948556240055,1.1885623511997618,7.0,0.3635634939595124,-0.7932463499259399,0.9090909090909091,2.0,0.07407407407407407,2.0,0.28166964588951837,1.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9838192248977804,290.994
200003,-0.3073849890271728,0.23856758572276415,0.9439236941384881,6.0,0.2502012117690939,-1.112289813340283,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10748589505884971,1.0,0.6666666666666666,0.25,0.25,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9345291983474905,151.56
200004,0.21226278318587488,-0.15693626635918534,1.195519512116654,3.0,0.8116411031212454,-0.37704214563726235,0.9090909090909091,4.0,0.08000000000000002,0.0,0.23244073211748553,1.0,1.0,0.5833333333333333,0.125,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4150860210033451,212.225
200005,0.2295349555078382,-0.1403812344786564,1.1858464713214671,3.0,0.9502705392332346,-0.3330064339996247,0.9090909090909091,4.0,0.12000000000000002,0.0,0.1720586358401801,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4217179778640638,225.867
200006,0.22578033691685712,-0.14389023839718917,1.155580465408022,3.0,0.7593162887447907,-0.5150749541495248,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20308152403395127,1.0,1.0,0.25,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3743944089462918,239.31
200007,0.3277313443740546,0.378744179233387,1.2259429219697418,3.0,0.8116411031212454,-0.5141715716567133,0.9090909090909091,4.0,0.12000000000000002,0.0,0.18276678933064094,1.0,1.0,0.25,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3032193255182345,176.124
200008,-0.6253263781393417,-0.4719592835711037,1.24766778911846,3.0,0.7593162887447907,-0.5256955707695553,0.9090909090909091,4.0,0.04000000000000001,0.0,0.181532718798123,1.0,1.0,0.08333333333333326,-0.5833333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.266574203802816,192.585
200009,0.27227908523649796,-0.03669822470042666,1.1544582059962893,3.0,0.6206868526328017,-0.40751097553361276,0.9090909090909091,4.0,0.04000000000000001,0.0,0.18324746779799633,1.0,1.0,-0.08333333333333337,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2765627111832496,108.768
200010,0.26302284180988783,-0.05425167891825139,0.8571879690817583,3.0,0.7593162887447905,-0.6225248369414852,1.0,4.0,0.04000000000000001,0.0,0.19169268202021167,1.0,1.0,-0.25,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1840739031305547,249.958
200011,-0.15699060520917793,0.3504001691648799,0.6976019458557602,3.0,0.7593162887447906,0.11099959659128573,1.0,4.0,0.04000000000000001,0.0,0.2478764534844541,4.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.229469037027539,128.25
200012,0.2318752135210566,0.15333675727827667,0.6688688458042873,1.0,0.9502705392332346,-0.835434186171178,1.0,4.0,0.07407407407407407,0.0,0.25615703352936525,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0965221851493534,122.548
200101,-0.5013271331234863,-1.2549817040961306,0.6790789915971321,2.0,0.7593162887447906,-0.7616948708379087,1.0,4.0,0.08000000000000002,0.0,0.24883657701275147,1.0,0.5,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8622233034210941,200.791
200102,-0.068500033345461,-0.014450189762558185,0.512671075208406,1.0,0.7069914743683359,-0.9370487455991797,1.0,4.0,0.005509641873278237,0.0,0.2811076368555453,1.0,1.0,-0.25,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0314726282478845,225.054
200103,1.0311780592356088,0.20204960525385732,0.5437453470922111,1.0,0.6206868526328017,0.7255624021470466,1.0,4.0,0.005509641873278238,0.0,0.140311367269177,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3339251101819487,131.619
200104,-0.10151906265425659,-0.10151906265425659,0.5283602814486063,1.0,0.4820574165208126,-0.10453641929241873,1.0,3.0,0.005509641873278237,0.0,0.1465418667009736,1.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2796535168569283,102.963
200105,-1.0653965613561345,-0.9295871292929117,0.5793500944352123,2.0,0.5867070452737221,-0.09671301952032496,1.0,4.0,0.005509641873278237,0.0,0.3375584650354772,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2398689533843603,130.415
200106,-0.93749320952837,-0.798862698909822,0.5614113981299426,2.0,0.6730116670092563,-0.09172713125619368,1.0,3.0,0.013774104683195593,0.0,0.1483220765335008,2.0,1.0,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2659509502688884,49.349
200107,-0.7275568970758909,-0.206336052653116,0.6042404827038287,1.0,0.5867070452737221,-0.20354304604074577,1.0,3.0,0.0303030303030303,0.0,0.13204692649358726,1.0,1.0,-0.08333333333333337,0.5,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.114188186358906,73.055
200108,-0.545111354523329,-0.05421333082001473,0.7128531979946484,2.0,0.7253364813857112,-0.16654769164140595,1.0,3.0,0.16666666666666669,0.0,0.11960296348637826,1.0,0.25,-0.25,0.8333333333333333,9.244463733058733e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8317418238774905,57.172
200109,-0.3471659747743216,-0.4258422054870849,0.865978606912843,2.0,0.8116411031212455,0.05715889743164651,1.0,3.0,0.16666666666666669,0.0,0.16331328550787066,1.0,0.2,-0.16666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.781543171903513,114.092
200110,-0.35499189267071884,-0.19725467386666246,0.9917651665093068,2.0,0.8979457248567796,-0.872306970125831,1.0,3.0,0.16666666666666669,0.0,0.1152600293641306,1.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.871958797714772,101.24
200111,0.3365767918426372,0.16750577108489972,1.530720389469348,5.0,0.6206868526328015,-0.4319182518237946,1.0,5.0,0.16666666666666669,0.0,0.19026975721522463,2.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0421397223868416,84.963
200112,-0.26594102072333015,0.2331179325098074,1.4798221776342997,6.0,0.48205741652081247,-0.4139676803947056,1.0,4.0,0.16666666666666669,0.0,0.15920305663714393,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8177137099291386,123.983
200201,-0.2681163545083818,0.23077692856516818,1.401181229840166,6.0,0.29110316603236863,-0.6722755853713489,1.0,3.0,0.16666666666666669,0.0,0.15580068378620762,2.0,0.25,-0.75,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8395014348708939,165.378
200202,-0.2312664065433998,0.31231285823713617,0.821281193405943,6.0,0.3957527947852782,-0.8244054834294944,1.0,2.0,0.16666666666666669,0.0,0.1819222292596285,1.0,0.25,0.08333333333333326,0.08333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8841096154363172,237.482
200203,-0.5343840198847309,-0.3504801709421745,0.9958144732716292,3.0,0.4297326021443577,0.10659928190172555,1.0,2.0,0.07407407407407407,0.0,0.20401558127764732,1.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0824334952625339,164.3
200204,-0.5671989473490167,-0.24768022427961753,1.5606804035938788,3.0,0.6206868526328015,-0.12919552095554634,1.0,3.0,0.1111111111111111,0.0,0.16692544206794316,2.0,0.3333333333333333,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8705953631147283,96.092
200205,-0.554275002300073,-0.23597308041817597,1.3700405311253485,3.0,0.8116411031212455,-0.3318696691652589,1.0,4.0,0.1111111111111111,0.0,0.16658090702288403,2.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1111931623092257,88.128
200206,-0.13338080958993936,-0.30892576279291717,1.4223601942545168,3.0,0.7000693274641405,-0.010198128998470411,1.0,5.0,0.07407407407407407,0.0,0.1631155653694202,1.0,0.6666666666666666,0.5,-0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.225771647254223,206.489
200207,-0.587879694109082,-0.587879694109082,0.94674105511853,2.0,0.5867070452737221,0.852127892898404,1.0,4.0,0.04000000000000001,0.0,0.19519360979445768,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2500312450476254,162.235
200208,-0.411058729303122,-0.3275843667745203,0.9053831069771845,3.0,0.6206868526328015,0.8918494768681868,1.0,4.0,0.04000000000000001,0.0,0.21462667689083204,1.0,0.5,0.5,-0.33333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2961762907737595,163.024
200209,-0.8620366502834772,0.5443369097560032,0.916701095396441,3.0,0.7253364813857112,1.0641397891477717,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24135588678228606,3.0,0.5,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.426202332849852,207.15
200210,-0.3769960507127143,0.3670406970040575,0.8628090896927282,3.0,0.725336481385711,0.9784292556121147,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2689572381116031,3.0,0.5,0.5,-0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.360243785134198,250.613
200211,0.09430620948376112,-0.053025470683972564,0.8437674399845513,2.0,0.5867070452737221,0.78543003017925,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24987187218968018,6.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2575530247728761,169.478
200212,-0.0031365888229798466,-0.163571626042875,0.7846886814747636,2.0,0.6390318596501768,0.6590971934822478,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2749447162145977,2.0,0.5,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2438621694474699,308.941
200301,-0.4905653102056454,-0.31339639981062684,0.7025903937544709,5.0,0.6390318596501767,1.3459831356043195,0.9090909090909091,3.0,0.16666666666666669,0.0,0.26692560093710893,2.0,0.2,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1318774746050289,312.758
200302,-0.5800929763248734,-0.42387727565969247,1.0261474382880331,2.0,0.7253364813857112,0.7847576351975907,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23108915260385454,1.0,0.2,0.9166666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8296583767860083,249.988
200303,-0.5886637235861899,-0.4340045489060789,1.455700290550423,5.0,0.8639659174977002,0.7958597374608732,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2283897022336236,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.653239220853054,388.163
200304,-0.4317898329126612,-0.5988111878220614,0.9939844162315141,2.0,0.6206868526328015,0.7914213557744308,0.9090909090909091,3.0,0.16666666666666669,0.0,0.16465663664594118,4.0,0.25,0.6666666666666667,-0.75,4.012354050806742e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5396098860803388,248.94
200305,-0.6314766710695898,-0.2637290570893114,0.8518373123187484,1.0,0.39575279478527825,0.6043290395297463,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23610702392442554,3.0,0.25,0.5,-0.41666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7421129370040712,360.758
200306,-0.8843266545782335,-0.5885556488081349,0.8064847757119191,1.0,0.5867070452737221,0.6833245450267316,0.9090909090909091,3.0,0.16666666666666669,0.0,0.25324971132759494,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8011080810997204,183.674
200307,-0.8427233953940014,-0.9877330030053163,0.6572150179495053,1.0,0.5867070452737221,-0.4069671843791337,0.9090909090909091,3.0,0.16666666666666669,0.0,0.262465542733592,3.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1140772143350395,366.959
200308,-1.0350137526400431,-0.7508380877491865,0.5117617573555303,1.0,0.6730116670092563,0.7387331151544673,1.0,3.0,0.030303030303030304,0.0,0.3067470928042617,2.0,1.0,0.6666666666666667,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1326862638536894,432.121
200309,-0.8009950078371576,-0.33662575279717377,0.5588109161212252,1.0,0.8116411031212455,0.629987215827328,1.0,3.0,0.02203856749311295,0.0,0.1868947948881073,2.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.104907793621069,584.481
200310,-0.9546242687127163,-0.7752438517277296,0.7515675335601074,3.0,0.6137647057286062,0.45142679212146997,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2456365932308425,4.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0227737455889525,868.728
200311,-0.32940430059951,-0.32940430059951,0.9689760361260246,4.0,0.14555158301618437,0.3941323129635244,0.9090909090909091,2.0,0.07407407407407407,0.0,0.21606740674372601,2.0,0.3333333333333333,0.9166666666666667,-0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8664228999310187,912.895
200312,-0.7545353867680095,-0.6002133592055762,1.7645405745145233,5.0,0.527460083993072,0.19686304764783366,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2488569013924535,3.0,0.3333333333333333,0.9166666666666667,-0.25,4.1086505480261036e-33,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.7328163402698661,276.561
200401,-0.7376591354690458,-0.5844700490393744,1.2871489734508041,5.0,0.5867070452737221,-1.5446767118021485,1.0,3.0,0.1111111111111111,0.0,0.17799916009632974,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.154213161532179,472.164
200402,-0.1828955939761368,-0.6480105769592688,1.1903213322569979,5.0,0.6206868526328014,-1.5472589468394824,1.0,4.0,0.07407407407407407,0.0,0.2850393674824691,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,6.419766481290787e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.220633300840618,968.085
200403,-0.3199283987804146,-0.465330895560853,0.900154282775794,2.0,0.39575279478527825,-0.4726921176418974,1.0,4.0,0.04000000000000001,0.0,0.2501293641013596,1.0,0.5,0.5,-0.33333333333333337,1.444447458290427e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1608190858955671,532.34
200404,-0.36786948167369,-0.07435268033284292,0.8720821097663738,2.0,0.48205741652081247,-0.8672556576141492,1.0,4.0,0.08000000000000002,2.0,0.25184443745417384,1.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1418919846777678,284.597
200405,-0.3833991073006061,-0.01223288786686172,0.8110960925757615,2.0,0.6206868526328015,-0.9797668544844395,1.0,4.0,0.04000000000000001,0.0,0.2559417612607682,3.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2947742977835497,216.451
200406,-0.8945668504791235,-0.11058187807156772,0.8229666229811634,2.0,0.7069914743683359,-0.844253080366195,1.0,4.0,0.04000000000000001,0.0,0.24581191917705503,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3316079705739214,372.625
200407,-0.3157729485049271,-0.7496276913789336,0.8331693448728034,2.0,0.7069914743683359,-1.0142806103020408,1.0,4.0,0.04000000000000001,0.0,0.25979293733289466,2.0,0.5,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3571576542646833,496.422
200408,-0.3635323281938747,-1.0992599584785674,0.8226646789153477,2.0,0.654666659991881,-1.0595476547635891,1.0,4.0,0.08000000000000002,0.0,0.2655924063621944,2.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2757373277595838,513.535
200409,-0.3930211935968978,-0.6895190137465652,0.8349255563480811,2.0,0.845620910480325,-1.1032704961162727,1.0,3.0,0.08000000000000002,0.0,0.25081520306103744,2.0,0.5,-0.5,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2255551199738488,406.723
200410,-0.3313893226477902,-0.6250530078456749,0.8064163553191938,2.0,0.7069914743683359,-1.2030577298582026,1.0,3.0,0.08000000000000002,0.0,0.24060645468619063,2.0,0.5,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0361146495316451,262.579
200411,-0.14191320615917602,-0.9192119610609852,0.6483462899489684,2.0,0.7593162887447906,-1.4476664397216519,1.0,3.0,0.04000000000000001,0.0,0.25274977915698454,2.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0954790294060912,320.618
200412,-0.29814742544694317,-0.8573305750379105,0.8703573132197274,2.0,0.6730116670092563,0.36472456326402036,1.0,4.0,0.04000000000000001,0.0,0.2939092253935348,3.0,1.0,-0.33333333333333337,0.0,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.023565365392353,267.114
200501,-0.2932861891030021,-0.8506512063064142,0.936439198769248,3.0,0.4228104552401625,0.2772985047505003,1.0,3.0,0.04000000000000001,0.0,0.28448558990955924,3.0,0.5,-0.5,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0180018930767092,327.879
200502,-0.6015643280657401,-0.7861687152444807,0.8834889251359228,3.0,0.29110316603236874,-1.0396915189906508,1.0,3.0,0.04000000000000001,0.0,0.14891972744968754,1.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8750744228300305,282.624
200503,-0.4255363990729076,-0.05819191918530675,0.8616923834366585,3.0,0.5683620382563468,-1.0137943949891672,1.0,5.0,0.04000000000000001,0.0,0.25325584147132585,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1612764153941566,304.12
200504,-0.3486443956297525,-0.5086608411224613,1.2334176049440948,3.0,0.8116411031212455,0.15516852192674546,1.0,5.0,0.04000000000000001,0.0,0.2133582342393178,1.0,1.0,-0.25,0.16666666666666674,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3410968479028842,286.954
