timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.328790537784614,0.08437640751451428,1.6467029493927088,7.0,0.5683620382563468,0.16172796006424559,0.9090909090909091,3.0,0.16666666666666669,0.0,0.05566856965293815,3.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7904386626298334,1231.078
199803,-0.47554247436468344,0.16776718872111474,2.074167341119783,7.0,0.9502705392332345,0.029177626351137107,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10858288955732961,3.0,0.5,0.75,-0.25,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.81959924003497,1112.226
199804,0.11017381890895728,0.27117422485456266,2.1566194714768425,7.0,0.984250346592314,0.023392782259548137,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10586193471986269,3.0,0.5,0.5833333333333333,-0.41666666666666663,5.7938392493649363e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8264242537961399,768.323
199805,-0.47408084504171044,-0.6317944024267088,1.9613043198545381,6.0,0.9502705392332345,-0.009239425774879169,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10735023291856288,2.0,0.75,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0397957152270556,675.02
199806,-0.47436997139321374,-0.6321144967117125,1.7354939003102983,5.0,0.984250346592314,0.00043982289619853024,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2050384548350165,2.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1183778709260017,680.582
199807,-0.7377964608011712,-0.8784490575708115,1.7095174860696383,5.0,0.845620910480325,-0.034056641446545466,0.8181818181818182,6.0,0.07407407407407407,0.0,0.23456548127308488,1.0,1.0,0.08333333333333326,0.6666666666666667,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1761832027343755,663.408
199808,-0.7369926072619847,-0.8767724846681761,1.8162980391582022,5.0,0.8639659174977002,-0.03220298895264554,0.9090909090909091,6.0,0.1111111111111111,2.0,0.3016598066337488,2.0,1.0,-0.08333333333333337,0.6666666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1257801018805917,686.22
199809,-0.7188248886162049,-0.8571832116717948,1.9879810559120306,5.0,0.8047189562170501,-0.03863095262239908,0.9090909090909091,6.0,0.1111111111111111,0.0,0.3179253839013949,2.0,1.0,-0.25,0.6666666666666667,4.012354050806742e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.053292257425791,605.153
199810,-0.7676421716955477,-0.9073630017044437,2.218090159564343,6.0,0.8116411031212456,-0.03679220767583486,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3414661854525076,3.0,0.5,-0.41666666666666663,0.5833333333333333,1.444447458290427e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.74123303121863,886.548
199811,-0.743063996000034,-0.8824231150055334,2.251952928148165,6.0,0.7000693274641407,-0.0008615108606135801,0.9090909090909091,5.0,0.16666666666666669,0.0,0.35517544560267145,3.0,0.5,-0.5833333333333333,0.5,1.3000027124613842e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6556999221087867,1238.651
199812,-0.7531191252542987,-0.8905473209650958,1.8181772510348577,6.0,0.4297326021443578,-0.050223558497500494,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3590723561256848,2.0,1.0,-0.75,0.33333333333333326,1.9419793605904633e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8982062596561935,1288.516
199901,-0.7602433180470688,-0.9116470322940959,1.5115791373967924,6.0,0.5683620382563469,-0.06693386106188502,0.9090909090909091,3.0,0.07407407407407407,0.0,0.3361744955449965,1.0,1.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0405779424312962,1313.808
199902,-0.8917253395174182,-1.0165579207991604,1.6319120860386946,6.0,0.5545177444479562,0.08898587939459118,0.9090909090909091,2.0,0.1111111111111111,0.0,0.23830128520352162,1.0,1.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9734450681529367,1301.198
199903,-0.8891121037668787,0.08415293152935299,2.0532392612746118,6.0,0.4682131227124219,0.0885388502407242,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1852263460537595,2.0,0.5,0.75,-0.16666666666666663,7.864213939581214e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7744903715705713,1215.861
199904,0.053188845559569486,0.053188845559569486,2.5007541409184157,6.0,0.4682131227124219,0.21929254506444054,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12825040561592266,3.0,0.5,0.6666666666666667,-0.33333333333333337,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7149045354138124,939.904
199905,0.00536842504045465,0.005368425040454539,2.3603130690791865,6.0,0.3295836866004328,0.15815419660575436,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19699735250229536,3.0,0.5,0.5,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8856993931674187,409.26
199906,0.8850076533627294,1.0241850315567693,1.6093279217899257,5.0,0.3295836866004328,-0.27951330545779934,0.9090909090909091,6.0,0.1111111111111111,0.0,0.06643030099504008,2.0,1.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1767995446076123,622.181
199907,0.8874916814766718,1.0247371930977756,1.5936054488061422,5.0,0.2772588722239781,-0.24350000635334607,0.9090909090909091,7.0,0.07407407407407407,0.0,0.10333620704036323,1.0,0.6666666666666666,0.16666666666666674,-0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.184648392892887,381.885
199908,0.8723461829639303,1.002135774213775,1.7918107592536971,5.0,0.46821312271242194,-0.21559511475093537,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2041861120925404,1.0,1.3333333333333333,0.0,0.75,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0798089457755011,629.007
199909,0.8769137570264276,1.005426508482233,1.9319707903309058,5.0,0.46821312271242194,-0.1794958964726728,0.9090909090909091,7.0,0.07407407407407407,0.0,0.30258897250453565,2.0,1.0,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9272282907668452,476.897
199910,0.8790392666692337,1.0036738956275912,2.4245440647201137,6.0,0.6660895201050611,-0.20861763261124436,0.9090909090909091,7.0,0.16666666666666669,0.0,0.220718588194139,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7626156044620728,671.336
199911,0.9137942140455582,1.036652042746348,2.5314713694977833,6.0,0.8386987635761297,-0.260312857971146,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1324619724668618,4.0,0.25,-0.5,0.5,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7515543796604796,1364.342
199912,0.973958117031585,1.0993409783452857,1.7885846549346565,6.0,0.706991474368336,0.2667876785236449,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06756533414847878,2.0,1.0,-0.5,0.33333333333333326,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.39269908169875,1.073162504119738,1556.222
200001,-0.22292399622896397,-0.2691681780267327,1.4599824181859722,6.0,0.79329609610387,0.22006787534706176,0.9090909090909091,4.0,0.07407407407407407,0.0,0.085983449902623,1.0,1.0,-0.5,0.16666666666666674,5.200010849845537e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1710478372072368,1463.304
200002,-0.06507547355809422,-0.8243131897599435,1.6011120544328494,6.0,0.7932960961038701,0.19736681907043457,1.0,3.0,0.1111111111111111,0.0,0.14052117438469025,1.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1000906695689392,1694.43
200003,-0.9107596931323706,-1.0469385381867629,1.98966007989469,6.0,0.79329609610387,0.15895175468428252,1.0,3.0,0.16666666666666669,0.0,0.10469923623675692,2.0,1.0,0.75,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7653736267670902,1215.854
200004,-0.9107591410251347,-1.0469380845146283,2.33412699727386,6.0,0.8456209104803248,0.08699093373837885,1.0,4.0,0.16666666666666669,0.0,0.10478316603564883,3.0,0.25,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.805830192321976,1004.023
200005,-0.9214479586211516,-1.057568016108525,2.365325125373845,6.0,0.8456209104803248,0.20037538421748266,1.0,5.0,0.16666666666666669,0.0,0.1047322722923657,3.0,0.5,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.866950554770106,621.96
200006,-0.996288125910864,-0.8547591260567566,1.9326558444142488,5.0,0.7069914743683359,0.1655719360251389,1.0,6.0,0.1111111111111111,2.0,0.11964220170410861,2.0,1.3333333333333333,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0865056943418774,833.415
200007,-1.058751091827115,-0.3343419465521338,1.7889512006150716,5.0,0.7593162887447906,0.20043993686653944,1.0,7.0,0.07407407407407407,0.0,0.1284744129377726,2.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1161871572347426,452.569
200008,-0.9486578798862799,-0.8090254912061685,1.6661953105942935,5.0,0.7593162887447907,0.1391400300438614,1.0,7.0,0.1111111111111111,0.0,0.13560468811972687,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1749257130795552,555.816
200009,-0.9225119822565571,-1.060287944815279,1.634441969252364,5.0,0.845620910480325,0.1382520726229183,1.0,7.0,0.07407407407407407,0.0,0.13137251907715164,2.0,1.0,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9661846287267699,302.194
200010,-0.15377378539247336,-0.10453008511912969,2.205588372958818,6.0,0.7069914743683359,0.1003987805135154,1.0,7.0,0.16666666666666669,0.0,0.20998748618498164,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.666146397130904,619.166
200011,-0.14353760799128032,-0.09463793977511181,2.5830449880705233,7.0,0.8116411031212454,-0.1577675340143182,1.0,6.0,0.16666666666666669,0.0,0.2962007964219191,2.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6301139661408546,936.235
200012,-0.07077631280258793,-0.020144746998768632,2.363929978075039,7.0,0.8116411031212453,-0.1516980407644055,1.0,5.0,0.16666666666666669,0.0,0.37396743610715655,4.0,0.25,-0.6666666666666667,0.5,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7496367067413988,734.449
200101,-0.3586835614088405,-0.525601142112707,1.9107907249996028,6.0,0.7184143344815158,-0.21059895737754922,1.0,4.0,0.16666666666666669,0.0,0.19863967256039353,3.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8428429510415356,945.793
200102,-0.2841569330820878,-0.2841569330820878,1.357951311525175,6.0,0.4297326021443577,-0.29549873989953396,1.0,3.0,0.07407407407407407,0.0,0.18686597838813326,2.0,0.3333333333333333,-0.75,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9198421937866975,1001.328
200103,0.6499633841201968,0.8214075792060882,0.9880750138878827,6.0,0.6206868526328014,-0.29386899932619454,1.0,2.0,0.07407407407407407,0.0,0.2453456853800202,2.0,0.3333333333333333,0.08333333333333326,0.0,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9762411230595142,774.084
200104,0.8919132323525152,1.0467894068933203,0.8624975110596143,5.0,0.8979457248567797,-0.4953929223697898,1.0,4.0,0.07407407407407407,0.0,0.2470128143380822,2.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.14978943087847,703.006
200105,0.4049002768004218,1.2382726832644741,0.9896711083643013,4.0,0.8116411031212454,-0.07858197627475962,1.0,5.0,0.1111111111111111,0.0,0.2651214209406347,2.0,0.3333333333333333,0.5,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1187857248833892,520.689
200106,0.21702955566409332,1.2448048685766748,0.9939288995608423,4.0,0.8979457248567797,-0.21364129414499056,1.0,6.0,0.07407407407407407,0.0,0.24896526477100978,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2045269353514838,346.246
200107,0.27507693063213995,1.3260944428438246,1.3536708254128669,4.0,0.8116411031212454,0.19047533890699556,1.0,7.0,0.07407407407407407,0.0,0.2290371721070059,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,1.0030885127016854e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1198272160809144,482.119
200108,0.2670468885812457,1.3281845315011596,1.3811703986349997,5.0,0.8116411031212454,0.20646780586853958,1.0,7.0,0.1111111111111111,2.0,0.23191697230513192,1.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0969272562231882,344.589
200109,0.03756234687490312,0.03756234687490312,1.517434599946601,5.0,0.8116411031212454,0.25141642466817343,1.0,7.0,0.16666666666666669,0.0,0.23299342966401676,2.0,0.5,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7552214201751238,335.697
200110,0.09569816368515523,0.09569816368515527,2.461164414621518,7.0,0.7593162887447906,0.061752596901652794,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19532007589706982,3.0,0.25,-0.33333333333333337,0.75,0.0,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.712204641185317,603.167
200111,0.10110737492088358,0.10110737492088351,2.562991262104553,7.0,0.8116411031212454,-0.01918848928951412,0.9090909090909091,6.0,0.16666666666666669,2.0,0.21234353882991344,4.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7397543898605368,782.118
200112,-0.4165489098195242,-1.1407068662649271,1.849839175960216,5.0,0.8116411031212455,0.081815750696819,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13153583726272694,2.0,0.5,-0.5833333333333333,0.41666666666666674,4.6382812827325935e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.975365024097651,872.407
200201,0.10853588832838423,-1.1462515567054012,1.6856585575285825,6.0,0.6206868526328015,0.014815086630591189,0.9090909090909091,4.0,0.07407407407407407,2.0,0.1367773539646823,2.0,1.3333333333333333,-0.6666666666666667,0.25,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.059074922942571,1218.703
200202,-0.8628686449296038,-1.0207147146793778,1.5612329175397943,5.0,0.5867070452737221,0.18102208779020493,0.9090909090909091,3.0,0.07407407407407407,2.0,0.09470475722918108,2.0,1.3333333333333333,0.6666666666666667,0.08333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0278229941225452,915.634
200203,-0.8632299824774842,-1.0259570195222663,1.8137700261096446,5.0,0.586707045273722,0.12504477734073782,0.9090909090909091,3.0,0.16666666666666669,0.0,0.01680404552332651,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9506626091101033,751.367
200204,-0.8587973975734274,-1.022008072175885,2.042258530637606,5.0,0.7776612957621659,0.10745566874952815,0.9090909090909091,4.0,0.16666666666666669,0.0,0.060908679261778946,2.0,0.5,0.6666666666666667,-0.25,3.145685575832486e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.906111274636673,612.531
200205,-0.8314143358389466,-0.9947209736274616,2.06004974275821,5.0,0.8639659174977004,0.12321387205373639,0.9090909090909091,5.0,0.16666666666666669,2.0,0.02087696607671402,2.0,0.75,0.5,-0.33333333333333337,5.200010849845537e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0527209045286978,439.435
200206,-0.7932241539741083,-0.9538687630864079,1.8822990038601457,5.0,0.8639659174977004,0.11782047545893573,0.9090909090909091,6.0,0.1111111111111111,0.0,0.02125096534921984,2.0,1.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1214347373198545,626.565
200207,-0.9324184027861523,-0.07962646729532286,1.6707184056521913,4.0,0.8116411031212456,0.162204722892137,0.9090909090909091,6.0,0.07407407407407407,0.0,0.05520443975809967,1.0,1.0,0.16666666666666674,-0.5833333333333333,4.012354050806742e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1837132622636168,601.447
200208,-0.2948002285862733,-0.120577492961218,1.5294837933605936,4.0,0.8639659174977004,0.18732863115614123,0.9090909090909091,6.0,0.07407407407407407,0.0,0.20726560786935394,1.0,1.3333333333333333,0.0,-0.6666666666666667,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.182473493040471,246.284
200209,-0.484739209998781,-0.3021838755856814,1.2818132597319556,4.0,0.777661295762166,-0.05421127987493526,1.0,6.0,0.07407407407407407,0.0,0.1916445357950743,2.0,0.6666666666666666,-0.16666666666666663,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0887504832601218,590.64
200210,-0.6087997065988475,-0.41192094387635514,1.507063913152565,7.0,0.606842558824411,0.06297287618261883,1.0,6.0,0.16666666666666669,2.0,0.2273935127355711,2.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0802218085048207,773.376
200211,-0.6674514710381839,-0.4702131458510159,1.4657471198104208,7.0,0.857043770593505,0.06557235395776342,1.0,5.0,0.16666666666666669,2.0,0.2276370335001433,1.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9191047017818369,1128.2
200212,-0.7025708707082193,-0.5259189429440521,1.2253206411098774,7.0,0.7454719949364002,0.23867364866440902,1.0,4.0,0.07407407407407407,0.0,0.19596680442940434,1.0,0.3333333333333333,0.16666666666666674,0.25,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1691304985606341,1368.886
200301,-0.5744894812716984,-0.4044964889849667,1.3019350003088432,4.0,0.5867070452737221,0.06857626964933089,1.0,2.0,0.07407407407407407,0.0,0.18320492125473445,1.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.079878455923993,1787.097
200302,-0.2615553054400633,-0.44212417813909616,1.6587304948123398,5.0,0.4228104552401626,0.14998730677470712,1.0,2.0,0.1111111111111111,0.0,0.20319315493607115,2.0,1.6666666666666667,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8758483075096386,1464.108
200303,-0.3379649608684844,-0.5034895871244918,2.0677649130410862,6.0,0.6730116670092565,0.0891508396925604,1.0,3.0,0.16666666666666669,0.0,0.20907214823803238,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7086839583416502,1099.934
200304,-0.39774714074540374,-0.562185745633895,2.2566413124197844,6.0,0.8047189562170503,0.047077428871885395,1.0,4.0,0.16666666666666669,0.0,0.3019087811891966,3.0,0.5,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.842918032456988,697.166
200305,-0.4163711406095612,-0.5822318390805148,2.0201502885535954,5.0,0.7776612957621658,-0.006256879823207228,1.0,5.0,0.16666666666666669,2.0,0.305976679612654,2.0,0.75,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0808815548600612,585.01
200306,-0.453638247073991,-0.6236782778500052,1.836355200877065,5.0,0.6390318596501768,-0.014526070402153484,1.0,6.0,0.1111111111111111,0.0,0.12724674439423972,2.0,1.0,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.157660994204837,499.408
200307,-0.4221097157465344,-0.588932452505734,1.7501760855550152,5.0,0.6390318596501768,-0.014281392516978962,1.0,6.0,0.07407407407407407,0.0,0.39679323340659717,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1634840626764429,625.224
200308,-0.4276639624237281,-0.5949811088186747,1.7269645302173857,5.0,0.6390318596501768,0.029166705363883914,1.0,6.0,0.07407407407407407,0.0,0.42535518127449146,1.0,1.0,0.0,0.5,4.1086505480261036e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1456824824044674,468.332
200309,-0.743673404573762,-0.8951422854397117,1.8546294143568962,5.0,0.7184143344815159,-0.014740066718936167,1.0,6.0,0.1111111111111111,0.0,0.32527925565688065,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0952513896880633,686.956
200310,-0.7725018152509445,-0.7725018152509445,2.0337158921825957,5.0,0.8116411031212456,-0.010361888378735962,1.0,6.0,0.1111111111111111,0.0,0.2284605441693769,2.0,1.0,-0.33333333333333337,0.5833333333333333,3.145685575832486e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.998155632700453,921.908
200311,-0.8066863256483876,-0.8066863256483876,2.147080568402616,6.0,0.7000693274641407,-0.04769015018315265,1.0,5.0,0.16666666666666669,0.0,0.13178483771155086,2.0,0.5,-0.5,0.41666666666666674,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8209257537165107,1022.626
200312,-0.7917399069183045,-0.7917399069183045,1.9258259626701848,6.0,0.42973260214435793,-0.06418957848373393,1.0,4.0,0.07407407407407407,0.0,0.04007419437295337,2.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9067527743301778,1484.529
200401,-0.7922269663617169,-0.7922269663617169,1.5693697331487613,6.0,0.568362038256347,-0.031100061316441326,1.0,3.0,0.07407407407407407,0.0,0.04644626341175315,1.0,1.3333333333333333,-0.6666666666666667,0.08333333333333326,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0020582680516608,1971.097
200402,-0.7279560222367634,-0.7279560222367634,1.4835257587326554,6.0,0.5683620382563469,0.10584145174442382,1.0,2.0,0.07407407407407407,0.0,0.06532869053990453,2.0,1.6666666666666667,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9012125324326562,1617.929
200403,-0.7291789578565147,-0.7291789578565147,1.9629317006559632,6.0,0.7000693274641406,0.09860982260103328,1.0,3.0,0.16666666666666669,2.0,0.06873377769291311,3.0,0.5,0.8333333333333333,-0.25,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7122596588887669,1088.723
200404,-0.7276392194739592,-0.7276392194739592,2.1655943821931434,7.0,0.9502705392332346,0.03322827332893161,1.0,4.0,0.16666666666666669,2.0,0.05953024768247703,3.0,0.5,0.6666666666666667,-0.41666666666666663,2.7123513383453576e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.84911680016485,971.039
200405,-0.787086632132207,-0.4730310758870321,2.0033560778109982,6.0,0.8910235779525845,0.034682538457140526,1.0,5.0,0.16666666666666669,2.0,0.13679435446412777,3.0,0.5,0.5,-0.5,1.7694481364057733e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0185859714762133,545.478
200406,-0.7750088232410465,-0.46304366804849684,1.7984837522462835,5.0,0.9502705392332346,-0.028176537105596578,1.0,6.0,0.07407407407407407,0.0,0.20948153368479755,2.0,1.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1500370990914315,519.124
200407,-0.7813430822026924,-0.4682062885557916,1.6508478931859976,5.0,0.8456209104803248,-0.030148364754774937,1.0,6.0,0.07407407407407407,0.0,0.10931191825537523,1.0,0.6666666666666666,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1835870254971836,547.165
200408,-0.7584029404200622,-0.9130574135153944,1.6917300812843161,5.0,0.8456209104803248,-0.025977371123325398,1.0,6.0,0.07407407407407407,0.0,0.3276370881121289,1.0,1.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1429640525913274,654.023
200409,-0.7188123641989773,-0.8731010032657207,1.8057112824478576,5.0,0.5343822308972672,-0.03664974816226006,1.0,6.0,0.1111111111111111,0.0,0.3857873465905033,2.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.15051238139684,506.603
200410,-0.6907409698604308,-0.8419641373302145,1.9809014605170128,5.0,0.8910235779525845,-0.04658169278442255,1.0,6.0,0.16666666666666669,0.0,0.3952713305690525,2.0,0.5,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9873575313429551,549.853
200411,-0.6063943662334839,-0.7527153158609662,2.1132700486043268,6.0,0.9502705392332347,-0.04287924275602802,1.0,6.0,0.16666666666666669,0.0,0.32152572936415136,3.0,0.5,-0.5,0.5833333333333333,6.419766481290787e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6356337700879953,789.226
200412,-0.5655737219646049,-0.711390691901904,2.0849042303328957,8.0,0.7000693274641406,-0.10333863709208074,1.0,5.0,0.16666666666666669,2.0,0.25043414507524264,3.0,0.5,-0.6666666666666667,0.41666666666666674,6.419766481290787e-35,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6629473433194761,1051.393
200501,-0.5230150014924552,-0.6774915260724621,1.6554178475250954,8.0,0.516037223879892,-0.20580682136596168,1.0,4.0,0.16666666666666669,0.0,0.2556013188643411,2.0,1.25,-0.75,0.25,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7748571395350697,1206.176
200502,-0.6217565942009047,-0.7791596109250281,1.3616250065305935,7.0,0.5683620382563468,-0.39956614490153247,1.0,3.0,0.07407407407407407,0.0,0.20807671806703568,1.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0144631046208468,1360.959
