timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.49074311915762014,-0.3200073275662797,0.998894376376122,5.0,0.0236668443862989,-0.43660811999634325,0.8181818181818182,2.0,0.07407407407407407,0.0,0.10769221028614419,1.0,1.6666666666666667,-0.6666666666666667,0.0,1.6049416203226967e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.768514401920244,26.995
199803,-0.14761620463134717,-0.30025088735006156,0.823428460039236,3.0,0.17953139037526386,-0.44841229210054634,0.9090909090909091,1.0,0.07407407407407407,0.0,0.159249822620111,1.0,0.3333333333333333,0.0,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9751729912218424,52.153
199804,-0.6415047692320344,-0.1424099255097367,0.9565382553329118,1.0,0.42973260214435777,1.0202259930279522,0.9090909090909091,2.0,0.1111111111111111,0.0,0.12193323683295663,2.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.803717141152577,28.019
199805,-0.37985970396050783,-0.2145160668197056,2.2080142956618065,1.0,0.6137647057286064,0.48244046993082973,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18415514689612889,2.0,0.25,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8880221131206708,34.352
199806,-0.7964594826926829,-0.6356632537833206,2.3765627557336337,1.0,0.8116411031212454,0.4761059400685148,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1796794921379753,2.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8475814022755128,52.717
199807,-0.36987698788691015,-0.5167525686826475,0.9535910738978157,1.0,0.7253364813857112,0.503762408656199,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24799638877384556,3.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7811156796943384,47.342
199808,0.20798100137357597,-0.7217619858256858,0.9959167661948958,5.0,0.7069914743683358,0.49930788949001603,0.9090909090909091,2.0,0.16666666666666669,0.0,0.3417241018477137,2.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7800454133265352,54.276
199809,0.08704750563973218,-1.0517559904890446,2.0907379285974055,1.0,0.8639659174977,0.49514593187786515,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3418317815429597,3.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7886268899264179,55.828
199810,0.960186418910707,1.0880066893124334,1.6816553655965913,4.0,0.8639659174977002,0.45381404901467454,0.9090909090909091,3.0,0.16666666666666669,0.0,0.34279606068137036,3.0,0.25,0.6666666666666667,-0.625,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7476828945902999,74.668
199811,-0.09750952460715917,0.7255963822561108,0.9560353423146788,4.0,0.6730116670092562,0.4325190494766838,0.9090909090909091,4.0,0.33333333333333337,0.0,0.1764161980830049,3.0,0.16666666666666666,0.6666666666666667,-0.5,1.3000027124613842e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6484826657990487,102.437
199812,0.47482250262072434,0.28978470640245513,0.9953757224847276,6.0,0.5343822308972672,0.349787576520241,1.0,3.0,0.33333333333333337,0.0,0.1276963362925046,2.0,0.16666666666666666,0.9166666666666667,-0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6704361428584658,123.97
199901,-0.05784799404825558,-0.22269692801327273,1.672609486758048,7.0,0.4682131227124219,0.1571925931760997,1.0,2.0,0.16666666666666669,0.0,0.15758033750394088,3.0,0.25,0.9166666666666667,-0.33333333333333337,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6443828066488714,159.387
199902,-0.671516207877727,-0.671516207877727,2.035255686162304,8.0,0.47513526961661723,0.12119501934880349,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22310835710481355,3.0,1.0,0.8333333333333333,-0.4583333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5155886080487638,87.18
199903,-0.8070913600917687,-0.6390004455167277,2.0332090562369114,8.0,0.6137647057286064,-0.4591923689446519,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0410525079107688,3.0,0.25,0.75,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7519165636101606,84.152
199904,-0.885295882620309,-0.715291493125932,2.0549427451343316,8.0,0.8116411031212454,-0.4529407866598309,1.0,4.0,0.16666666666666669,0.0,0.1397255142623832,3.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9100279897508436,37.47
199905,-0.7776545366020331,-0.6116850817300339,1.733717557099219,5.0,0.8047189562170501,-0.6622544264520598,1.0,5.0,0.07407407407407407,0.0,0.14876271710665068,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2008481305751846,26.923
199906,-0.9191524850146434,-0.48873881768635813,1.5627535585180583,4.0,0.8979457248567797,-0.6334621401930293,1.0,6.0,0.07407407407407407,0.0,0.14290840349453773,1.0,1.0,0.25,-0.41666666666666663,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2374853248130595,33.509
199907,-0.8465335456346161,-1.012615016392047,1.703506177119186,5.0,0.8456209104803248,-0.5680192835501285,0.9090909090909091,7.0,0.1111111111111111,0.0,0.13014149828456617,1.0,1.0,0.08333333333333326,0.75,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1965340382283813,16.478
199908,-0.9516682262076319,0.22112060803453204,1.9316564481438663,5.0,0.777661295762166,-0.47056636366080845,0.9090909090909091,7.0,0.1111111111111111,0.0,0.13549939431003097,2.0,0.3333333333333333,-0.08333333333333337,0.75,4.6382812827325935e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.094985214374574,32.015
199909,-0.8817986376962897,-0.2310949274311126,2.0991616443684293,6.0,0.7523941418405954,-0.42673076140276134,1.0,7.0,0.16666666666666669,0.0,0.12470637667852728,2.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9877098388373092,31.913
199910,-0.8141326937094764,-0.6557927973506055,2.326722161209859,6.0,0.6730116670092565,-0.4001244690206938,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11418616515847815,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.444447458290427e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8458749310830279,37.44
199911,-0.7334135363041918,-0.5776169965639992,2.3481075115976187,6.0,0.6108643020548935,-0.4011700044325685,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10813130450652884,3.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.612932720142819,127.139
199912,-0.7402700945014773,-0.5920854933371307,1.5551475705733988,6.0,0.5314818272235545,0.231891238261137,0.9090909090909091,4.0,0.16666666666666669,0.0,0.0965145222542547,2.0,0.25,-0.6666666666666667,0.33333333333333326,5.200010849845537e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9698304864443869,145.497
200001,-0.7368141446916491,-0.596379012621441,1.2632461945813276,6.0,0.3830298405336574,0.1709889725185942,0.9090909090909091,3.0,0.07407407407407407,0.0,0.06780415922817391,1.0,1.3333333333333333,0.8333333333333333,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0463213291366495,169.46
200002,-0.7098674530374388,-0.5643801738861471,1.7072088258951568,6.0,0.24440040442166838,0.39908583592779495,0.9090909090909091,2.0,0.1111111111111111,2.0,0.07040806258754999,2.0,1.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9058173296689339,130.41
200003,-0.7395607272304665,-0.601330532488991,2.087519254211518,7.0,0.3928523911115655,0.3103611333240831,0.9090909090909091,3.0,0.16666666666666669,0.0,0.057846761740416835,2.0,0.75,0.75,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7947472252281448,111.569
200004,-0.7660175284108904,-0.6304129576886055,2.3756472883516775,7.0,0.4722348659429044,0.34115016974115947,0.9090909090909091,4.0,0.16666666666666669,0.0,0.050732181878741386,3.0,0.75,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8294425396525988,154.402
200005,-0.8920692073298842,-0.7632100836203757,2.497004902249712,6.0,0.5683620382563468,0.32739576790760083,0.9090909090909091,5.0,0.16666666666666669,0.0,0.056723361751082335,3.0,0.5,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7535350376272958,123.555
200006,-1.0642153495514566,-0.9307812126051365,2.248156135016187,6.0,0.4228104552401624,0.34921722895192,0.9090909090909091,6.0,0.16666666666666669,0.0,0.017638729395758113,4.0,0.25,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7984479694326059,57.837
200007,-0.3091566534970322,-0.9990452273448897,1.7406926603140238,6.0,0.48205741652081247,0.23730986964117928,0.9090909090909091,7.0,0.16666666666666669,0.0,0.088705681161657,2.0,0.5,0.25,-0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0050957977385078,140.701
200008,-0.3582010224015504,-1.3041472864592758,1.2372299643721862,5.0,0.5683620382563468,0.696563409123947,0.9090909090909091,8.0,0.07407407407407407,0.0,0.13254342224225985,1.0,0.3333333333333333,0.25,-0.5833333333333333,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0979880680375558,38.839
200009,-0.37572999639679344,-1.3379511912365802,0.7711970366918937,4.0,0.7593162887447904,-0.03406606610359104,1.0,8.0,0.07407407407407407,0.0,0.2595467415687423,1.0,0.3333333333333333,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0829166998750488,52.276
200010,-0.36101222717834447,-0.1113204946419176,0.7271814279799677,2.0,0.47513526961661723,-0.03768881217395365,1.0,8.0,0.16666666666666669,0.0,0.27127008818339376,1.0,0.25,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9479725497554992,133.677
200011,0.34835156787844324,0.501796092506652,0.7320621046734128,2.0,0.47513526961661723,-0.2676434064700736,1.0,4.0,0.16666666666666669,0.0,0.29542682945767446,1.0,0.25,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.011480860908969,135.871
200012,0.32900049918142393,0.48140054387749487,0.7326253587068356,2.0,0.4228104552401624,-0.2693493071519764,1.0,3.0,0.04000000000000001,0.0,0.3136888271101818,1.0,0.5,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1604245892119598,124.845
200101,0.37688947721575294,0.5324806846701429,0.6751239305145815,2.0,0.4228104552401624,-0.30518739531354644,1.0,3.0,0.12000000000000002,2.0,0.14426124732372428,6.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1610494568666154,154.612
200102,0.7381562635949424,0.45156079577008645,0.6571927483419698,2.0,0.29110316603236863,-0.22391402767148713,1.0,3.0,0.04000000000000001,0.0,0.14527540368731487,6.0,0.5,0.25,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2136598993938645,194.496
200103,0.6271018099277494,0.4601980284770786,0.7641352895942237,2.0,0.34342798040882344,-0.08269195826478005,1.0,4.0,0.16666666666666669,0.0,0.14669175157339617,1.0,0.25,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1163114902772049,108.525
200104,0.6318679693927454,0.46514196253795115,0.7443329374373019,2.0,0.42281045524016236,-0.7205412710003442,1.0,5.0,0.04000000000000001,0.0,0.14106487653476293,1.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0302750271580179,80.572
200105,0.7690409752869789,0.6011419796935649,0.7420185005617838,2.0,0.7253364813857113,-0.729001572207854,1.0,6.0,0.12000000000000002,0.0,0.138841548560886,1.0,0.5,0.25,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.179722074550567,139.117
200106,0.7321821530801778,0.5662955742991984,0.7287720781728493,2.0,0.7253364813857113,-0.2766098348023463,1.0,6.0,0.08000000000000002,2.0,0.14413166743775577,1.0,0.5,0.25,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0303698122858815,51.473
200107,0.732306170289587,0.5689140076654664,0.7234480305385306,2.0,0.916290731874155,-1.3092360106132945,1.0,6.0,0.12000000000000002,2.0,0.2987988934799619,2.0,0.5,0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.094793880527448,45.485
200108,-0.07694552927027859,-1.157206469528064,0.9652945083418549,2.0,0.916290731874155,-0.3541898953790619,1.0,7.0,0.08000000000000002,2.0,0.30730951032885817,2.0,0.5,0.0,0.08333333333333326,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0033933433446265,94.652
200109,0.009161897304214017,-1.2279895160191014,0.8598475389083818,2.0,0.7593162887447905,-0.3540404491014023,1.0,6.0,0.08000000000000002,2.0,0.20402733168270373,1.0,0.5,-0.16666666666666663,0.6666666666666667,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9761052988015737,24.167
200110,0.723462802271194,0.552818488608412,0.9384070878518189,2.0,0.8116411031212456,-0.9308759274354482,1.0,6.0,0.16666666666666669,2.0,0.21156312783093942,1.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8925996630405806,136.333
200111,0.7171116113027585,0.5469220932572434,0.800227199276908,2.0,0.8456209104803248,0.10033589818661102,1.0,5.0,0.16666666666666669,0.0,0.09566984088133168,4.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0867449593680654,170.385
200112,-0.2353559364088096,-0.2891843283390724,0.827730700442687,2.0,0.8979457248567797,0.1110169098954022,1.0,3.0,0.08000000000000002,0.0,0.28097342895956917,1.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1287466450127608,166.498
200201,0.12391797816874413,-0.004898110600806971,0.9081601857519428,2.0,0.8979457248567797,0.0830044970810715,1.0,2.0,0.16666666666666669,0.0,0.1152873057812306,2.0,0.25,0.25,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1014692728214153,257.136
200202,-0.1874953608726456,-0.15908916392891004,0.9018869488137997,4.0,0.7593162887447907,0.2374594269896252,1.0,3.0,0.16666666666666669,0.0,0.11132995931883682,2.0,0.25,0.5833333333333333,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.889026200531499,265.806
200203,-0.40807777553064123,-0.019088008411863477,1.7297899718490917,5.0,0.3434279804088234,0.2854210081979967,1.0,4.0,0.16666666666666669,0.0,0.10826406821022855,3.0,0.25,0.9166666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.802264735416764,159.645
200204,0.15900225525449507,0.0038373986931357074,2.011367617462815,7.0,0.39575279478527814,0.0568673017494959,1.0,5.0,0.16666666666666669,0.0,0.1706212618765083,1.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8287501385039407,142.699
200205,0.09461203938046181,-0.06407442264393848,1.8763505856704532,5.0,0.4751352696166171,0.018493570789770604,1.0,5.0,0.16666666666666669,0.0,0.1710765742295484,2.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9350665583546486,107.964
200206,0.12790312883035548,0.12790312883035543,1.8570075417115892,5.0,0.4751352696166171,0.14575734783160363,1.0,7.0,0.16666666666666669,2.0,0.29851610017383806,2.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.036443194049325,176.346
200207,-0.008355403357453883,0.09151226252342667,1.5618527212438376,5.0,0.5545177444479562,0.24745958039322605,1.0,6.0,0.07407407407407407,0.0,0.29027204938758144,2.0,0.3333333333333333,0.25,-0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.064077274609879,206.703
200208,-0.20930380361023038,0.33098635901101975,1.2046714755513266,4.0,0.4158883083359671,0.286109106992717,1.0,6.0,0.08000000000000002,0.0,0.19239640700898183,1.0,0.5,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1293843865863207,192.447
200209,0.030616147799754967,0.21810012734473605,0.9359925760821965,4.0,0.6137647057286063,0.4407498417457831,1.0,3.0,0.04000000000000001,0.0,0.1863701052712067,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1153542595846475,254.714
200210,-0.6108616124876749,0.4751871797160077,0.9207487721504385,3.0,0.8979457248567797,0.0882180846538345,1.0,3.0,0.12000000000000002,0.0,0.2258293668234562,1.0,0.5,-0.16666666666666663,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4234433477459336,282.342
200211,0.2547291079142411,-0.5365643433312045,1.074140192212956,4.0,0.6137647057286063,0.05943719693606202,1.0,3.0,0.08000000000000002,2.0,0.20444562497844473,1.0,1.0,0.25,0.0,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2353389842763598,197.174
200212,1.1788913436839776,0.45746769491063766,1.0360887889554828,4.0,0.5683620382563468,-0.28730931643132274,1.0,3.0,0.04000000000000001,0.0,0.20818374097304362,1.0,0.5,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2239197381536133,296.101
200301,0.4711530459882749,0.523783877798992,0.9964539015512868,4.0,0.7593162887447907,-0.12245285091832643,1.0,3.0,0.1111111111111111,0.0,0.22035025945825562,2.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.06362645455798,402.796
200302,-0.3381762782114016,-0.24691957454171481,1.1227326927372425,2.0,0.5343822308972673,0.16029500791825801,1.0,3.0,0.16666666666666669,2.0,0.15003284129693073,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8172981753248378,307.133
200303,-0.36809923946190315,-0.1916800580853819,1.625519233756824,9.0,0.7253364813857112,0.19478495940831334,1.0,3.0,0.16666666666666669,2.0,0.13867675696770632,1.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6109998470457216,211.051
200304,-0.43227911852965867,-0.2504275283898515,1.3692643751563232,2.0,0.6660895201050611,0.06279516477675111,1.0,3.0,0.16666666666666669,2.0,0.15351685536768095,1.0,0.2,0.5833333333333333,-0.6666666666666667,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9452826703495961,106.988
200305,-0.38451963696390495,-0.2108621354979512,1.0450362558367545,3.0,0.777661295762166,-0.10550954473960154,1.0,4.0,0.04000000000000001,2.0,0.1957710008595703,1.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2453560030465132,148.886
200306,-0.44861651946428094,-0.2651188458724354,1.1723028988543522,3.0,0.6137647057286063,-0.1672241575286328,1.0,4.0,0.04000000000000001,0.0,0.28693102308524016,1.0,1.0,0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3279085328424078,184.867
200307,-0.460268880450324,-0.27563085681002075,1.2409875112079465,3.0,0.8639659174977002,-0.16707042590457524,1.0,4.0,0.04000000000000001,0.0,0.20090793912274432,1.0,1.0,0.08333333333333326,0.75,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3069576423940605,118.156
200308,-0.34082430348158255,-0.2553583406793235,1.293083502545503,6.0,0.7593162887447906,-0.17381234102011406,1.0,4.0,0.1111111111111111,0.0,0.17735759315932106,2.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1605135048999433,203.243
200309,-0.3525098803606374,-0.18095102890469617,1.3819339660475063,6.0,0.5343822308972672,-0.12258641650430172,1.0,4.0,0.1111111111111111,0.0,0.2626402656390864,2.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1968713581181105,150.882
200310,-0.5814008951412496,-0.0787092733138749,1.4298981304649365,4.0,0.6206868526328015,-0.1359855090801814,1.0,4.0,0.1111111111111111,0.0,0.263476680614515,2.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1355878371791996,188.897
200311,-0.16199316942625303,0.009749633699170368,1.4533088172343445,4.0,0.44807760916173295,-0.05066712515653385,1.0,5.0,0.1111111111111111,0.0,0.17832805761628834,1.0,0.6666666666666666,-0.5,0.33333333333333326,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.956065691381618,197.605
200312,-0.16242078857461728,0.009333184406875139,1.51509580814088,4.0,0.33650583350462815,-0.18840942007496855,1.0,4.0,0.07407407407407407,0.0,0.19380483528764608,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,6.419766481290787e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9627708669264008,280.45
200401,-0.14956578559639072,0.02485955827438535,1.03547160039161,3.0,0.2502012117690938,-0.29366197269695876,1.0,3.0,0.07407407407407407,0.0,0.14099317883128992,1.0,1.0,-0.6666666666666667,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0146502407497064,443.573
200402,-0.041083886546044446,-0.22079174185718842,0.9011650351584902,4.0,0.2502012117690939,0.35936327942025587,1.0,1.0,0.07407407407407407,0.0,0.008722524408985651,2.0,1.3333333333333333,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8891479728403022,364.91
200403,-0.0864082986243162,-0.2542862575210443,1.5694327731507567,4.0,0.47513526961661723,0.32908156542906547,1.0,2.0,0.16666666666666669,0.0,0.1479324931817701,3.0,0.25,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7457244470660589,280.567
200404,-0.47220910294469187,-0.3070392957714296,1.8440512869450492,4.0,0.7776612957621659,0.35869528619320107,1.0,3.0,0.16666666666666669,0.0,0.142179921600665,3.0,0.25,0.75,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8553273320609627,389.068
200405,-0.2862153055723825,-0.4407047647394448,2.259679994735504,7.0,0.9502705392332345,0.41845725012528484,1.0,4.0,0.16666666666666669,2.0,0.13166090508692238,6.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7943432064812104,143.305
200406,-0.2805243493646557,-0.4343147918085906,1.2399710166975775,4.0,0.8639659174977002,-0.7302726198231411,1.0,5.0,0.16666666666666669,0.0,0.07876240500013591,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1065102307797319,148.663
200407,-0.8481342953924769,-0.697719742314026,1.1248453124980415,5.0,0.8116411031212455,-0.6618958421493658,1.0,6.0,0.16666666666666669,0.0,0.22075593313364547,2.0,0.25,0.33333333333333326,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1629677021524059,225.93
200408,-0.7719476375508637,-0.7719476375508637,1.1260074657724273,4.0,0.9502705392332347,-0.8228385084497252,1.0,6.0,0.1111111111111111,0.0,0.238583576952151,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2398255698852243,184.591
200409,-0.7495702552554369,-0.7495702552554369,1.04169361790768,4.0,0.8639659174977001,-0.793943327324619,1.0,6.0,0.1111111111111111,0.0,0.2364155848207915,1.0,0.3333333333333333,0.0,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2277536752353893,194.981
200410,-0.8104934512487122,-0.6587944493266169,1.0252451284043944,5.0,0.7253364813857112,-0.8770130494268019,1.0,6.0,0.16666666666666669,2.0,0.248416212402294,2.0,0.25,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.210450485892706,251.396
200411,-0.8817296614755752,-0.7267596849697047,0.9759601547459383,2.0,0.8639659174977002,-0.9170909553216745,1.0,6.0,0.16666666666666669,0.0,0.25350747798975715,1.0,0.25,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9080750317943559,234.687
200412,-0.928469443830289,-0.45600660766390644,1.054138351201432,2.0,0.777661295762166,-1.0226710377852684,1.0,5.0,0.16666666666666669,0.0,0.2574078935644035,1.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.88682236294728,312.647
200501,-0.9464978641589685,-0.6867943391046204,0.9409394414934044,2.0,0.7776612957621659,-1.3835759546857687,1.0,4.0,0.16666666666666669,0.0,0.25633961737050825,1.0,0.25,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9376339767412935,439.856
200502,-0.9533147206779488,-0.6951541430362403,0.8284960072278793,4.0,0.7253364813857112,-1.14702022998799,1.0,3.0,0.07407407407407407,0.0,0.25722810311010214,1.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.145730734371504,374.292
200503,-0.9522215563548285,-0.6965474762204312,1.0998923133104355,2.0,0.7253364813857112,-1.0821655705453859,1.0,2.0,0.16666666666666669,0.0,0.2547694787522651,1.0,0.25,0.75,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8122719063364033,331.173
