timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.21776052430105042,-0.06164902024704777,0.5395299207744412,2.0,0.3434279804088235,0.45434799474005544,0.9090909090909091,5.0,0.03856749311294766,0.0,0.2831151752773964,2.0,1.0,0.8333333333333333,0.33333333333333326,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3453960482506175,159.577
200506,-0.21590752816564418,-0.05980676087240844,0.5369874307561685,2.0,0.47513526961661723,0.21090531098054074,0.9090909090909091,4.0,0.02203856749311295,0.0,0.28592182828826174,2.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.355987575066974,227.773
200507,0.05521363509485899,-0.11423687566626806,0.5590823294554403,1.0,0.7593162887447906,0.789576104260962,0.8181818181818182,3.0,0.005509641873278238,0.0,0.28310766102775453,1.0,1.0,0.5833333333333333,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1713333086693403,156.689
200508,0.07196159359683119,-0.0969723841158604,0.53848007925301,1.0,0.586707045273722,0.03388361752067452,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2863619064982227,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.053000601507298,224.303
200509,-0.06707244636876075,-0.21956759799334358,0.5426481866855235,1.0,0.6730116670092564,0.4732791968641024,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2644699435488256,4.0,1.0,0.5,-0.33333333333333337,9.02779661431517e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9819610384832757,155.13
200510,0.003239654060054664,-0.14986811319115612,0.5508348124704219,1.0,0.6390318596501767,0.6987892373358489,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2661781593529836,3.0,1.0,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1188959808143353,122.27
200511,-0.023731151157851182,-0.18307774812230382,0.5241159746389905,1.0,0.7253364813857113,0.637669726655155,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2781469838303038,1.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2581971690016627,183.938
200512,-0.10745298059982822,-0.26884481095652524,0.49277829178530597,1.0,0.7253364813857112,1.0866477344548255,0.9090909090909091,3.0,0.005509641873278237,0.0,0.17443414462965304,1.0,1.0,0.16666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1880405743687477,116.743
200601,-0.21209831227669484,0.13421857697660117,0.4959101113776661,1.0,0.8116411031212455,0.41307798661095435,0.9090909090909091,3.0,0.013774104683195593,0.0,0.23772045703288014,1.0,1.0,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.030636998888114,178.786
200602,-0.22834394938434519,0.11709874842897894,0.4868219833774536,1.0,0.9502705392332346,1.0769824378359394,0.9090909090909091,3.0,0.013774104683195594,0.0,0.4364393251757128,2.0,1.0,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0195593453725553,168.068
200603,-0.06287491974940196,-0.5335395467475592,0.500614957945219,1.0,0.7593162887447907,0.004271427709817587,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3334209124339249,2.0,1.0,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1634183399786466,192.599
200604,-0.045366587505832556,-0.5219840494934638,0.47528638400266937,1.0,0.9502705392332347,0.03588899587756582,1.0,2.0,0.013774104683195593,0.0,0.4457185162308129,2.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1667121779204055,217.712
200605,0.22103834080734636,0.3732455287249823,0.5181976887661214,1.0,0.7593162887447907,0.18723453952581287,1.0,2.0,0.013774104683195593,0.0,0.35114504634203625,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1122554302544727,213.4
200606,0.9795858008735827,1.1270186326188962,0.6075273249142576,1.0,0.7593162887447906,-0.37002635476400825,1.0,2.0,0.013774104683195593,0.0,0.26850821046599505,2.0,1.0,0.16666666666666674,0.0,1.0030885127016854e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0238521654815156,233.238
200607,1.0791852144847378,0.015022455846086791,0.736307432220725,1.0,0.7593162887447906,0.2419234322572123,1.0,3.0,0.16666666666666669,0.0,0.24669946320436076,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.9660534848953036e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8927723375370777,236.245
200608,0.9200128183872938,1.0668959191407714,0.9734743429734304,4.0,0.6206868526328015,-0.21526279277739874,1.0,4.0,0.16666666666666669,0.0,0.21636148157693588,4.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5756759999022433,218.67
200609,0.9417647229560608,0.7932713670948759,2.5803709639743446,1.0,0.6730116670092563,0.2318565481225279,1.0,5.0,0.16666666666666669,0.0,0.21166999347365206,6.0,0.25,0.6666666666666667,-0.5,9.244463733058733e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6238723568652385,241.596
200610,0.8486068665992899,0.9978115808960653,2.5977275848023247,1.0,0.6206868526328015,0.265237704488664,1.0,5.0,0.16666666666666669,0.0,0.20232388866201595,3.0,0.2,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.38286354085459495,96.801
200611,0.7711986238784172,0.7711986238784171,0.7249425551287976,1.0,0.527460083993072,-2.816831478367825,1.0,7.0,0.1111111111111111,0.0,0.28651303113879006,2.0,0.3333333333333333,0.5,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1547441201745836,179.354
200612,0.7780025830263182,0.7780025830263182,0.746906985540702,4.0,0.4682131227124219,-2.0074025123539956,1.0,8.0,0.07407407407407407,0.0,0.30525327840461464,2.0,0.3333333333333333,0.29166666666666663,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1523250666177405,149.006
200701,0.7869382444578019,0.786938244457802,0.7437554260147028,1.0,0.6068425588244111,-2.9410723905538503,1.0,7.0,0.1111111111111111,0.0,0.3198023592972468,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2219719313754598,193.9426857
200702,0.7618442701980681,0.7618442701980682,0.7258225673771393,1.0,0.6068425588244111,-2.8843881219247725,1.0,7.0,0.07407407407407407,0.0,0.31913855934884716,2.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2710958336311995,168.9884065
200703,0.7609772940738087,0.7609772940738085,0.7244003617797315,1.0,0.857043770593505,-2.932370113819766,1.0,7.0,0.1111111111111111,0.0,0.31850358865482403,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2516052333991163,297.8805613
200704,0.6547236631057085,0.4591273249008363,0.6309473447479986,1.0,0.6390318596501767,-0.18085321372436639,1.0,6.0,0.005509641873278238,0.0,0.2746382744190019,3.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.344860115662983,218.5617187
200705,0.6530750342909015,0.4575598417861726,0.659180403381757,1.0,0.5867070452737221,-0.5142038918188988,1.0,5.0,0.1111111111111111,0.0,0.275907708037661,3.0,0.3333333333333333,-0.33333333333333337,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.341718606158711,246.1870603
200706,0.5840590988295826,0.3937200188489647,0.667627556079955,1.0,0.7776612957621659,-0.46624722756415177,1.0,4.0,0.1111111111111111,0.0,0.27190450369345565,3.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.307766342116325,223.6788448
200707,0.603316883564361,0.41165087250835697,0.6644649495366429,1.0,0.7776612957621659,-0.4832657962055077,1.0,3.0,0.07407407407407407,0.0,0.28937386597615833,3.0,0.3333333333333333,0.5,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3328972492108146,241.9838474
200708,0.5905203432526906,0.5905203432526905,0.6703486103264359,1.0,0.7776612957621659,-0.4671956462855849,1.0,4.0,0.1111111111111111,0.0,0.2882292109246959,3.0,0.3333333333333333,0.5,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9157287052084161,220.3509104
200709,0.5874460882111803,0.5874460882111802,0.6719443951249456,1.0,0.7184143344815158,-0.47987265201926804,1.0,5.0,0.1111111111111111,0.0,0.2861563585111027,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9289100249929682,245.6236589
200710,0.5782969164337997,0.5782969164337995,0.7896614305729787,1.0,0.8116411031212455,1.3826247955747264,1.0,6.0,0.07407407407407407,0.0,0.2698094035181644,2.0,0.3333333333333333,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8842509281258848,211.8860794
200711,0.1737804791532206,0.35885094773119103,0.7093631517673149,1.0,1.1412247897216783,2.33739538123078,1.0,7.0,0.1111111111111111,0.0,0.327405813769289,3.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.1780972450962501,1.1711337428548845,252.0361844
200712,0.3995611640804909,0.5875623950969813,0.5847488707388004,1.0,1.0549201679861442,2.5859372479887237,1.0,4.0,0.030303030303030304,0.0,0.3301860557037543,3.0,1.0,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1856650118826086,290.0483842
200801,-0.022657376780761518,-0.1986791431443688,0.5300148097160879,1.0,0.5545177444479562,3.2041789645007808,1.0,2.0,0.03856749311294765,0.0,0.3427940820717599,1.0,1.0,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.7346620358230065,332.8893976
200802,-0.25703730490302523,-0.25703730490302523,0.5949291177464917,1.0,0.7436814884030863,1.954607969938656,1.0,2.0,0.030303030303030304,0.0,0.18481048673247258,3.0,1.0,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8314335805219676,257.3007534
200803,-0.1366701761548671,-0.9610399247813897,0.8227690396379276,3.0,0.7184143344815159,-1.3783729973167784,1.0,2.0,0.07407407407407407,0.0,0.25799451701596166,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.091129663530547,279.2929466
200804,-0.09906079289693592,-0.9635914083502957,1.1206106234759072,3.0,0.9686155462506099,-0.5083005440220864,1.0,4.0,0.1111111111111111,0.0,0.26939571596385936,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,1.0954368621237065,233.8287434
200805,-0.13961279666837695,-0.6743908169960579,0.9619487261615389,3.0,0.7523941418405953,-0.8245198865959473,1.0,4.0,0.1111111111111111,0.0,0.2759500650747526,1.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.307372814494306,348.3327515
200806,-0.5112339065787133,-0.667902763540739,0.69719277387765,1.0,0.6206868526328017,1.2749603208105447,1.0,3.0,0.07407407407407407,0.0,0.12732363896152898,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1973376186351,233.2611676
200807,-0.5378803441153183,-0.3787533531537544,0.5944197159851852,1.0,0.6206868526328017,-0.42885425933489557,1.0,3.0,0.02203856749311295,0.0,0.33049161910286573,6.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3304231903765424,381.9825217
200808,-0.8278156341666638,-0.671386321361843,0.5273300976846802,1.0,0.7593162887447906,1.6561699007794148,1.0,3.0,0.013774104683195593,0.0,0.31793049336596413,4.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1899961392635652,265.0649758
200809,-0.6119760666534926,-0.7760415657352673,0.4814590725984903,1.0,0.6206868526328015,0.8571646552015136,1.0,3.0,0.005509641873278237,0.0,0.3336824077442174,4.0,1.0,0.5,0.0,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3459139463257537,371.119203
200810,-0.44023761062611494,-0.06838044650279823,0.45811054896195225,1.0,0.8639659174977004,1.2375118273986545,1.0,3.0,0.013774104683195593,0.0,0.3165944122257551,4.0,1.0,0.5,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2579779485061757,280.7082407
200811,-0.5919147203630549,-0.16342731661234966,0.39667918719569634,1.0,0.48205741652081247,1.1215072186023602,1.0,2.0,0.030303030303030304,0.0,0.33389321012759354,2.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3676456657182265,246.1018218
200812,-0.5773243731880635,-0.5773243731880635,0.4033857082770573,1.0,0.48205741652081247,1.0318819455451012,1.0,2.0,0.030303030303030304,0.0,0.3330519171511866,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3940468399365504,283.5231326
200901,-0.5662082311254475,-0.5662082311254475,0.408692776144814,1.0,0.6206868526328015,1.0113330807527197,1.0,2.0,0.030303030303030307,0.0,0.3322548502058211,1.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3928608936009665,284.5928602
200902,-0.21306895429466316,-0.06746473145514253,0.41349359917591183,1.0,0.6730116670092564,1.3992469854493639,0.9090909090909091,2.0,0.030303030303030304,0.0,0.3260185212303862,3.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.3806623050014082,298.2544343
200903,-0.2851057555157103,-0.1367905648747455,0.4035819088825925,1.0,0.7253364813857112,1.4730345410653187,0.9090909090909091,2.0,0.030303030303030304,0.0,0.30663908077120916,3.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2687298291963942,301.2370102
200904,-0.3223017507568689,-0.6195985226925516,0.39532995687458306,1.0,0.7253364813857112,1.551248143869862,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3026210069083315,3.0,1.0,-0.33333333333333337,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.210818578038067,302.6112922
200905,-0.4719709723516087,-0.1507970683983295,0.4050481981638281,1.0,0.8639659174977002,0.5812535392247891,0.8181818181818182,2.0,0.04683195592286501,0.0,0.2989453837626934,3.0,1.0,-0.5,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.0037714067620491,287.1569706
200906,-0.38287075549636335,-0.2129673937444615,0.4291825979179605,1.0,0.6137647057286063,2.336691979172968,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3058216218363136,1.0,1.0,-0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9759292105550424,311.7243923
200907,-0.36304936887873657,-0.19064681733925842,0.49794756587785016,1.0,0.6137647057286063,-1.6633081181263665,0.8181818181818182,3.0,0.02203856749311295,0.0,0.2917295611336205,2.0,1.0,-0.6666666666666667,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8135347966761908,295.7688021
200908,-0.34496459306343447,0.07045058831858708,0.5214271592114755,2.0,0.527460083993072,1.582383454538036,0.9090909090909091,4.0,0.013774104683195593,2.0,0.32286181735099373,2.0,1.0,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8577603536137861,245.7720194
200909,-0.2794704904234132,-0.08495573264885681,0.6293670077405301,2.0,0.388830647881083,-2.2921449412264128,0.9090909090909091,4.0,0.013774104683195593,0.0,0.05058002633414745,2.0,2.0,0.16666666666666674,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7409028103115388,296.6123603
200910,0.27677376047434554,0.11850496514952708,0.6622038026898917,2.0,0.4297326021443578,0.2718332328774528,1.0,7.0,0.04000000000000001,0.0,0.2674537481222534,2.0,0.5,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1299473142964636,307.9706428
200911,0.4659304643474096,0.31365644828089456,0.6467880050865609,2.0,0.3957527947852782,0.6261986916083058,1.0,4.0,0.04000000000000001,2.0,0.2583738093050306,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.150201517093822,311.1661779
200912,0.6287992806862213,0.4447024620587223,0.6442916397706712,2.0,0.19787639739263913,0.278173194745037,1.0,4.0,0.04000000000000001,2.0,0.2991410756331263,3.0,0.5,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3963080925728066,333.6318412
201001,0.02137936440291377,0.23179786928938106,0.7156119917583174,2.0,0.27725887222397805,0.2889538479567874,1.0,4.0,0.04000000000000001,2.0,0.26617892409572985,2.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.257117393677585,354.1842198
201002,-0.1493104879971372,-0.1493104879971372,0.9474018292616228,2.0,0.465312719038709,0.1840544484397815,1.0,3.0,0.12000000000000002,2.0,0.21133414846552234,1.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0919964778427635,297.9162362
201003,-0.14818201332262937,-0.14818201332262942,0.8905286609717334,2.0,0.4228104552401626,-0.7508536136946162,1.0,4.0,0.04000000000000001,2.0,0.25396446549877916,1.0,0.5,0.75,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2028552614325407,339.7322594
201004,-0.2529578264972262,-0.4476598946138559,0.8133926103333972,2.0,0.5545177444479563,-0.29491841786965717,1.0,5.0,0.16666666666666669,0.0,0.2386915207186201,1.0,0.25,0.6666666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1144637278073601,303.4884119
201005,-0.2556886837521529,-0.45047106778281176,0.7891544980863475,5.0,0.47513526961661734,-0.48053809665174785,1.0,5.0,0.16666666666666669,0.0,0.24141590131973803,2.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.179512717340971,387.849021
201006,0.03743452651640655,-0.16314244596206173,0.6977336213096862,1.0,0.7932960961038701,0.9650718678158584,1.0,3.0,0.1111111111111111,0.0,0.13970297692780034,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9333532935391116,341.4887896
201007,0.7538086718836199,-0.09740293214764839,0.8015390022862128,3.0,0.7593162887447906,0.7227791718450006,1.0,3.0,0.07407407407407407,0.0,0.23636115107696368,2.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9313662021573414,351.1932534
201008,0.6184995449853019,0.03634707805031895,0.717971146286372,1.0,0.8386987635761297,0.9300684023835358,1.0,3.0,0.07407407407407407,0.0,0.23128473587136192,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9131027159576345,393.0994518
201009,-0.8657130387847637,-1.0117448116854695,0.6523678590607799,1.0,0.5614398913521514,1.119760305900858,1.0,3.0,0.16666666666666669,0.0,0.2569416610860648,3.0,0.25,0.75,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0215889648379919,446.3851086
201010,-0.1115138756326769,-0.9587807223061833,0.8216847949054572,3.0,0.32958368660043286,0.6422257824470227,1.0,2.0,0.16666666666666669,0.0,0.215557338412391,2.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9385390185943387,301.3289231
201011,-0.0975861167424959,-0.9337679907302346,0.6023878714708997,1.0,0.4228104552401624,-2.555117027709861,1.0,3.0,0.013774104683195593,0.0,0.14348499210916374,6.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2521698195310988,360.6408222
201012,-0.19635837140656848,-0.7135857086350305,0.5659016019301071,1.0,0.5614398913521516,-2.5749060806235864,1.0,4.0,0.013774104683195593,0.0,0.33481658436876294,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2633958356393833,381.9022769
201101,-0.2865149161649413,-1.1388427721019323,0.5742877566018788,1.0,0.6206868526328017,-2.48778085856201,1.0,3.0,0.005509641873278238,0.0,0.33288815409622613,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2494614604611305,360.5976834
201102,-0.2985867491108005,-1.1503414033594481,0.5763344602830257,1.0,0.6730116670092563,-2.297679931177936,1.0,3.0,0.013774104683195593,0.0,0.31706708907020675,1.0,1.0,0.25,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2128411740060003,418.4252254
201103,0.1941381911677279,-0.39633844997915724,0.5406051768355071,2.0,0.6730116670092563,-2.25548525648692,1.0,3.0,0.02203856749311295,0.0,0.3195187227883266,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1605451039378414,234.4558317
201104,-0.2855595244550937,-0.10011848259045131,0.48102782259274657,1.0,0.44807760916173295,-3.9710274022610106,1.0,4.0,0.03856749311294766,0.0,0.2967594418082402,2.0,1.0,0.0,0.16666666666666674,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2893217681488076,428.3804931
201105,-0.46133556336045956,-0.27841669562108895,0.41939028505704307,1.0,0.4820574165208125,-0.6815905523397077,1.0,3.0,0.013774104683195593,0.0,0.3436459699614415,1.0,1.0,0.41666666666666674,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3924623154938658,351.2979353
201106,-0.41036453233787806,-0.22672586571588393,0.4150302472605267,1.0,0.6730116670092564,-0.8592347353855581,1.0,3.0,0.013774104683195593,0.0,0.343391439684541,1.0,1.0,0.25,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3838066950245491,373.3650533
201107,-0.45961132871035115,-0.2746804023816878,0.4092372891320617,1.0,0.7069914743683359,-0.8727508849017765,1.0,3.0,0.03856749311294766,0.0,0.34461763092676645,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3026344693834984,412.4889919
201108,0.9115069749923725,-0.35632613504194555,0.42064979594035606,1.0,0.7069914743683359,-0.8261087752594741,1.0,2.0,0.03856749311294766,0.0,0.3412520895474138,2.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1560267229451169,342.1451772
201109,0.258867360305265,-0.2829385140634275,0.3988786763368505,1.0,0.4820574165208126,-1.043814144614702,1.0,2.0,0.06336088154269973,0.0,0.3407795693773037,2.0,1.0,0.16666666666666674,-0.25,1.6049416203226967e-33,2.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.1703865297374811,331.8810945
201110,0.22538215355607094,0.5857851233556759,0.4188067567910879,1.0,0.42973260214435777,0.42711032634439294,1.0,5.0,0.0303030303030303,0.0,0.3545753088539054,2.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3067836215418385,293.2517141
201111,0.23432621232190032,0.5893277778077755,0.43991300786683396,1.0,0.48205741652081263,0.25967978934295677,1.0,4.0,0.03856749311294766,0.0,0.35266052105291557,2.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.341265293174068,302.1240582
201112,0.31079224472820677,1.1631846530695304,0.4825060958914292,1.0,0.6546666599918811,0.22565886875789773,1.0,3.0,0.0303030303030303,0.0,0.3546142161557328,2.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2203314774780718,247.9776256
201201,0.7612189739680133,1.2203321543748826,0.5505324713350556,1.0,0.8979457248567796,0.1099592471458294,1.0,6.0,0.013774104683195593,0.0,0.3382105825014302,2.0,1.0,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.821957933711626,383.0368552
201202,0.7209713575786574,1.1733493629910257,0.5024215934023228,1.0,0.8979457248567796,0.881456051519233,1.0,5.0,0.02203856749311295,0.0,0.33717964486646423,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8533668826551837,367.3351303
201203,0.5165678823215365,0.035338066166559545,0.5954125259898334,1.0,0.8979457248567796,3.622383109140523,1.0,6.0,0.0303030303030303,0.0,0.31192580700410466,6.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9750472660508824,338.2634148
201204,-0.1860800417212226,-0.008462480449081378,0.8253120210818871,5.0,1.0365751609687688,1.0293205643412262,1.0,4.0,0.16666666666666669,0.0,0.2799525139029568,2.0,0.25,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1313693519763157,376.1875014
201205,0.4396492667110936,0.2575200102414248,0.8469375054865806,5.0,1.0888999753452235,1.969243151985158,1.0,3.0,0.1111111111111111,0.0,0.30528166274195967,1.0,0.3333333333333333,0.0,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2535003675290286,408.2210103
201206,0.30894942626591293,0.1407910396566172,0.8956879899489036,5.0,1.0888999753452238,1.5671284304016644,1.0,3.0,0.07407407407407407,0.0,0.2889202449603976,1.0,0.3333333333333333,0.33333333333333326,0.0,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1826480735447151,395.5855243
