timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.6147078963366785,0.7876067395057667,0.8424804800958272,2.0,0.6137647057286063,-0.2060255928348454,1.0,8.0,0.04000000000000001,0.0,0.28927176924193543,2.0,0.5,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.085051894479044,244.206
200505,0.7204988025909096,0.5463081889576845,1.0023625500723408,4.0,0.8639659174977004,0.047195054460586444,1.0,8.0,0.16666666666666669,0.0,0.38822753990337117,2.0,0.25,0.0,0.6666666666666667,1.9419793605904633e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0378917818718165,238.0
200506,0.741838234031182,0.3133516283418755,0.9970006622852483,4.0,1.0025953536096892,0.07702390068103436,1.0,8.0,0.16666666666666669,0.0,0.3944213065858305,2.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.007118975071552,235.37
200507,0.7352570677461538,0.298779635060502,1.5342130607599325,5.0,1.0025953536096894,-0.39674405966393117,1.0,7.0,0.16666666666666669,2.0,0.32346566608420646,1.0,0.25,-0.33333333333333337,0.5,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0289472082549678,239.989
200508,-0.557710908660243,-0.3800670085881598,1.5930681432140874,5.0,1.1412247897216785,-0.41612391828946366,1.0,6.0,0.16666666666666669,2.0,0.32849664838803017,3.0,0.25,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8858342553359279,383.746
200509,-0.5497301436835219,-0.3672995914152844,0.743274664753882,5.0,0.7454719949364002,2.0443961011110514,1.0,5.0,0.04000000000000001,0.0,0.0778438341544175,1.0,0.5,0.16666666666666674,0.375,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2168403202734286,339.68
200510,-0.9479653396797162,-0.5290278773796242,1.0737064024522336,6.0,0.8047189562170503,1.4526910303384302,1.0,3.0,0.08000000000000002,0.0,0.20599194552097014,1.0,0.5,0.8333333333333333,0.25,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1546010126471618,257.183
200511,-0.5361575913751038,-0.36107280311044326,1.0476017899993777,2.0,0.6931471805599453,1.3783565981910506,1.0,3.0,0.08000000000000002,0.0,0.219482468179293,1.0,0.5,0.75,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2931645969162786,133.56
200512,0.06445335397206775,-0.1297185190734783,0.865160840666063,3.0,0.5545177444479562,0.08052113614075296,1.0,3.0,0.04000000000000001,0.0,0.16088252593063893,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.44046196186161,250.356
200601,0.11406822213184264,-0.0826863865915003,0.8606005224834962,3.0,0.3434279804088235,0.6476014222363019,1.0,4.0,0.08000000000000002,0.0,0.20295394436692626,3.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4305146954991161,229.555
200602,0.17971944667819484,-0.01810979503170107,0.893777100662484,3.0,0.6137647057286063,0.7527722552843309,1.0,4.0,0.04000000000000001,0.0,0.22198851680444562,1.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4394082103149122,171.821
200603,0.22439554941630113,0.03586606217587318,0.8632747515894017,2.0,0.4751352696166172,0.5922312835769709,0.9090909090909091,4.0,0.08000000000000002,0.0,0.22539762062001747,3.0,0.5,0.08333333333333326,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3754261462240884,230.204
200604,0.19190155959551602,6.951936418309046e-05,0.8982135379114412,3.0,0.5867070452737221,0.6639690430353907,1.0,4.0,0.08000000000000002,0.0,0.21760780626844442,1.0,0.5,-0.08333333333333337,0.5833333333333333,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4014462887297647,177.426
200605,0.26519499255008794,0.0816984328362339,0.8936622857343862,3.0,0.5614398913521516,0.5390074287533339,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27525731755081956,1.0,0.5,-0.25,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3461498903789764,222.053
200606,0.28381496220615343,0.10088152032209008,0.9208058279869034,3.0,0.6730116670092563,0.5593340353387797,1.0,5.0,0.04000000000000001,0.0,0.27628166042407093,1.0,0.5,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0732682691416315,304.13
200607,-0.5130929707875266,-0.1600384609160952,0.8669616654836313,2.0,0.7069914743683359,0.6438366818615511,1.0,4.0,0.04000000000000001,0.0,0.2681637585141948,4.0,0.5,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.124610710001026,162.353
200608,-1.0686163461102904,-0.5668718074987906,0.7527257059171335,2.0,0.48205741652081247,-0.7170939551693173,1.0,3.0,0.04000000000000001,2.0,0.2552522181024319,2.0,0.5,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.073980579128497,344.057
200609,0.05278889014544619,-0.10110137403532082,0.49920875352898664,1.0,0.857043770593505,0.7912245328414574,1.0,2.0,0.030303030303030304,0.0,0.32025140137533115,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.8748339704557625,339.416
200610,0.0531390278369549,-0.1008337069881664,0.5796386586075517,1.0,0.7184143344815159,0.9522793994270068,1.0,2.0,0.030303030303030304,0.0,0.3200070243248133,1.0,1.0,0.8333333333333333,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9117949966359467,236.574
200611,0.07866107858585447,-0.07609307870267978,0.6066308204276811,1.0,0.7776612957621659,1.1985025034423973,1.0,2.0,0.02203856749311295,0.0,0.3217476259944238,1.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9747434448879531,293.421
200612,-0.774847982359543,-0.7748479823595431,0.6098617693668653,1.0,0.8979457248567797,1.0412543935610468,1.0,3.0,0.005509641873278238,0.0,0.3373613091438418,6.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0448257846310238,238.617
200701,-0.7587055470538699,-0.7587055470538699,0.6056562184985769,1.0,0.9502705392332346,0.9805996170288833,1.0,3.0,0.013774104683195593,0.0,0.34305349389517753,6.0,1.0,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1078528593291512,235.1567614
200702,-0.4744383708250178,-0.6210252609137543,0.5899441952034803,1.0,0.8116411031212455,1.0594063063970727,1.0,3.0,0.005509641873278237,0.0,0.33238678943056865,4.0,1.0,0.25,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.096367948240704,244.9575197
200703,0.014650372607266093,-0.14357283284904454,0.5583595534711371,1.0,0.9162907318741552,1.2371486525476527,1.0,3.0,0.02203856749311295,0.0,0.13191870731346084,1.0,1.0,0.08333333333333326,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.183746271613518,213.094149
200704,0.03893451735903675,-0.11709568421837524,0.5442103658810793,1.0,0.8639659174977002,1.2392197774443772,1.0,3.0,0.013774104683195594,0.0,0.29950964396519986,1.0,1.0,-0.08333333333333337,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0319524256036479,256.5146428
200705,-0.08092491392522339,-0.2509699362758365,0.4903658841262329,1.0,0.857043770593505,1.5998543020640135,1.0,3.0,0.02203856749311295,0.0,0.3153142888622493,1.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.035536772965615,247.801531
200706,-0.12350694533525264,-0.29695241696290475,0.5077212224872995,1.0,0.5867070452737222,1.3475969708120168,1.0,3.0,0.02203856749311295,0.0,0.3178878243190884,1.0,1.0,-0.41666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.714174278900206,301.9436901
200707,-0.12040832477843977,-0.29440235220310096,0.5650380492209056,2.0,0.4751352696166173,3.281573499585878,1.0,3.0,0.013774104683195593,2.0,0.10037853723438599,2.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.6855398702629082,249.8559315
200708,-0.644711044868314,-0.644711044868314,0.7950190791160962,4.0,0.4751352696166171,-1.1735633865902169,1.0,2.0,0.16666666666666669,0.0,0.14994971967259788,2.0,0.25,-0.75,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7813721909949733,328.2127823
200709,-0.3598748899234909,-0.5169256625258898,0.5474410196938757,1.0,0.6931471805599454,-0.7272640029422034,1.0,2.0,0.013774104683195593,0.0,0.15046980712941838,2.0,1.0,0.08333333333333326,0.0,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9875351847018552,288.8223161
200710,-0.4014937168621252,-0.40149371686212526,0.6659258199471293,1.0,0.28128061545446065,1.179384236344802,1.0,2.0,0.1111111111111111,0.0,0.2863003090819362,2.0,0.3333333333333333,0.6666666666666667,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.013508225620854,353.7090743
200711,-0.37407000887015773,-0.5412633466687685,0.7938966775056487,1.0,0.8639659174977002,0.7282698876114805,1.0,2.0,0.1111111111111111,0.0,0.19915315402626863,2.0,0.3333333333333333,0.6666666666666667,-0.25,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.877827091388975,274.8006407
200712,-0.34174065872074466,-0.5112003701984927,0.8599446446445888,1.0,0.8639659174977004,0.34239441932260317,1.0,3.0,0.1111111111111111,0.0,0.21255823103981478,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0220945056644164,376.9604523
200801,-0.37163477493390745,-0.5341887639613476,0.7270585991341744,1.0,0.9162907318741551,0.9479307992432229,1.0,4.0,0.07407407407407407,0.0,0.09180829980418749,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8581056740361622,301.6831124
200802,-0.5002350262329428,-0.6690704388578911,0.7308622121013651,1.0,0.8047189562170503,0.7220512671472148,1.0,4.0,0.07407407407407407,0.0,0.28759930938694184,2.0,0.3333333333333333,0.5,-0.5,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9768095444484828,218.3128824
200803,-0.4312497587112753,-0.5914551002538597,0.6248170772434786,1.0,1.0025953536096894,0.24506127889155105,1.0,4.0,0.03856749311294766,0.0,0.27712146727450926,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2062712702539706,362.9283757
200804,0.016670508576376974,0.17386792929667824,0.47974428925696244,1.0,0.8116411031212454,2.337026396702069,1.0,3.0,0.03856749311294766,0.0,0.1695808395337389,1.0,1.0,0.5,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2251635807809826,402.0440072
200805,-0.6229876022431471,-0.21984580045317137,0.552572190590615,2.0,0.9502705392332345,1.6539281114535944,1.0,2.0,0.013774104683195593,0.0,0.32373343777525254,2.0,1.0,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2170713891458147,295.9180029
200806,-0.05111152526726115,-0.22159499574400554,0.5176098231951833,2.0,0.9502705392332345,1.167686578527161,1.0,2.0,0.04683195592286501,0.0,0.33376039209589503,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.287402792310519,339.2097742
200807,0.23059057447859332,-0.05155040086409013,0.5013938264213174,1.0,1.0025953536096892,1.2697709843925162,1.0,3.0,0.0303030303030303,2.0,0.16533307306829786,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.284537696232735,385.5729799
200808,0.3669178656888689,0.10864957758170257,0.51978317119353,2.0,0.8979457248567796,1.107717187488914,1.0,3.0,0.0303030303030303,2.0,0.1776575817704633,3.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2684276233642224,374.6042748
200809,0.952448141678663,0.1851787442598877,0.5622966092320963,2.0,0.8639659174977004,1.039609387927334,1.0,3.0,0.0303030303030303,2.0,0.1824563766047778,6.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1778090131857026,413.3998958
200810,0.9013213316816182,0.7332048353195237,0.6331801475142388,2.0,0.586707045273722,0.7892169851595561,1.0,3.0,0.08000000000000002,2.0,0.2849066359331015,3.0,0.5,0.5833333333333333,-0.25,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0811015917518954,464.262421
200811,0.5830925837515297,0.402334842984736,0.7695174468657336,2.0,0.44807760916173295,0.6693917091148859,1.0,3.0,0.04000000000000001,2.0,0.24641426979947106,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9259249847794769,363.1136688
200812,0.5072052300151579,0.3141587834302124,0.8659506689724292,2.0,0.4751352696166172,0.07651108048632645,1.0,4.0,0.04000000000000001,2.0,0.2623795935846698,1.0,0.5,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8298527722926136,365.7100723
200901,0.1362990163580382,-0.05741435702719777,0.8997645884101518,2.0,0.5004024235381878,0.22888917127987332,1.0,5.0,0.04000000000000001,0.0,0.26308108930835616,1.0,0.5,0.5,-0.6666666666666667,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8939408233733953,329.2651788
200902,-0.29532631576002555,-0.09622503328482268,0.7133956174851327,2.0,0.44807760916173295,0.4534182958029257,1.0,6.0,0.04000000000000001,2.0,0.2435782556824412,3.0,0.5,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8374017906977697,285.2445661
200903,0.19412709277322193,0.014015123673022378,0.8394286668475718,4.0,0.6660895201050611,-1.432881307716544,1.0,5.0,0.08000000000000002,0.0,0.2498884459384843,1.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1162156144294406,318.2582687
200904,0.25953922796095386,0.08578268397826938,0.9813398862348043,4.0,0.586707045273722,-1.3023603145076774,1.0,7.0,0.1111111111111111,0.0,0.24024300821979966,1.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0754493374193312,249.0674059
200905,0.13624928160979544,0.31882999778621735,1.6244444849366002,6.0,0.7253364813857113,-0.486102283508836,1.0,7.0,0.16666666666666669,0.0,0.20078528306247034,2.0,0.25,-0.08333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9382888865130595,268.6283969
200906,0.16722084815856397,0.3418463443775368,2.1243392866527167,7.0,0.6730116670092564,-0.4539131765987165,1.0,7.0,0.16666666666666669,0.0,0.18693965894953096,4.0,0.25,-0.25,0.8333333333333333,1.6434602192104414e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8420349628485625,289.5539551
200907,-1.123360480804335,0.395190597682347,2.5056011732703607,7.0,0.7593162887447906,-0.4411836517418363,1.0,6.0,0.16666666666666669,0.0,0.15295230038712582,3.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.737044050128422,364.1162408
200908,-0.4273356359345365,0.43020240528335285,2.091958956934704,6.0,0.5160372238798919,-0.31024488486500684,1.0,5.0,0.16666666666666669,0.0,0.15911823809366069,3.0,0.25,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.845006812982781,289.6598019
200909,-0.9913104387509759,-0.14167717750883946,1.7244701267168914,7.0,0.4297326021443577,-0.47045919147326276,1.0,4.0,0.16666666666666669,0.0,0.19737550506689153,3.0,0.25,-0.75,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8181651997530232,317.8024569
200910,-0.9426827755141134,-0.017279326729567186,0.9137001140122495,6.0,0.31816082648725286,-0.6584516721095887,1.0,4.0,0.16666666666666669,0.0,0.18990336782969425,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8805573819507484,198.6256177
200911,-0.41733681731638617,0.4094040899125873,0.7016033752352051,3.0,0.5343822308972673,-1.466717509039667,1.0,3.0,0.07407407407407407,0.0,0.07167546897012678,3.0,0.3333333333333333,-0.6666666666666667,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2112640396828864,259.845001
200912,-0.25924400476192744,0.26136689563282234,0.6995548815733673,3.0,0.4480776091617329,-1.5086645917287849,1.0,2.0,0.04000000000000001,0.0,0.12581581575501585,1.0,0.5,-0.25,0.41666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2189002942735494,402.6062448
201001,0.05365363207238727,-0.13548667752270394,0.5706671214392293,2.0,0.80471895621705,0.6415412683511282,1.0,2.0,0.013774104683195593,0.0,0.19754701525697346,3.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4651742423324088,172.9589532
201002,0.048498132091659873,0.04849813209165982,0.46078192133511153,1.0,0.7253364813857113,-3.8553367710621345,1.0,5.0,0.03856749311294765,0.0,0.15692929528921343,2.0,1.0,0.41666666666666674,0.75,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.3509912532582145,230.4070862
201003,-0.23367567800034922,0.17526308510594932,0.5154860905766234,2.0,0.8116411031212455,-3.480172778961767,1.0,5.0,0.046831955922865015,0.0,0.32278305411082414,3.0,1.0,0.25,0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.331082855458001,290.4772217
201004,0.15450564554818502,0.3324443160941093,0.5185207495895527,2.0,0.8116411031212455,-3.45683157177595,1.0,5.0,0.0303030303030303,2.0,0.3255184454849696,3.0,1.0,0.08333333333333326,0.41666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3568800479286527,224.1580777
201005,0.18272519761107608,0.3569004749242257,0.5147164402451837,2.0,0.8116411031212455,-3.3370301040198864,1.0,5.0,0.03856749311294765,0.0,0.3565958125739205,3.0,1.0,-0.08333333333333337,0.5,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1999245266963714,275.2387718
201006,0.17446758500895587,0.3487411709121544,0.5157276556072956,2.0,0.8979457248567798,-3.303233918667487,1.0,4.0,0.04683195592286501,0.0,0.35789280214636465,3.0,1.0,-0.25,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2207596446508948,258.83127
201007,-0.4835155807704799,-0.1932117355700527,0.503684049011601,1.0,0.8639659174977002,-3.430995596539375,1.0,3.0,0.0303030303030303,0.0,0.3412548557080261,1.0,1.0,-0.41666666666666663,0.25,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2179395456157447,263.8649836
201008,-0.3955503989714573,-0.20244285983383903,0.4609641568708194,2.0,0.7593162887447907,-4.496712868746094,1.0,2.0,0.0303030303030303,2.0,0.3296434238552035,3.0,1.0,-0.41666666666666663,0.08333333333333326,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1504500946603966,351.5992737
201009,-0.4463623019755074,-0.26766503876695125,0.4714781364709565,1.0,0.8639659174977002,-3.339521452363583,1.0,2.0,0.03856749311294766,2.0,0.3155220766671428,1.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1443340317271824,463.7318582
201010,-0.609696187332124,-0.609696187332124,0.6583633450062135,2.0,0.4751352696166173,-0.9973189089778246,1.0,2.0,0.04000000000000001,0.0,0.25721865907824953,4.0,0.5,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9476991346171361,381.9527542
201011,-0.44662671986858193,-0.18883007795486728,0.8104369592763121,2.0,0.527460083993072,-1.1142203306573,1.0,2.0,0.16666666666666669,0.0,0.25703211507952506,1.0,0.25,0.75,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.7532724243352866,421.3836267
201012,-0.3515863296324899,-0.19113965952519893,0.9855134423992671,4.0,0.6390318596501767,-1.2546026696959374,1.0,3.0,0.16666666666666669,2.0,0.048534473456660926,1.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.6259668312635019,293.7370466
201101,-0.8285890661115528,-0.4340718419723924,1.775715889533458,5.0,0.7253364813857112,-0.033823465141530604,1.0,4.0,0.16666666666666669,0.0,0.4361248365648672,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9286768066382741,308.3103715
201102,-0.5488546671225344,-0.390691450602122,1.9154812101161365,5.0,0.8116411031212455,-0.0885285747206538,1.0,5.0,0.07407407407407407,0.0,0.4132244670909788,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1067860381931596,314.2649767
201103,-0.34605507379045036,-0.5145696664545549,1.5485709446303646,5.0,0.8116411031212454,-0.16188097683681146,1.0,5.0,0.1111111111111111,0.0,0.31901202834399145,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.194544207889031,305.2007917
201104,-0.3655894034027433,-0.19602027817493728,1.415107087587813,4.0,0.8116411031212454,-0.0899105902354217,1.0,5.0,0.07407407407407407,0.0,0.23952177549011067,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2008506579812308,294.5515418
201105,-0.7510751429278278,-0.5920950406872935,1.257032151750471,4.0,0.6730116670092564,-0.16412298922792348,1.0,5.0,0.07407407407407407,0.0,0.23439910459753002,1.0,0.3333333333333333,0.0,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3231641318422172,349.8378096
201106,-0.8740547927307175,-0.38219528836362254,1.0022780791822985,3.0,0.7069914743683359,-0.11540384372266059,1.0,5.0,0.04000000000000001,0.0,0.22350509234510735,1.0,0.5,-0.16666666666666663,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3070110735379805,368.4980878
201107,0.3548701187684271,-0.5008793969987209,0.8531022621144254,4.0,0.7069914743683359,-0.13853933626537548,1.0,5.0,0.04000000000000001,0.0,0.19506292661311575,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9703307570892831,427.0654462
201108,-0.8023661769619537,-0.9508144939346963,0.9234924434714016,3.0,0.606842558824411,-0.37668545471731785,1.0,4.0,0.1111111111111111,0.0,0.18973627204520865,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1380875133373878,407.793271
201109,-0.8569714925107194,-1.0008562190482,1.3463476821631675,5.0,0.5545177444479563,-0.9679291823190986,1.0,3.0,0.07407407407407407,0.0,0.16601142593225593,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1062281935364409,408.7115641
201110,-0.9534440846108293,-1.081317870517944,1.4988997315350723,5.0,0.5545177444479562,-1.0573460496159934,0.9090909090909091,3.0,0.1111111111111111,0.0,0.20419241142635786,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8599398146064604,386.9246923
201111,-0.9570316465282632,-1.0843255144481838,1.7509494549661815,5.0,0.6137647057286062,-1.088373750654338,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22602356629205747,2.0,0.25,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7592640445121864,376.0060928
201112,-0.9489287149285277,-1.0854446867704242,2.468821246279118,7.0,0.8386987635761296,0.280214876357309,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08701797899019248,4.0,0.75,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8094518650822642,370.9752454
201201,-1.1511655276285997,-0.1252471665367366,2.3191590421207344,6.0,0.8979457248567797,0.3499871375663817,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07500400995403841,2.0,0.75,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9085355308473994,377.3535546
201202,0.04333666298251859,0.3561886618638801,2.053147055399863,5.0,0.7932960961038702,0.42559218385677816,0.9090909090909091,7.0,0.07407407407407407,0.0,0.08174178871045118,2.0,1.0,0.20833333333333337,-0.6666666666666667,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9458762374838754,373.303135
201203,-0.24795395320563451,0.09043474536842966,1.608008113368876,4.0,0.5683620382563468,0.5395747190583388,0.9090909090909091,7.0,0.07407407407407407,0.0,0.07472878505591823,1.0,1.0,0.0,-0.75,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9926158713731644,390.3299873
201204,-0.10585129009554173,-0.10585129009554173,1.0547937340965103,3.0,0.516037223879892,0.8718493498464697,0.9090909090909091,5.0,0.07407407407407407,0.0,0.11025493845298134,1.0,1.0,-0.16666666666666663,-0.75,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0696918749972488,346.4025205
201205,-0.47571582290321207,-0.30640567092964477,0.8449759305265122,3.0,0.6660895201050612,0.7319342997745388,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22338268922979299,1.0,0.5,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8851481773595253,419.6765243
