timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.684793615997408,-0.684793615997408,0.7620282613682079,3.0,0.16389659003355952,-0.954848469136686,1.0,2.0,0.07407407407407407,0.0,0.21223811343749158,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9139890122807479,459.487
200504,-0.9382783887304643,-0.046305612297173136,1.2875598130765877,5.0,0.5343822308972672,0.9690458050995289,1.0,2.0,0.1111111111111111,2.0,0.22438037285278856,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9410137388228446,213.236
200505,-0.7880262073399656,-0.9345004784897708,0.8431036364135117,3.0,0.6730116670092564,-1.227974266869081,1.0,3.0,0.04000000000000001,0.0,0.25305749647945264,1.0,0.5,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3332142012397827,326.023
200506,-0.8017912347799583,-0.9477210374942248,0.8184499714125635,3.0,0.7253364813857112,-0.9484057578578547,1.0,4.0,0.1111111111111111,0.0,0.269489481299162,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3473796837004053,119.495
200507,-0.6953840766493035,-0.18614054565197802,0.7260260029388095,1.0,0.5867070452737221,-1.4445905961057632,1.0,4.0,0.1111111111111111,0.0,0.23658253165571638,3.0,0.3333333333333333,0.41666666666666674,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3877369800087662,279.777
200508,-0.6874382462621148,-0.17846452425863957,0.7408215209553699,3.0,0.586707045273722,-1.0701484610859746,1.0,4.0,0.1111111111111111,0.0,0.2416699202658813,3.0,0.3333333333333333,0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4069006895760265,264.62
200509,-0.6719153338448774,-0.16422018325188525,0.7393225004491817,1.0,0.7253364813857113,-1.0558719293043526,1.0,4.0,0.1111111111111111,0.0,0.28388761583821376,3.0,0.3333333333333333,0.08333333333333326,0.0,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4031944536016348,307.796
200510,-0.0522657237926778,-0.22342665582619825,0.7182162276419803,1.0,0.8116411031212455,-1.0849679154220535,1.0,4.0,0.1111111111111111,0.0,0.2750796032599222,3.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4362607456712349,74.215
200511,0.5406499413964072,0.2951259879946913,0.6769553987727606,1.0,0.7593162887447906,-1.3647510262231166,1.0,4.0,0.1111111111111111,0.0,0.38054255131929615,3.0,0.3333333333333333,-0.25,0.6666666666666667,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2691198366215706,224.032
200512,0.25019255868429974,-0.5605243570903361,0.7362200874512138,3.0,0.8639659174977002,-1.1217028683406147,1.0,4.0,0.1111111111111111,0.0,0.27862304384074665,4.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1382332055967288,357.564
200601,0.7922648496774518,0.3054320416404898,0.7623875601947618,3.0,0.8116411031212454,-1.3584473841643592,1.0,3.0,0.07407407407407407,0.0,0.2782568874817365,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1959102238772157,315.071
200602,0.5417180916474114,0.37348589054908676,0.682258480605309,3.0,0.639031859650177,-1.5248872702749134,1.0,2.0,0.08000000000000002,0.0,0.2715344023571212,4.0,0.5,-0.75,0.16666666666666674,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.141474494809415,238.938
200603,0.7639606577317668,0.5774007850624714,0.5207414743988626,1.0,0.6730116670092565,-2.1164744806393667,1.0,2.0,0.013774104683195593,0.0,0.25753718847897367,1.0,1.0,0.0,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2722704640812006,404.353
200604,0.12537038942394768,0.12537038942394757,0.5285520425091637,1.0,0.6206868526328018,-0.6609318924149373,1.0,4.0,0.005509641873278238,0.0,0.27522479084132434,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1531340067677947,268.844
200605,0.07738379885830282,0.6068890202796351,0.5470848862890424,2.0,0.39575279478527814,-1.1219563996868285,1.0,3.0,0.013774104683195593,0.0,0.27744301317853554,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1917066529309115,163.556
200606,-0.12796830213710098,0.15971529527621864,0.5993388347968294,2.0,0.5343822308972673,-0.2550063930122619,1.0,4.0,0.005509641873278237,0.0,0.19494855823289556,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.286364944570709,314.78
200607,0.05152459921548275,0.6182425479017473,0.5691661741386633,2.0,0.6206868526328015,-0.424109226168037,1.0,3.0,0.0303030303030303,2.0,0.19451247638074773,3.0,1.0,0.25,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3687074188260575,216.493
200608,-0.26258838709766963,0.1104687895165461,0.5563253157714179,2.0,0.7776612957621659,-0.5323883623010272,1.0,3.0,0.013774104683195593,0.0,0.18153195020679277,3.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0606954074758024,116.495
200609,-0.1111680197928332,0.2257193216695787,0.5989656292957296,2.0,0.8116411031212454,-0.4964322460699239,1.0,3.0,0.013774104683195593,2.0,0.15276653669530374,3.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0523432046747998,275.754
200610,-0.08503511932586882,-0.25571610602525374,0.6394611838369889,2.0,1.0025953536096894,1.1702701860614342,1.0,3.0,0.04000000000000001,2.0,0.2279322147102725,3.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9192233657857088,217.169
200611,-0.3432290955201273,-0.5210407812333413,0.5818262062844458,2.0,1.0025953536096892,1.385142041619648,1.0,3.0,0.013774104683195593,0.0,0.2348205785534756,3.0,1.0,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9905851787334053,231.129
200612,-0.35165007402314225,-0.530027119780146,0.6189425945597233,2.0,1.0025953536096894,0.9868310729466679,1.0,3.0,0.013774104683195594,2.0,0.3527530473135637,3.0,1.0,-0.5,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9938275398642357,361.598
200701,-0.3538406684549004,-0.5312272830649989,0.556918462108847,1.0,1.0888999753452235,1.3615031195791134,1.0,3.0,0.02203856749311295,0.0,0.25097657366250276,1.0,1.0,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0329958306702727,519.1665708
200702,-0.36440036920575974,-0.36440036920575974,0.7303216777880563,2.0,0.6660895201050611,0.8452877285038088,1.0,2.0,0.04000000000000001,2.0,0.29149642655791647,3.0,0.5,0.33333333333333326,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0720780190786552,370.1129669
200703,-0.4542102428129092,-0.633552958260763,0.9463543519472802,2.0,0.8639659174977004,0.29015626204097933,1.0,2.0,0.04000000000000001,2.0,0.2944590179378771,1.0,0.5,0.6666666666666667,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9039744559201355,407.2352542
200704,-0.45524007795978144,-0.6341466988472972,1.2690595590552987,5.0,0.9502705392332345,0.45002651479485023,1.0,3.0,0.16666666666666669,0.0,0.23245353314485706,1.0,0.25,0.75,-0.25,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9138242414795977,287.5736391
200705,-0.46981095075066104,-0.6489851454676795,1.1883373910378652,5.0,0.8979457248567797,0.4170494352689461,1.0,4.0,0.16666666666666669,2.0,0.23484098231181508,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0476383713464128,387.7175695
200706,0.08393348342061463,-0.10254403227764103,1.3543716396528134,5.0,0.8116411031212455,0.2929015577045393,1.0,5.0,0.16666666666666669,0.0,0.23708528826261432,3.0,0.25,0.5,-0.33333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.980396286922853,264.6113764
200707,-0.6191543722039287,-0.06340227249662594,1.2875930457719957,5.0,0.7593162887447907,0.22227769028048633,1.0,5.0,0.07407407407407407,0.0,0.23612210285794807,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0527537068494963,218.5354895
200708,-0.6215726735562627,-0.06505756253644362,0.9154796566100754,5.0,0.6390318596501768,0.287341493531759,1.0,5.0,0.07407407407407407,0.0,0.23859367296939668,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1136309217887281,309.769611
200709,-0.8078491422900922,-0.9738239933769627,0.9498502600017127,3.0,0.8456209104803251,0.09187875110335311,1.0,5.0,0.1111111111111111,0.0,0.17918151815875125,1.0,0.3333333333333333,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.327106542646035,286.5358646
200710,-0.8216429872116798,-0.9884130471683894,0.8885311037542993,3.0,0.7593162887447907,0.11629604945204636,1.0,5.0,0.07407407407407407,0.0,0.28148652606399677,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2546329046015952,264.5689718
200711,-0.8913975823569373,-0.3701285992694957,0.8061531070995162,6.0,0.9842503465923139,0.13146370042788938,1.0,5.0,0.16666666666666669,0.0,0.2604755799902469,1.0,0.25,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.738202798263493,305.8235143
200712,-0.2843457297732225,-0.4684767765600871,0.9027800836675938,1.0,0.7593162887447906,-0.20292790162815236,1.0,4.0,0.16666666666666669,0.0,0.2045715901226712,2.0,0.2,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8002150359968986,358.3652176
200801,-0.2813955942356295,-0.4657558816874509,0.8046063953655865,1.0,0.7593162887447906,-0.8355137698026188,1.0,3.0,0.16666666666666669,0.0,0.19422124359061302,2.0,0.2,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9025764252086779,499.0878043
200802,-0.3524520547105154,-0.17130834616126772,0.7807327932689058,4.0,0.5343822308972673,0.21862119033106742,1.0,2.0,0.1111111111111111,0.0,0.18981382112409137,1.0,0.3333333333333333,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1093037417112706,475.9475788
200803,-0.4114881914920068,0.13195593480426154,1.153594282414263,4.0,0.6206868526328017,0.14164683900031852,1.0,2.0,0.07407407407407407,0.0,0.19992913798112422,2.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0148250707617588,327.1126913
200804,-0.3459393159846388,-0.1810846849495787,1.2218558944411628,7.0,0.5343822308972672,-0.07825102666403172,1.0,3.0,0.1111111111111111,0.0,0.19744574722973426,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0907988712250012,380.1068363
200805,-0.43765731506425143,-0.2723888096465444,1.3019299188950868,7.0,0.5343822308972673,-0.20602931206019637,1.0,4.0,0.16666666666666669,0.0,0.19703528588603977,2.0,0.5,0.5833333333333333,-0.33333333333333337,1.444447458290427e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.028146514499847,331.3872425
200806,-0.38848976050483264,-0.22056823655858127,1.4753928728318615,7.0,0.39575279478527825,0.05680222989557093,1.0,4.0,0.16666666666666669,0.0,0.16148218534708791,2.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.103830007942933,393.9911951
200807,-0.5276507328423466,-0.3564534859056667,1.223904943152752,4.0,0.5343822308972673,0.11690269167390038,1.0,4.0,0.07407407407407407,0.0,0.1668286915443152,2.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1324884018571506,471.0718332
200808,-1.0045134231819564,-0.25863643618143656,1.1352674025934768,4.0,0.4297326021443578,0.07599225575609467,1.0,3.0,0.08000000000000002,0.0,0.18061790648868573,1.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.221416035355918,285.0884812
200809,-0.9548756211824052,-1.100472074106487,0.8231158472511284,4.0,0.4297326021443578,-1.046702192972377,1.0,3.0,0.04000000000000001,0.0,0.2483820926174469,1.0,0.5,0.0,-0.5833333333333333,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.337130606683191,350.7650551
200810,-0.4596715055139827,-0.1547314834941801,0.7314368997009592,3.0,0.516037223879892,-1.1433184448443185,1.0,3.0,0.08000000000000002,2.0,0.28208235785223157,3.0,0.5,-0.16666666666666663,0.0,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3859827186949987,329.252651
200811,-0.3722996039931018,-0.14577371769290343,0.6543398412964684,2.0,0.6206868526328015,-1.482632250002245,1.0,3.0,0.04000000000000001,0.0,0.30121542609587504,3.0,0.5,-0.33333333333333337,0.16666666666666674,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1502657277912645,297.851063
200812,-0.35913203927531223,-0.13497223632878969,0.6847711473062915,2.0,0.5867070452737221,-1.4802486603952199,1.0,3.0,0.08000000000000002,0.0,0.2672544441196487,6.0,0.5,-0.5,0.5416666666666666,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9876618816666021,403.2996347
200901,0.03677415413742646,-0.037711248026372324,0.6879521328803276,2.0,0.39575279478527825,-1.8623729349541966,1.0,3.0,0.04000000000000001,0.0,0.2658297511665153,2.0,0.5,-0.6666666666666667,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9932840052362107,585.9759822
200902,-0.8075234939362711,-0.2928234497226728,0.6285464734926205,2.0,0.3365058335046282,-0.1999046906879995,1.0,3.0,0.013774104683195593,0.0,0.224873367329057,2.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2321316393753408,386.1149602
200903,-0.4003294293909885,0.14330990441552993,0.6724988823928923,2.0,0.2502012117690939,-0.9800992176861409,1.0,3.0,0.04000000000000001,2.0,0.28558718761344964,2.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2799708156629694,475.0187052
200904,-0.1806754278250075,-0.004996329877378081,0.6703813847921359,5.0,0.44807760916173295,-0.8128449533276224,1.0,3.0,0.04000000000000001,0.0,0.28045251786625,1.0,0.5,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2366897760449949,243.8344536
200905,-0.34498973237166003,0.1916315702124829,0.5869604478645265,1.0,0.8979457248567798,-1.8556254743877048,1.0,4.0,0.005509641873278237,0.0,0.2587216426811543,1.0,1.0,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3697347894946095,478.6845523
200906,0.003560495927234212,0.4095452436963877,0.5276133362517915,1.0,0.9502705392332346,-0.4923742378295492,1.0,3.0,0.0303030303030303,0.0,0.28855330661712697,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3390603432895265,330.7764931
200907,-0.1721381011574358,0.7985223595294348,0.5072871796270731,1.0,0.9502705392332346,-0.8069062365346237,1.0,3.0,0.02203856749311295,0.0,0.286775401048293,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.337260257043853,379.9934099
200908,-0.33673037844664205,-0.08790587511491683,0.537272723282282,1.0,0.9502705392332346,-0.2333689616866746,1.0,5.0,0.005509641873278237,0.0,0.29366757998755993,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3788729602928504,291.4014148
200909,-0.3441394422772186,-0.09390178127664432,0.5240049666254383,1.0,0.8979457248567798,-0.33884356527613413,1.0,5.0,0.013774104683195593,0.0,0.2954743134865162,6.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4425602924271013,384.051507
200910,-0.3747837157233574,0.16382809456512115,0.5143750760232217,1.0,0.8639659174977002,-0.2587690742428949,1.0,5.0,0.005509641873278237,0.0,0.33117185027961027,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4325500836403395,307.2139773
200911,-1.0590278065170988,-0.35066477773174426,0.4996432815658029,1.0,1.0365751609687688,-0.2909610200347067,1.0,5.0,0.013774104683195593,0.0,0.32886282802242395,6.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0522182354958276,381.6843002
200912,0.29624196656229307,0.11241011493744302,0.4970508957058319,1.0,0.9686155462506099,-0.41114982311766474,1.0,2.0,0.030303030303030304,0.0,0.3350892608528652,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1336186240562067,427.7330651
201001,0.2724702812139226,0.08990589471975796,0.48672615777648826,1.0,0.8639659174977004,-1.065473153592061,1.0,2.0,0.03856749311294766,0.0,0.3274063403032735,6.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.167144975154627,575.5815908
201002,0.2310713150691469,0.05028148988771508,0.5141933716173274,1.0,0.777661295762166,0.18504912830576686,1.0,2.0,0.03856749311294766,0.0,0.3315114086003224,3.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0376469181354784,374.3512102
201003,0.24151726977489874,0.06090596464197817,0.5032394683187204,1.0,0.7253364813857112,-0.8542571742359096,1.0,2.0,0.030303030303030304,0.0,0.33132522659426394,3.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0664012604494555,468.9380643
201004,0.24841759272138708,0.06679522169863772,0.5577506499338906,1.0,0.8639659174977002,0.7068520257084102,1.0,3.0,0.0303030303030303,0.0,0.3094923244390098,2.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.022163724816611,396.2791476
201005,-0.29043293033262274,-0.11154191680591752,0.6398064838181059,1.0,0.9433483923290392,-1.3449649155968002,1.0,3.0,0.07407407407407407,0.0,0.3220915633853825,3.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2409930788820411,379.7704281
201006,-0.19630071056310444,-0.008165974193240277,0.7013813228421427,1.0,0.9433483923290392,-0.8825580316638234,1.0,3.0,0.07407407407407407,0.0,0.3225077170403473,3.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2031734572055481,453.6716553
201007,-0.334783411213518,-0.1450144753511139,0.6751006425564875,1.0,0.7454719949364,-0.8441686375941546,1.0,3.0,0.1111111111111111,0.0,0.3243606391061875,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.207616507324436,446.0265541
201008,-0.40459445099471314,-0.21653660437341204,0.6646524330764784,1.0,0.7523941418405954,-0.675087308789444,1.0,3.0,0.07407407407407407,0.0,0.3235192821755902,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1613342504257325,463.1864593
201009,-0.5013071763274289,-0.7002263440730015,0.6367791565650033,1.0,0.22493405784752335,-1.182699841333777,1.0,3.0,0.07407407407407407,0.0,0.2944334443672182,4.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2924670477631,485.7338489
201010,-0.22495596528358353,-0.22495596528358353,0.6019171963719396,1.0,0.33650583350462815,-0.9894762459863812,1.0,3.0,0.005509641873278238,0.0,0.2897744999882355,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2439320367619011,381.0493172
201011,-0.702269525642208,-0.8717444277402145,0.47932948530526065,1.0,0.30944817304974387,-2.210647009858048,1.0,4.0,0.013774104683195593,0.0,0.31844833569525044,2.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9426276482459485,409.8608463
201012,-0.7652992038243327,-0.9401381956985009,0.4802340297565661,1.0,0.6477445130876857,-2.462440054657373,1.0,5.0,0.0303030303030303,0.0,0.32377232279532936,1.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8638019690856048,542.5242464
201101,-0.8286780935230074,-0.984213402035249,0.5022106087737919,1.0,0.41409780180265343,-2.034793731760742,1.0,3.0,0.03856749311294766,2.0,0.10815730330896667,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0057338911087426,493.0659996
201102,-0.30781134945387656,-1.0968391491733616,0.6601181775846189,2.0,0.6730116670092564,1.1827650254863686,1.0,5.0,0.04000000000000001,2.0,0.24183024380256396,3.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1042785960205599,430.427907
201103,-0.35131373308903385,-0.11970871627777205,0.6952020887606954,2.0,0.9502705392332345,0.6693347756379093,1.0,5.0,0.04000000000000001,2.0,0.25955709624143264,2.0,0.5,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2410813987481726,297.6814047
201104,0.5818670824725878,0.39173451249932767,0.7283232269927546,2.0,0.5545177444479562,-0.36756417152123205,1.0,5.0,0.04000000000000001,0.0,0.197788198561453,3.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4113962759389842,466.8933118
201105,0.49274032463103756,0.3017295111779448,0.6173517834680761,2.0,0.5545177444479562,1.3018945902381993,1.0,5.0,0.005509641873278238,0.0,0.11157033942590729,3.0,1.0,0.33333333333333326,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4464638013616957,495.3765526
201106,0.3466508579536982,0.15328339570561633,0.6477220062483232,2.0,0.6931471805599453,1.2143669002841369,1.0,3.0,0.08000000000000002,0.0,0.282530690957044,2.0,0.5,0.25,0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.55273220376148,376.4358304
201107,0.4272394559884922,0.24296189717072436,0.6021278123940645,2.0,0.80471895621705,0.5294453244465599,1.0,3.0,0.005509641873278237,0.0,0.2021031068839562,2.0,1.0,0.08333333333333326,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4815100401067682,409.4131456
201108,0.46913565531520507,-0.07898684216520663,0.6242456397021787,2.0,0.9773281996881187,0.5253385352235194,1.0,3.0,0.0303030303030303,0.0,0.16056393245542555,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4198407839095304,459.7667415
201109,0.47417687005508724,-0.07485813450166195,0.6015956388201473,2.0,0.8639659174977001,0.5632611735688021,1.0,3.0,0.0303030303030303,0.0,0.14535336106597804,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.421803943327406,396.2537521
201110,-0.14839929852455502,-0.33391328403147036,0.6231294876247743,2.0,0.7593162887447907,0.8685543793744167,1.0,4.0,0.013774104683195593,0.0,0.14773886991091809,2.0,1.0,-0.08333333333333337,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2899103068984799,302.098342
201111,-0.04303945779388907,-0.20699323492553356,0.665081993220165,2.0,0.6730116670092564,0.41205704245224073,1.0,4.0,0.04000000000000001,0.0,0.12325540458842206,2.0,0.5,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1876819417745963,446.8739223
201112,0.5702610143650525,0.4066533177894033,0.6544851180759403,2.0,0.6730116670092564,0.5612772547037003,1.0,3.0,0.04000000000000001,2.0,0.29135154122561235,2.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2443544048093231,595.0782577
201201,0.1872701348005602,0.3657819578135688,0.6207176859711321,2.0,0.7069914743683359,0.9378676903205995,1.0,3.0,0.005509641873278238,0.0,0.2690266061452631,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1590268785015254,583.3318518
201202,0.0868976688592008,0.24687232159697503,0.8467852092177339,2.0,0.6206868526328017,0.7026215845520727,1.0,3.0,0.04000000000000001,2.0,0.24229687630626512,2.0,0.5,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1060754090147837,537.4844109
201203,0.1953544572528524,0.1443440284392239,0.9669755571230003,2.0,0.8979457248567797,0.8372899662769261,1.0,3.0,0.04000000000000001,0.0,0.2046286283739761,3.0,1.0,0.75,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0370230777048652,499.5902172
201204,0.04748302624497339,0.24684147756266298,1.2452006545979906,3.0,1.0365751609687688,0.5123014152267312,1.0,3.0,0.08000000000000003,0.0,0.23843497377961062,1.0,1.0,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.20860883167618,580.4164964
