timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.11867719417865452,0.054423180418734285,1.5954887244621543,6.0,0.5004024235381878,0.643090782950284,1.0,7.0,0.07407407407407407,0.0,0.13945692428679113,2.0,0.3333333333333333,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.733611551420835,109.685
199803,-0.02934095593404007,-0.02934095593403996,1.0367201916725945,4.0,0.4228104552401626,1.0158788231472222,1.0,5.0,0.07407407407407407,0.0,0.20600234240653698,1.0,0.3333333333333333,0.33333333333333326,-0.75,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9021028197498488,89.561
199804,-0.01043753095464739,-0.21007241671748744,0.7249967419148552,3.0,0.6730116670092564,1.5799872367310455,1.0,3.0,0.08000000000000002,0.0,0.24761848554223084,3.0,0.5,0.5,0.08333333333333326,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2293857929338532,113.18
199805,-0.339728374044167,-0.5313709076723475,0.7596372276797676,3.0,0.5614398913521516,2.048632944887613,1.0,3.0,0.04000000000000001,0.0,0.3022987499666567,3.0,0.5,0.41666666666666674,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4295257476400145,137.956
199806,-0.025705191694917362,-0.5977084990027532,0.7207607249147724,3.0,0.6730116670092563,2.115358103382835,1.0,3.0,0.08000000000000002,0.0,0.3010350365886945,3.0,0.5,0.25,0.5,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.5069539815474222,109.413
199807,-0.011269864476536301,-0.5776520983022162,0.7136827180430682,2.0,0.80471895621705,1.8167419387554389,1.0,3.0,0.04000000000000001,0.0,0.2988737258192645,3.0,0.5,0.08333333333333326,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4891409329214622,148.584
199808,-0.41388156002193216,-0.5980253424292239,0.6603775284561031,3.0,0.9162907318741549,2.0323820858027015,1.0,3.0,0.04000000000000001,0.0,0.29708187663331376,3.0,0.5,0.0,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.5056061292905676,85.33
199809,-0.33199560187998767,-0.5062559027919598,0.5935702211490806,3.0,0.857043770593505,0.4396672787626508,1.0,3.0,0.013774104683195594,0.0,0.28699576218681305,3.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4665939174701261,213.73
199810,-0.8736417483336409,-0.7044754223395884,0.5035151735355075,1.0,0.7593162887447906,3.691507237226261,1.0,3.0,0.03856749311294765,0.0,0.16411407317726473,1.0,1.0,0.25,0.08333333333333326,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2824799796231192,119.691
199811,-0.8554036940896298,-0.6868189029965324,0.4790002089859766,1.0,0.5683620382563468,2.295798058985894,1.0,3.0,0.0303030303030303,0.0,0.34501204711657585,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3020612658892223,143.465
199812,-0.2632158048164761,0.25023296216234014,0.5026418635233809,1.0,0.6206868526328015,1.7218437061288663,1.0,2.0,0.013774104683195593,0.0,0.34682051562574384,1.0,1.0,-0.08333333333333337,0.0,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.273398202661451,131.996
199901,-0.16650591491041083,0.3948203837037949,0.45133408453112883,1.0,0.5867070452737221,2.305716547092921,1.0,2.0,0.013774104683195593,0.0,0.3548765807348254,2.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2748040126022948,104.92
199902,-0.8029770220928203,-0.05193854183773461,0.4596850702553333,1.0,0.5867070452737221,2.4590598013828746,1.0,2.0,0.030303030303030304,0.0,0.35585815964515144,3.0,1.0,0.33333333333333326,-0.25,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3170914442165242,90.875
199903,-0.7313169541009609,-0.1872448805809055,0.473944967306067,1.0,0.5683620382563468,2.227014837646183,1.0,3.0,0.03856749311294765,0.0,0.3507861364863829,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.2757570739464976,110.877
199904,-0.8132101713936497,-0.0583420738547627,0.46374478877583336,1.0,0.6730116670092564,2.497343516065714,1.0,3.0,0.02203856749311295,0.0,0.3543263481983216,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3287859293914233,60.586
199905,0.010083592615588166,0.20721244341193545,0.5217840722412523,1.0,0.44807760916173295,1.4567219819024873,1.0,3.0,0.0303030303030303,0.0,0.3331684732640376,3.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.159236017667983,81.616
199906,-0.6377001628718516,-0.44652580755638877,0.600498513191724,1.0,0.6137647057286063,1.3747211171897091,1.0,5.0,0.013774104683195593,0.0,0.32780728380924345,3.0,1.0,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0747563523225256,75.143
199907,-0.9089328227983937,-0.7257813686605463,0.6556046193300976,1.0,0.5343822308972672,1.1337000287838808,1.0,5.0,0.16666666666666669,0.0,0.3180092326168925,4.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.4012481718657281,99.549
199908,-0.8376958133341074,-0.6485608713223405,0.719710020263665,1.0,0.4228104552401625,1.615116418793074,1.0,5.0,0.16666666666666669,0.0,0.3325449255086807,3.0,0.25,-0.41666666666666663,0.5833333333333333,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.5455051949050004,139.124
199909,-0.5698628979277094,-0.30520877402555635,0.8594403767789215,1.0,0.3434279804088234,-1.198203541130117,1.0,4.0,0.16666666666666669,0.0,0.29045180447879204,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7685428917937465,106.364
199910,0.5156578188554175,0.6769205515542664,1.169726954946044,4.0,0.8639659174977004,-0.4258953748751726,1.0,3.0,0.07407407407407407,0.0,0.24703469386523846,1.0,0.3333333333333333,-0.5,0.33333333333333326,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1791910662931457,84.42
199911,0.19825586477726145,0.25153988894579443,0.916160232108533,5.0,0.8979457248567797,-0.5400734195397568,1.0,3.0,0.04000000000000001,0.0,0.24494480427232426,1.0,0.5,-0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.183619742840383,64.293
199912,-0.47491781033907615,0.08459179417069468,0.7792920551486272,4.0,0.8116411031212453,-0.6755140007040369,1.0,4.0,0.08000000000000002,0.0,0.2583235727230595,1.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.305933213029692,94.124
200001,0.33065811471266704,-0.2105616357064211,0.7508986194590145,3.0,0.7593162887447907,-0.5619233220325985,1.0,4.0,0.12000000000000002,0.0,0.2859711649331778,4.0,0.5,-0.08333333333333337,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4876025229581404,46.0
200002,0.1915476590419627,-0.06780627321919672,0.7031856572933929,3.0,0.845620910480325,-0.987222169938985,1.0,4.0,0.04000000000000001,0.0,0.26003837245511796,1.0,0.5,0.08333333333333326,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.252788735241546,86.95
200003,0.20471474779135979,-0.05483400882297098,0.6979622593858055,3.0,0.8979457248567797,-0.6413230139388026,1.0,4.0,0.07407407407407407,0.0,0.2766856168852905,1.0,0.3333333333333333,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2881836411280994,59.57
200004,-0.3664554478272108,-0.9223880154582564,0.7767729917368876,1.0,0.8116411031212454,-0.029180841656401002,1.0,5.0,0.1111111111111111,0.0,0.27645165098994884,3.0,0.3333333333333333,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.299432670860822,43.655
200005,0.3586778584836887,-0.1732875985860538,0.8763803653504154,8.0,0.8047189562170501,-0.08585679673641261,1.0,5.0,0.16666666666666669,0.0,0.2706542398860459,2.0,0.25,-0.25,0.75,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.158757232292133,61.62
200006,-0.2822125150101699,-0.28221251501016986,0.9862000062207286,3.0,0.8116411031212455,-0.05377345630992983,1.0,5.0,0.1111111111111111,0.0,0.2615271058202392,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.788086195691145,85.482
200007,0.3799159386245221,0.2065443904084443,0.9879073616364529,3.0,0.5343822308972673,-0.05795104126185795,1.0,4.0,0.16666666666666669,0.0,0.26144875450240895,2.0,0.2,-0.5833333333333333,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9412221212846054,86.295
200008,0.4286657122873233,0.2517302537328431,0.8231393319574652,3.0,0.37048564086370767,-0.3485538313509381,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2664429332285601,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9908618258322536,66.122
200009,0.06464760938548297,0.5441256622481934,0.5821123035842342,1.0,0.17081873693775484,-0.5820083671404429,1.0,2.0,0.02203856749311295,0.0,0.32100014696178025,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1290119393134699,87.157
200010,0.9750995733500589,0.8298142603244787,0.4988975502208834,1.0,0.527460083993072,-0.4938144704329947,1.0,3.0,0.030303030303030304,0.0,0.34153698984915454,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2715735225641196,84.861
200011,0.9713738517348991,0.826328924098557,0.5357904503390433,1.0,0.6390318596501768,-0.35081997256604125,1.0,3.0,0.03856749311294766,0.0,0.3418131055631295,1.0,1.0,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0310740269099017,69.989
200012,0.9527253820636234,0.8063538492878,0.5561084011189179,1.0,0.6660895201050612,-0.8898658951118315,1.0,3.0,0.02203856749311295,0.0,0.19970426308006914,1.0,1.0,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0126925882729065,66.973
200101,0.7812048237524021,0.9180460543052478,0.667451835049307,2.0,0.5797848983695267,1.3869036128965262,1.0,3.0,0.04000000000000001,0.0,0.15384653622723324,2.0,0.5,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0810064007807925,57.237
200102,0.7860197856602489,0.9349344280402292,0.8433277635558022,2.0,0.5274600839930719,-0.2428701275167658,1.0,3.0,0.08000000000000002,0.0,0.23596122324337215,3.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1380903680573875,53.804
200103,0.9811340967577284,1.13096610421805,1.1200835130560953,2.0,0.5527272379146425,0.36134668005600445,1.0,4.0,0.04000000000000001,0.0,0.22520061171356065,1.0,0.5,0.0,0.08333333333333326,1.6049416203226967e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.179085529069471,61.129
200104,0.3749502805416835,1.1283167453033698,1.0347483825165666,2.0,0.5527272379146425,0.5011588385240243,1.0,4.0,0.08000000000000002,2.0,0.20790880595336922,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8987454204665295,83.106
200105,0.9405103446819678,1.072975080085511,0.8714086040653706,2.0,0.7776612957621659,0.9750460809650604,1.0,3.0,0.04000000000000001,2.0,0.2404559297187946,1.0,0.5,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0905475940225962,74.266
200106,0.886666001548094,1.023747776415562,1.0793085636235409,5.0,0.8639659174977001,0.35967083555120083,1.0,3.0,0.16666666666666669,0.0,0.24918948653809406,1.0,0.25,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1230039091334134,75.596
200107,1.003860308928482,1.148048315783047,0.9218766535773215,4.0,0.8639659174977001,0.41866257898021025,1.0,3.0,0.07407407407407407,0.0,0.26154866281231115,1.0,0.3333333333333333,-0.41666666666666663,0.25,0.0,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.157498385579533,53.394
200108,0.06818640780728025,0.1395939042960272,0.8980466382852461,3.0,1.0888999753452238,0.2416562839912496,1.0,4.0,0.12000000000000002,0.0,0.21794489387737992,1.0,0.5,-0.5,0.25,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2883734730515286,90.739
200109,0.04121373304452199,0.08823150791996721,0.7043281080918185,3.0,0.8979457248567797,1.8483341865376117,1.0,4.0,0.07407407407407407,0.0,0.1315310092475934,1.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3196681288692116,56.577
200110,-0.9186334486597485,-1.0634583590166706,0.5237173673567497,1.0,0.8116411031212454,0.310051450880539,1.0,4.0,0.013774104683195593,0.0,0.32768194482255164,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.378748081108749,61.381
200111,-0.8229607717380487,-0.9783778592173739,0.5213274660389224,1.0,0.8116411031212454,0.5614160870254875,1.0,4.0,0.013774104683195593,0.0,0.3381077608006505,1.0,1.0,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4060949421334032,48.867
200112,-0.9355206975844158,-0.7749996053901671,0.5593851490947342,1.0,0.516037223879892,0.3596699722831837,1.0,4.0,0.02203856749311295,0.0,0.32413420551170774,3.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.379691635679814,24.826
200201,-0.22681409866164826,-0.4155290404072336,0.7282559325158863,1.0,0.2571233586732892,-0.0715929812051982,1.0,4.0,0.1111111111111111,0.0,0.2642788746043877,2.0,0.3333333333333333,-0.08333333333333337,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.176325120659788,48.943
200202,-0.18350542107109813,-0.3684596922224209,0.8475573014410521,4.0,0.4751352696166172,0.15864890723770494,1.0,5.0,0.1111111111111111,0.0,0.2649604095857707,2.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9905425369985524,56.312
200203,-0.19609534849379795,-0.38186499404458196,0.8691657333908615,1.0,0.6390318596501767,0.16087240318214938,1.0,4.0,0.16666666666666669,0.0,0.1348520198536295,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0455379307574455,24.405
200204,-0.030403958074120663,-0.1907232072703653,0.8143843948740647,1.0,0.7253364813857112,-0.34104478706110086,1.0,3.0,0.16666666666666669,0.0,0.13220828021988232,3.0,0.2,-0.5833333333333333,0.75,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9037595667615517,21.432
200205,0.14012924590784814,-0.5021946724873387,0.9349500118919082,2.0,0.3434279804088236,-0.2944676735426126,1.0,6.0,0.16666666666666669,0.0,0.11737886359265097,1.0,0.2,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8549236442788037,55.413
200206,0.2235172608454843,-0.4507386633090137,0.813341770101486,7.0,0.48205741652081263,0.06992405176616537,1.0,5.0,0.16666666666666669,0.0,0.18238718019552017,1.0,0.2,-0.6666666666666667,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8810760122418378,34.691
200207,0.40908930216957984,-0.29939002478959664,0.7858679690993156,2.0,0.29110316603236874,0.10595603085794535,1.0,5.0,0.16666666666666669,2.0,0.18392199605460655,1.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9217387345043149,5.457
200208,0.17456258598881425,0.360136472407256,0.757353154778064,2.0,0.47513526961661723,-0.5120836570023354,1.0,4.0,0.08000000000000002,2.0,0.2986684498543231,1.0,0.5,-0.5,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8669516893212357,37.122
200209,0.9143204363720459,1.0724317348766739,0.7065712486603326,2.0,0.8116411031212456,0.05390386985043285,1.0,3.0,0.04000000000000001,2.0,0.2387368496362686,6.0,0.5,-0.33333333333333337,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1262862250407264,59.601
200210,0.8859000500103293,1.0415219894263834,0.6239094375736467,2.0,0.984250346592314,0.22767088187985662,1.0,3.0,0.02203856749311295,0.0,0.15803336940118076,2.0,1.0,-0.16666666666666663,0.08333333333333326,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1995896039477436,42.87
200211,0.9494062102832022,1.111480605947233,0.5879599819305475,2.0,0.9502705392332345,0.23025617019175318,1.0,3.0,0.013774104683195593,2.0,0.16093065369926893,2.0,1.0,-0.08333333333333337,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2991499510529143,32.055
200212,1.0497012374884105,1.2143511918684204,0.6086810796393894,2.0,0.845620910480325,0.49971469926605944,1.0,3.0,0.005509641873278237,0.0,0.1663114340707732,2.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3127120545631945,21.284
200301,1.0506166730668351,1.2126393314706003,0.6549498519274426,2.0,0.8979457248567799,0.17845505104799544,1.0,4.0,0.08000000000000002,0.0,0.2852076858138407,2.0,0.5,-0.16666666666666663,-5.551115123125783e-17,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3219530548719205,26.797
200302,-0.7957003742354815,1.3442003131732256,0.6223464393612329,2.0,0.8116411031212455,0.18238053636800347,1.0,4.0,0.013774104683195594,0.0,0.2740782975537604,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2725497112515103,31.795
200303,-0.37557653263802737,0.021814384974093447,0.6799188486307576,2.0,0.8116411031212455,1.1215520291567307,1.0,4.0,0.08000000000000002,0.0,0.270952712687928,2.0,0.5,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.297831147348053,31.885
200304,-0.05675264353088216,-0.2401313066303089,0.6504495853318029,2.0,0.8910235779525846,1.1742342993546417,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25696841629163103,2.0,0.5,-0.33333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3273090188997945,26.8
200305,-0.08896156748860162,-0.27635886135850785,0.7438155598169033,2.0,0.8639659174977004,0.06600825047359016,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2582469328469043,3.0,1.0,-0.5,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.119645155541522,29.535
200306,0.06827377515371014,-0.14385028463526384,0.7606208123169055,2.0,0.6408223661834905,0.4857760101124205,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2868394870084281,3.0,0.5,-0.25,-0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2625170195924844,47.806
200307,-0.016315661362014455,-0.2156526682333767,0.7510902282848153,2.0,0.6730116670092563,1.5311983463326593,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2541949571196859,3.0,1.0,-0.33333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9252208866571018,52.419
200308,-0.33414046600802066,-0.4989192969257337,1.1055619631076539,3.0,0.5343822308972673,0.6096143786210217,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22301069456073208,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1814178435473903,58.991
200309,-0.42916713022107356,-0.5732291981388722,1.3444177680792495,3.0,0.6730116670092563,-0.020686967403851595,0.9090909090909091,2.0,0.07407407407407407,0.0,0.08796333792119429,1.0,1.0,0.6666666666666667,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0129688738923999,31.213
200310,-0.3033241124870488,-0.4655696106270854,1.2536577958543877,3.0,0.6730116670092564,-1.0014689827552614,0.9090909090909091,3.0,0.1111111111111111,0.0,0.22969139360074264,1.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.123360814199347,46.899
200311,-0.32473223176345445,-0.48332219584098235,1.4180239466039706,3.0,0.5867070452737221,-0.6580152732079039,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24571685173223817,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.072896021797956,37.051
200312,-0.36221950379316353,-0.5218968046227779,1.1929763380405647,3.0,0.5867070452737221,-0.6553780751088822,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24659960774872783,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1356777123377557,57.612
200401,-0.8168138179614047,-0.8168138179614047,0.8212518781598936,1.0,0.48205741652081247,-0.17147781512652507,0.9090909090909091,4.0,0.07407407407407407,0.0,0.23997953760520258,4.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2013342118855295,54.811
200402,-1.0141754500274172,-0.8805463680226422,0.8990782428600261,3.0,0.595419698711231,-0.181501140722746,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24349381955852514,1.0,0.3333333333333333,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1873522643472483,23.39
200403,1.0756041899541209,0.11116419626540441,0.6854601878227116,3.0,0.7069914743683359,-1.4547525106090062,1.0,4.0,0.04000000000000001,0.0,0.23573400003420403,3.0,0.5,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3763775995879401,15.975
200404,0.985465740567177,1.1318336952393233,0.7985517981544252,3.0,0.725336481385711,-0.9966766042736414,1.0,4.0,0.08000000000000002,0.0,0.22513365160710974,3.0,0.5,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3223061596718706,20.546
200405,0.979808399369398,1.1202805057923153,0.9378680467012578,3.0,0.8639659174977002,-0.8791208397703862,1.0,4.0,0.04000000000000001,0.0,0.2113577071907077,1.0,0.5,0.0,0.75,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1695270231177877,32.556
200406,0.9734163199564043,1.1153538707408892,1.1394423533170122,3.0,0.9502705392332345,-1.021023642532459,1.0,3.0,0.1111111111111111,0.0,0.21313053869200677,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1516308909244237,27.538
200407,1.072702144927315,1.2130466507295434,1.0756497997180157,3.0,0.8979457248567798,-0.9927002959919297,1.0,3.0,0.1111111111111111,0.0,0.21588448013772885,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0926448476711286,19.541
200408,-0.9828342856013683,1.3761512290332854,0.9157949287687331,3.0,0.9502705392332346,-0.9789510803801609,1.0,5.0,0.07407407407407407,0.0,0.2099070366217058,2.0,0.3333333333333333,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0805692952329757,55.383
200409,-1.002672054076896,1.3519356409991348,0.8316659801750219,6.0,0.6730116670092563,0.733000670708697,1.0,5.0,0.04000000000000001,0.0,0.24366926904407188,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.323622316449835,39.542
200410,-1.0494799364338436,1.3065425964165194,0.8981696108774444,2.0,0.725336481385711,0.5242015378399012,1.0,4.0,0.08000000000000002,0.0,0.25650256284864226,1.0,0.5,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2456828958326582,46.487
200411,-1.0490777830745555,1.3111821708027394,0.9129123371410507,3.0,0.7253364813857112,0.5618210224260082,1.0,3.0,0.04000000000000001,0.0,0.25667562271471484,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2509480629832,32.047
200412,-1.0189783779375168,1.335990004083083,0.8726189533058901,3.0,0.725336481385711,0.2445981026479989,1.0,3.0,0.04000000000000001,0.0,0.25600002686949197,1.0,0.5,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1441703064111932,48.457
200501,-1.055387337619769,-0.21082696071301116,0.6894337645286158,3.0,0.8979457248567798,0.44985376229691487,1.0,4.0,0.07407407407407407,0.0,0.27277791577339755,1.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9620766134482344,57.182
200502,-1.0328304483642896,0.04617826670167702,0.9271639505095124,3.0,1.0888999753452235,1.4008105799093256,1.0,4.0,0.16666666666666669,0.0,0.26844291911703316,1.0,0.2,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8825336137509926,12.163
200503,-1.1180148873462552,-0.24452637863191112,0.6373148303555339,2.0,0.8116411031212455,-1.120839877867815,1.0,4.0,0.04000000000000001,0.0,0.28187446958543194,1.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1768260741169252,42.532
