timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.27449632206590435,0.4340050825800285,0.5239529927385695,1.0,0.5004024235381878,0.9729569565693765,1.0,5.0,0.06336088154269973,0.0,0.29565749261918095,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0586440617151243,129.899
199804,0.24701589441454241,0.5639137562090111,0.5037734487295884,1.0,0.527460083993072,2.61403791090588,1.0,5.0,0.04683195592286501,0.0,0.2601329561089046,1.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0551587540661098,99.835
199805,0.6158297339362306,0.7864860692277114,0.5201402645521072,1.0,0.8639659174977004,0.668013030355097,1.0,4.0,0.04683195592286501,0.0,0.29135389301931086,2.0,1.0,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1375315666748607,145.35
199806,0.5604803060627166,0.5604803060627166,0.4668216024189595,1.0,0.8979457248567797,2.0122053692301614,1.0,3.0,0.04683195592286501,0.0,0.28829970027868623,2.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3796579831394078,93.557
199807,0.9449325616766324,0.7963222477520682,0.4351268608533407,1.0,0.9502705392332346,-0.0404628777106498,1.0,5.0,0.04683195592286501,0.0,0.33181722886337983,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2922433790023125,117.872
199808,0.7389039679894662,0.5865920783812119,0.42396435829460144,1.0,0.8979457248567797,0.1271813191122835,1.0,5.0,0.030303030303030307,0.0,0.18203989972789417,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.2550987447669477,126.188
199809,0.7634139360776819,0.5073762988249155,0.4298392215376925,1.0,0.8116411031212456,0.2897983485917551,1.0,5.0,0.0303030303030303,0.0,0.33751225171783134,3.0,1.0,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2772310391880048,143.88
199810,0.8815017505714304,1.0295623238984213,0.4787126726388157,1.0,0.7593162887447907,-0.3429478590591604,1.0,3.0,0.02203856749311295,0.0,0.3239062293218251,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3314801958402684,127.105
199811,0.34932904745637594,0.19400731945805627,0.469431910819029,1.0,0.8639659174977004,-0.2726243159414254,1.0,3.0,0.02203856749311295,0.0,0.33553303933888834,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.4059878763285203,120.144
199812,0.35497012358305235,0.19965752796785619,0.46819676796050375,1.0,1.0365751609687688,-0.3385193511195486,1.0,3.0,0.013774104683195593,0.0,0.33230928325103276,1.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1793458793625984,125.647
199901,0.4252285901472196,0.263997829549249,0.45403238824235026,1.0,1.1072449823625987,-0.3219099139483509,1.0,4.0,0.005509641873278237,0.0,0.3138921098571096,6.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.215706638167461,97.502
199902,0.5103583702568901,0.35797814020322316,0.4702491222388635,1.0,1.0888999753452235,0.04967751773957276,1.0,6.0,0.013774104683195593,0.0,0.30144848568694804,1.0,1.0,0.0,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2309028909698725,97.249
199903,-0.24573824675463768,-0.3899932301406958,0.5355143183857447,1.0,0.6730116670092565,-1.2337833511476315,0.9090909090909091,6.0,0.005509641873278237,0.0,0.31511666157028345,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0698070332728342,73.543
199904,0.45191745113400317,-0.043839783836161994,0.7075259397266157,1.0,0.31123867958305756,-0.5732112298692029,0.9090909090909091,7.0,0.1111111111111111,0.0,0.23722633925849593,3.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8980566228686215,121.786
199905,0.37425645534831387,0.37425645534831375,0.7364383366565674,3.0,0.3704856408637076,-0.4361866231271007,0.9090909090909091,7.0,0.07407407407407407,0.0,0.24366795271484232,3.0,0.3333333333333333,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0868400130858997,99.391
199906,0.5499562267563409,0.13171396160679918,0.8899973099570928,3.0,0.4498681156950467,0.9752961004866403,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2524986481676884,3.0,0.3333333333333333,-0.16666666666666663,0.5,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.171050790418124,134.386
199907,0.37552364074722844,-0.04158751350597919,0.8259075683132572,1.0,0.48205741652081247,1.3074430869361897,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2527446284255962,3.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2159335897967924,67.347
199908,0.40546413182734387,0.5647720984157945,0.630723039276987,1.0,0.8047189562170503,-1.261725760464156,0.9090909090909091,5.0,0.013774104683195593,0.0,0.1036625576828596,4.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1995550802243322,111.296
199909,0.46616530932569133,0.6286226028384996,0.5780751960454732,1.0,0.8116411031212453,-0.7860700343248882,0.9090909090909091,4.0,0.02203856749311295,0.0,0.28749830327052434,6.0,1.0,-0.41666666666666663,0.5,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2502192045276137,58.636
199910,0.9519169060317798,0.3503927714590385,0.5120455182603311,1.0,0.7593162887447906,-1.4470972042801933,0.9090909090909091,3.0,0.0303030303030303,0.0,0.27636489138379483,4.0,1.0,-0.5,0.6666666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.282418717793427,104.848
199911,1.0749276625869084,0.4444471473596352,0.468085096332843,1.0,0.7593162887447905,-1.01747191495717,0.9090909090909091,2.0,0.013774104683195594,0.0,0.323567461136291,4.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4011247825534066,104.144
199912,0.027919357511643983,0.190457438580458,0.43301353888371286,1.0,0.7593162887447906,-1.1169135730778912,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3294281814241244,1.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4472451751497988,159.536
200001,0.23400169251485947,0.05551083392135103,0.4982106595398584,1.0,0.48205741652081247,0.14814639863253853,0.8181818181818182,2.0,0.013774104683195593,0.0,0.17836079815022798,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3696184643497735,114.782
200002,0.1820021458740665,0.0045377419439035505,0.5305315946494589,1.0,0.47513526961661723,-0.20908814855049435,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3260392812910462,3.0,1.0,0.33333333333333326,0.0,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3429999853298693,142.514
200003,0.046117888609651825,-0.11984400739155476,0.5443515330918359,1.0,0.47513526961661723,-0.0588723881179764,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3139706340156083,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2597872508277697,145.488
200004,-0.15237225693185064,-0.31972134503921823,0.6323194859976913,1.0,0.47513526961661723,-0.4328342062866401,0.9090909090909091,3.0,0.07407407407407407,0.0,0.29042724751916116,3.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.219519730469641,98.553
200005,-0.0876337240406121,-0.2540028686804131,0.6107486927512958,1.0,0.2249340578475233,-0.7257366774580709,0.9090909090909091,4.0,0.013774104683195593,0.0,0.28945704555173823,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1251962199555017,118.788
200006,-0.14188347752079855,0.02560132786681435,0.6225665843415686,1.0,0.2911031660323687,-0.8554265419212975,0.9090909090909091,5.0,0.030303030303030304,0.0,0.24076069470318381,3.0,1.0,0.41666666666666674,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1436438117278829,124.601
200007,-0.11672159677148752,0.05354720322238715,0.696691342610197,1.0,0.3112386795830576,0.15484865284754978,0.9090909090909091,5.0,0.07407407407407407,0.0,0.358242745743808,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9837090204130409,171.2
200008,-0.2067061946494041,-0.39193381381763104,0.7064791029972161,3.0,0.5545177444479563,0.19640092549475438,0.9090909090909091,3.0,0.1111111111111111,0.0,0.362633570120397,3.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,4.012354050806742e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0870595779918293,95.403
200009,-0.15890097154782679,-0.33933908000631885,0.5909187685893841,1.0,0.527460083993072,-0.6854826472199036,0.9090909090909091,3.0,0.013774104683195593,0.0,0.19447033523560153,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2128350315068355,161.124
200010,-0.9564019804003545,-0.07277876715035445,0.4398491816138736,1.0,0.5683620382563468,-0.21104599762194132,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3292041874810026,3.0,1.0,0.33333333333333326,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1726461630011578,136.131
200011,-0.10840569335131134,0.015030869084081577,0.4118501951672175,1.0,0.7593162887447906,-0.32166808097158306,1.0,3.0,0.03856749311294766,0.0,0.33588738444377203,3.0,1.0,0.5,0.0,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2163913573704,128.08
200012,0.3250478029318837,-0.06654644803280663,0.4266738214656654,1.0,0.6730116670092562,-1.4745986947829453,1.0,3.0,0.0303030303030303,0.0,0.34445438191747046,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.268120164720126,134.844
200101,-0.2302986427109286,-0.23029864271092856,0.4313715577442259,1.0,0.8116411031212454,-1.080630952486683,1.0,3.0,0.013774104683195593,0.0,0.33423911038778875,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3479568741634627,90.883
200102,0.08230494764284635,-1.3519281268513084,0.46013904403879097,1.0,0.8116411031212455,-1.397927093366134,1.0,3.0,0.005509641873278237,0.0,0.3167946299682544,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2544143952706124,124.191
200103,0.14486670342206331,-0.6629130118479931,0.4523559930350856,1.0,0.8047189562170503,-1.2379727483370992,1.0,5.0,0.005509641873278237,0.0,0.31956443128374623,1.0,1.0,0.0,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2700551800243771,126.577
200104,0.21392302836221544,0.04797815252909565,0.4732681288335702,1.0,0.5343822308972674,-0.6783272342849404,1.0,5.0,0.013774104683195593,0.0,0.3237827255047917,2.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3115375315304927,147.433
200105,0.047402334348408015,-0.12509090530398637,0.4455384162197275,1.0,0.5545177444479563,-0.7561743953648993,1.0,3.0,0.005509641873278238,0.0,0.3304708589787717,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.16292122701282,143.493
200106,-0.04099796302880465,-0.21336753535044806,0.4531910521157062,1.0,0.4228104552401625,-0.7564009291021031,1.0,3.0,0.005509641873278238,0.0,0.32983996868233867,2.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9688079732253063,87.318
200107,0.013869814899691746,-0.7738267412383746,0.4699869871313998,1.0,0.5545177444479563,-1.8485079687619566,1.0,3.0,0.005509641873278237,0.0,0.1340779018060618,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9996721708082363,111.326
200108,-0.19668390753084486,-0.2492837520089446,0.5737979436557966,2.0,0.39575279478527814,0.4664937919618142,1.0,5.0,0.005509641873278237,0.0,0.2720752188775478,2.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1457087797809058,88.949
200109,-0.16810559175933015,-1.3390333376527894,0.7329959283833197,4.0,0.4297326021443577,-1.4786361214356456,1.0,5.0,0.07407407407407407,0.0,0.2364681333230584,1.0,0.3333333333333333,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1355677209439263,81.942
200110,-0.08753730393912629,-0.004708471976216488,0.8255385524096801,4.0,0.39575279478527814,-1.4588330143358172,1.0,5.0,0.1111111111111111,0.0,0.24103470868083648,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.158228177735726,137.481
200111,-0.09188039575744944,-0.009410298697320884,0.6887071299977213,4.0,0.3957527947852782,-0.2846375261197739,1.0,5.0,0.04000000000000001,0.0,0.2798951702983157,6.0,0.5,0.08333333333333326,0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2410224370529885,108.298
200112,-0.022839308172037276,0.023290811534820117,0.6408719247721556,4.0,0.4820574165208125,-0.46319536242681353,1.0,5.0,0.07407407407407407,0.0,0.28573750274919935,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2486940460672395,194.869
200201,-0.47910121811058104,-0.995927698351818,0.6300447901570546,1.0,0.17081873693775484,1.7203781830116933,1.0,5.0,0.005509641873278238,0.0,0.27437252043698934,4.0,1.0,0.25,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2590239070497382,133.207
200202,0.10624451373078772,-1.1450982274119559,0.6916082148934551,1.0,0.20479854429683436,1.1391660447449725,1.0,4.0,0.1111111111111111,0.0,0.3058830417292098,4.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2862455102739578,164.704
200203,0.33420860244676753,-1.1724362620967201,0.7072451235108298,1.0,0.48205741652081247,1.0095288088916845,1.0,3.0,0.1111111111111111,0.0,0.2931152412551843,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2134992442900057,121.817
200204,0.34560939278822744,-1.1594689285362048,0.694894706661304,1.0,0.6206868526328017,0.7986491541065462,1.0,3.0,0.07407407407407407,0.0,0.19569968272475968,2.0,0.3333333333333333,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1675953882045196,158.513
200205,-0.34293800328787666,-1.160676701165139,0.6658100807861173,1.0,0.8979457248567797,0.8563359151188259,1.0,4.0,0.1111111111111111,0.0,0.19558895308695876,3.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.127057016274128,165.94
200206,-0.17154856732036072,-1.1639208561858414,0.761953108718113,1.0,0.7593162887447907,1.0982669495505861,1.0,4.0,0.1111111111111111,0.0,0.2839141932454844,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.022297501772987,116.644
200207,-0.47737161815403095,-0.2437728464951121,0.6891642115269246,1.0,0.7593162887447907,1.0126960172358286,1.0,4.0,0.07407407407407407,0.0,0.1297066293028561,3.0,0.3333333333333333,0.5,-0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1512703808316975,68.989
200208,-0.12876666257802885,0.916825020258627,0.6895716571616941,1.0,0.7069914743683359,0.5490378154208752,1.0,4.0,0.07407407407407407,0.0,0.13102591909019498,3.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2252669124305127,142.132
200209,-0.02624784216636933,0.4959984758371931,0.5646117160505475,1.0,0.845620910480325,1.3970251588203186,1.0,4.0,0.013774104683195594,0.0,0.1414661424009016,1.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3152601952592589,133.703
200210,-0.1623157005953627,0.03181849368430234,0.5512738047200214,1.0,0.7593162887447905,1.4789184670752595,1.0,3.0,0.005509641873278237,0.0,0.16136060673352615,1.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1404497900826263,212.427
200211,-0.06992318170444785,0.4813747816870293,0.5597147638015646,1.0,0.845620910480325,1.63198576352015,1.0,3.0,0.0303030303030303,0.0,0.1262172667497861,1.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2938382090719796,113.263
200212,-0.08132056880535288,-0.08132056880535282,0.5505141227824926,1.0,0.845620910480325,-0.8770443245994536,1.0,3.0,0.046831955922865015,0.0,0.15983963805432402,1.0,1.0,0.0,0.25,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3787318051930708,126.56
200301,0.0721561449317083,0.004502890581841538,0.5652260373825728,3.0,0.845620910480325,-0.6593201464192059,1.0,3.0,0.0303030303030303,0.0,0.16714426933862916,3.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4723515598326669,161.926
200302,0.8026039115855019,0.6030416096416016,0.5637197285688222,3.0,0.8456209104803251,-0.6013246399171839,1.0,3.0,0.06336088154269973,0.0,0.3325635256667057,3.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.4399119699761527,94.071
200303,0.16166078273477746,0.16166078273477746,0.5488579454592086,3.0,0.8979457248567796,-0.9410245727218023,1.0,3.0,0.04683195592286501,0.0,0.32567466557474134,3.0,1.0,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4093060199663732,76.29
200304,0.0066916598321938485,0.7657802313818407,0.642171467268399,2.0,0.845620910480325,-0.788989271353682,1.0,4.0,0.04000000000000001,0.0,0.1871159800543718,4.0,0.5,-0.25,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3227605861933012,114.588
200305,-0.3778547723627192,-0.19946012200741237,0.6308812012242023,2.0,0.8979457248567798,-0.7552890923528786,1.0,4.0,0.02203856749311295,0.0,0.18785327876844318,4.0,1.0,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1873030606811954,87.514
200306,-0.940489112102378,-0.037356932200542814,0.6566832087587589,1.0,0.7069914743683359,-0.6388391518126796,1.0,4.0,0.1111111111111111,0.0,0.3152915650699728,6.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.178144858249225,90.818
200307,-0.8660560738556451,-0.6895525583043318,0.6909233356560157,5.0,0.6730116670092563,-0.44938267555788386,1.0,4.0,0.16666666666666669,0.0,0.12506604966165558,2.0,0.25,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.121518727357716,144.669
200308,-0.9182411858116537,-0.4708480248887467,0.7121032867975986,2.0,0.7593162887447906,-0.9363215153215232,1.0,3.0,0.16666666666666669,0.0,0.3075125408398981,1.0,0.25,-0.25,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8478688109372855,57.718
200309,-0.32434363940771305,-0.32434363940771305,0.6343594980566895,1.0,0.5545177444479563,-1.4874156559675988,1.0,3.0,0.16666666666666669,0.0,0.286686369223457,3.0,0.25,-0.41666666666666663,0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7670203614279315,132.328
200310,-0.3219705194612603,-0.3219705194612603,0.5648021383664118,1.0,0.47513526961661723,-1.5807236814154562,1.0,3.0,0.013774104683195593,0.0,0.2704266475400796,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8397649827132215,66.169
200311,-0.8374668320544764,-0.45943621718639527,0.47051782928657726,1.0,0.7593162887447906,-1.668721496887317,1.0,3.0,0.02203856749311295,0.0,0.3245637015928404,2.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1475508234713023,118.977
200312,-0.8478604050247505,-0.4717869535763823,0.45180518397937114,1.0,0.7593162887447906,-1.2530027728217037,1.0,2.0,0.030303030303030304,0.0,0.32453097190801855,2.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1798465030283771,138.399
200401,-0.8557491061450327,-0.14914994011410893,0.44113326588133095,1.0,0.7593162887447906,-1.2504660562677434,1.0,2.0,0.03856749311294766,0.0,0.31942461944907713,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.0646209186344737,129.892
200402,1.0765272145620346,0.04263486450475651,0.4474394193835888,1.0,0.5867070452737222,-0.6799750408115933,1.0,2.0,0.03856749311294766,0.0,0.3302410546180231,2.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2147916659206695,116.15
200403,1.0142444086967477,0.039215792224735146,0.4455317169150216,1.0,0.5343822308972672,-0.6696310089408626,1.0,3.0,0.0303030303030303,0.0,0.3215059556412389,2.0,1.0,0.41666666666666674,0.0,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2261372927191558,79.843
200404,1.01491730084255,0.02946639530538393,0.4421450812636242,1.0,0.5004024235381879,-1.074439545487834,1.0,4.0,0.02203856749311295,0.0,0.32317679171739466,1.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3908166488607576,94.892
200405,1.0693430489798212,0.026064104463298987,0.4589639836112563,1.0,0.639031859650177,-0.9834356612074814,1.0,5.0,0.0303030303030303,0.0,0.32318607976206015,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2633764582067548,96.622
200406,1.0568746856673352,0.07553296894862749,0.4491441793346921,1.0,0.7253364813857109,-1.022373107374298,1.0,5.0,0.013774104683195593,0.0,0.3227464503142481,1.0,1.0,-0.08333333333333337,-0.16666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1399904059387216,92.382
200407,1.054884811578613,0.07117806154566658,0.47434315871872135,1.0,0.8116411031212453,-1.628916314116772,1.0,5.0,0.013774104683195594,0.0,0.2981130902489065,1.0,1.0,-0.25,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0533109139883092,91.586
200408,-0.12192573174541066,-0.27620882401252866,0.5617422322241094,1.0,1.0025953536096894,1.182932512406753,0.9090909090909091,5.0,0.02203856749311295,0.0,0.28932213930996237,4.0,1.0,-0.16666666666666663,-0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.990067674490067,127.868
200409,1.0377729510357565,-0.6740547249544154,0.6371347209682243,3.0,0.8979457248567796,-0.981642781325628,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28271968260193286,4.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1206795541266958,96.912
200410,0.24477210603965016,-0.5789275407756622,0.7627605266656251,3.0,0.845620910480325,1.0781791702217973,0.9090909090909091,5.0,0.08000000000000002,0.0,0.20549547545255975,6.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0619019351358159,116.308
200411,-0.5882608244827979,-0.7461340483319139,0.950307307979325,5.0,0.6660895201050612,-0.21399694053993387,1.0,4.0,0.1111111111111111,0.0,0.2144890715637728,1.0,0.3333333333333333,-0.5,0.25,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1884372412023467,108.15
200412,-0.5486259486504649,-0.7091370858775443,0.8404506994800286,3.0,0.6931471805599453,-0.3427811399639136,1.0,3.0,0.07407407407407407,0.0,0.21915261130867694,1.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1958162536857184,132.73
200501,-0.6449730996628412,0.2658206234875288,0.6732578265595257,3.0,0.6068425588244111,-0.1275510638963369,1.0,2.0,0.07407407407407407,0.0,0.2335213315668724,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9141917910051397,110.1005
200502,-0.6020532698140755,-0.7681296032936915,0.6363068368683559,1.0,0.606842558824411,-0.3695655356160297,1.0,3.0,0.16666666666666669,0.0,0.2555285787451821,2.0,0.2,0.5,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9608157829058901,87.471
200503,-0.44167553075418053,-0.6039740379332166,0.6882507877434713,1.0,0.857043770593505,0.4174419563286269,1.0,4.0,0.16666666666666669,0.0,0.24867328932299665,2.0,0.2,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.180422401472993,85.761
200504,-0.829171666572251,-0.6786947234251814,0.7125391695210097,3.0,0.8639659174977004,0.3933531114872556,1.0,5.0,0.1111111111111111,0.0,0.2604164011121428,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3554338868032578,89.01
