timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.6466526681226222,-0.7966593115336705,0.6124466302294216,2.0,0.4820574165208126,-1.158475918873294,1.0,3.0,0.013774104683195594,0.0,0.2761992505698043,2.0,1.0,0.5,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.328707500732613,8.481
200506,-0.6617688718956816,-0.8131204070622502,0.5563399385858312,2.0,0.7523941418405954,-1.3715191444534265,1.0,3.0,0.02203856749311295,0.0,0.143119971843486,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2298023859859444,18.591
200507,-0.7683324303157056,-0.9250347707663045,0.5133027665540282,2.0,0.6730116670092564,-1.4290540303456298,1.0,3.0,0.02203856749311295,0.0,0.31843000013682754,4.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2732932570023734,11.908
200508,-0.8050417468332208,-0.9646477625754866,0.5459731814428596,2.0,0.5614398913521516,-2.2099928076237787,1.0,3.0,0.013774104683195593,0.0,0.32141454838474887,2.0,1.0,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.265025898779639,25.321
200509,-0.7995201604125818,-0.963384365783875,0.5385502651474766,1.0,0.4480776091617329,-1.8574583746806064,1.0,3.0,0.005509641873278238,0.0,0.3260539822662903,2.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3351479185630513,28.062
200510,-0.8864457431689043,-1.0446148258058434,0.554315889739656,2.0,0.5614398913521514,-1.6461598043819519,1.0,3.0,0.005509641873278238,0.0,0.34701075124439906,2.0,1.0,0.08333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2490974379105306,25.737
200511,-0.42122669286148967,0.40908777781356587,0.5178269375448503,1.0,0.44807760916173295,-1.9078130371531943,1.0,3.0,0.0303030303030303,0.0,0.1403866729488998,1.0,1.0,0.25,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9775935085836116,26.334
200512,0.10837771092448234,0.45658981168453894,0.5381204872247842,1.0,0.5343822308972673,-2.5452553039217274,1.0,3.0,0.0303030303030303,0.0,0.31005234221043154,1.0,1.0,0.5,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.7530855619478073,22.981
200601,0.12353976943263867,0.47298321415436495,0.5164199457097861,1.0,0.47513526961661723,-2.9188656087424207,1.0,4.0,0.0303030303030303,0.0,0.13722033570845013,2.0,1.0,0.41666666666666674,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7746468013478081,27.39
200602,0.6833237063240358,0.821791995567619,0.6873199114596306,1.0,0.7454719949364002,1.6365818572099817,1.0,5.0,0.16666666666666669,0.0,0.22615337036744051,3.0,0.25,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9119378037103286,25.012
200603,0.6075354460658251,0.7636945904930115,0.9249782300283904,4.0,0.3365058335046282,0.316778772990431,1.0,6.0,0.1111111111111111,0.0,0.23792536520682908,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8985370664245662,7.291
200604,0.7051561314514332,0.7051561314514331,0.743218610149579,4.0,0.6137647057286061,-1.0074626222607375,1.0,7.0,0.1111111111111111,0.0,0.20711646143765505,1.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1731337413910705,23.315
200605,0.6822759151566531,0.6822759151566531,0.7066641963518904,1.0,0.4820574165208125,0.375172473661323,1.0,8.0,0.07407407407407407,0.0,0.26858344689532593,4.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.152033680668579,21.903
200606,0.6242341651947947,0.46207105309701113,0.6643899910678313,2.0,0.29110316603236863,0.243673146887046,1.0,8.0,0.04000000000000001,0.0,0.30224930207880185,2.0,0.5,0.0,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1919249080757504,23.072
200607,0.5736264364080161,0.08051883057128895,0.6077913509710354,2.0,0.19787639739263907,0.3619020758951514,1.0,8.0,0.0303030303030303,0.0,0.29870450002835225,2.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.128122464610562,6.787
200608,0.5556609820444147,0.11243081046427728,0.638051686103033,2.0,0.11849392256130006,-1.3950730633928279,1.0,7.0,0.04000000000000001,0.0,0.2702768090074422,4.0,0.5,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1890310725233713,29.461
200609,0.6578458542547518,0.5061016820076614,0.5242712100773053,1.0,0.138629436111989,1.2880505293197975,1.0,6.0,0.03856749311294766,0.0,0.2924924509414237,1.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3236779420232432,24.776
200610,0.4002797406472714,0.2449380328458557,0.5166271070237572,1.0,0.14555158301618437,1.360740335221113,1.0,5.0,0.03856749311294766,0.0,0.3001545923674751,2.0,1.0,-0.25,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3759555461904862,6.095
200611,0.24535334531609476,0.3829578865881281,0.5012152773903388,2.0,0.3635634939595124,-0.10415249894426637,1.0,4.0,0.030303030303030304,0.0,0.289680104394031,2.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.293157626081912,13.178
200612,0.37408501990106535,0.5115438661639142,0.5428540991655156,2.0,0.42281045524016253,-0.045624831104533144,1.0,4.0,0.013774104683195593,0.0,0.38116837562590744,2.0,1.0,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.302615562978178,30.167
200701,0.34083278335632483,0.4742476768343118,0.5072228050426433,2.0,0.4228104552401625,0.55836015607521,1.0,4.0,0.013774104683195593,0.0,0.2649519928051888,2.0,1.0,0.33333333333333326,0.41666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2187746313335994,29.91440011
200702,0.3100201990835181,0.4402861533892405,0.5435230707569854,2.0,0.4228104552401624,0.521297699278153,0.9090909090909091,4.0,0.013774104683195593,0.0,0.26528691961063416,2.0,1.0,0.5,0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2732840689551117,9.555931715
200703,-0.32099428111730094,0.1405714891113954,0.5338831660771324,2.0,0.5683620382563468,0.1716195026454119,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2668355883006605,2.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.359876856656764,34.51300045
200704,1.0814773300371208,0.9366416565756155,0.49283321405644176,2.0,0.7593162887447906,1.2593940838739932,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2720648277439814,2.0,1.0,0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3703759775595312,31.21502923
200705,0.9726316661460832,0.8337557753200706,0.5537691300346698,2.0,0.6477445130876858,1.107431027977707,0.9090909090909091,3.0,0.02203856749311295,0.0,0.34315699534049215,2.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1719133823284615,1.558079111
200706,0.9511101421659425,0.8110968626978132,0.5112751302503443,2.0,0.527460083993072,-0.7272384979858835,0.9090909090909091,3.0,0.02203856749311295,2.0,0.32191268391884376,3.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.214795727273665,52.09316795
200707,0.2923413563181315,0.46087995610673127,0.4576672552097546,1.0,0.7523941418405954,3.246485157434598,0.9090909090909091,3.0,0.013774104683195593,2.0,0.20866605520463274,1.0,1.0,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1708989509665662,15.92852868
200708,0.25246875777200983,0.4286414969120391,0.434011647694011,1.0,0.6477445130876858,1.8913166941023802,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3627476015425757,1.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2095419497089017,36.11552462
200709,0.20818252314098862,0.3797229376335862,0.4286837438550051,1.0,0.8116411031212455,1.9829473004635234,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3576729627847342,1.0,1.0,0.29166666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1758822033653762,19.01736457
200710,-0.4436663066923702,0.4106975287768946,0.425802166662794,1.0,0.8979457248567797,2.002638160736959,0.9090909090909091,3.0,0.005509641873278237,0.0,0.35685920259558135,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.211137207542854,45.42952816
200711,-0.31921235533885817,0.1864733654689441,0.3900834720226708,1.0,0.8639659174977001,2.4101796805459155,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3545436546666163,3.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.256238504292602,30.78621974
200712,-0.08318455687570825,0.09213813143812155,0.3896227579502145,1.0,0.8639659174977001,2.467703080664286,0.9090909090909091,3.0,0.06336088154269973,0.0,0.3673718634035388,2.0,1.0,0.5,0.0,0.0,3.0,1.5157079520857129,0.0,0.0,2.74889357189125,1.2423593968257511,0.0
200801,-0.5994505449975203,0.1905043562669798,0.41907131171318124,1.0,1.0025953536096894,1.0565896324595918,1.0,3.0,0.06336088154269973,0.0,0.35871482410811484,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2696912651926822,15.6910562
200802,-0.835174552096353,-0.3659003442827895,0.45503994930792235,1.0,0.9502705392332346,1.2677015144901007,1.0,3.0,0.06336088154269973,0.0,0.35720042523014267,2.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.2511908099007791,43.19736524
200803,0.2461026161638794,-0.530476094769285,0.4533337833073038,1.0,0.8116411031212454,1.3424440014843668,1.0,3.0,0.0303030303030303,0.0,0.35862035005341236,1.0,1.0,0.0,0.08333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.291443906552845,0.0
200804,-0.09184585785918646,-0.7567814475342043,0.4300296548575865,1.0,0.7593162887447906,-0.16259298155386903,1.0,3.0,0.03856749311294766,0.0,0.3451983075579198,2.0,1.0,0.0,0.5,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0948573977022684,58.86452295
200805,-0.2390288082594324,-1.1349651817565471,0.4173462143196318,1.0,0.7069914743683359,2.211902523285853,1.0,3.0,0.030303030303030304,0.0,0.34271800311212597,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.156747291248676,0.0
200806,-0.2308539227420288,-1.1193459451394756,0.4074308673832734,1.0,0.7069914743683359,-1.1212765545095054,1.0,3.0,0.02203856749311295,0.0,0.3558596771144662,3.0,1.0,0.0,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.262176441512235,52.62924485
200807,-0.23231769071956787,-1.1182715546897077,0.38660383402141113,1.0,0.7593162887447906,0.7728021271326636,1.0,3.0,0.0303030303030303,0.0,0.35413301213829335,4.0,1.0,0.5,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3504187924590703,50.67598558
200808,0.18271875683053937,-1.2102692741360244,0.43543014858240897,1.0,0.7069914743683358,0.6196739919048088,1.0,3.0,0.005509641873278238,0.0,0.3545833256904368,2.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2755016229202187,40.54372601
200809,0.16460140152042682,-1.2181738992117022,0.4555789406719841,1.0,0.7593162887447906,0.6399653815644937,1.0,3.0,0.013774104683195593,0.0,0.31447511861759664,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2651764840754691,33.77276838
200810,0.10990786012015863,-1.2882901097018788,0.46664206528599195,1.0,0.7069914743683358,0.4961219675950579,1.0,3.0,0.013774104683195593,0.0,0.3154710521030518,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1786270522296343,26.91220158
200811,0.0004465240267976789,-1.2440901764029035,0.459046533328852,1.0,0.7593162887447905,0.5561002057767855,1.0,4.0,0.0303030303030303,0.0,0.31660338372330477,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2235511144269473,30.60584696
200812,0.0011527833330837733,-1.2434416173522025,0.46156200113434576,1.0,0.5683620382563468,0.8317976635970376,1.0,5.0,0.04683195592286501,0.0,0.31056762041998776,2.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1527847396634296,29.77989199
200901,-0.1281469667142644,0.025351882879694143,0.39934267873468904,1.0,0.6730116670092563,1.0877394310625303,1.0,5.0,0.0303030303030303,0.0,0.3171576892859456,3.0,1.0,0.0,-0.33333333333333337,0.0,5.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2182140377356812,29.68243714
200902,-0.19569633386047303,-0.03672110157685071,0.4007628739729822,1.0,0.5614398913521516,0.91022328259283,0.9090909090909091,5.0,0.02203856749311295,0.0,0.31157147440201205,4.0,1.0,-0.16666666666666663,-0.5,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,2.74889357189125,1.0240712964769767,15.32161391
200903,-0.06889405417345629,0.08707245603815872,0.4381859194530306,1.0,0.6660895201050611,1.909891176571923,0.9090909090909091,5.0,0.02203856749311295,0.0,0.30751438577421897,2.0,1.0,-0.33333333333333337,-0.5,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8275415043278517,30.27767342
200904,-0.23560611250729036,-0.054230196576424916,0.48546159607966605,1.0,0.5091150769756968,-1.2646115070482737,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3304702453623351,1.0,1.0,-0.5,0.08333333333333326,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6317323701561114,29.86350296
200905,-0.32120976842085236,-0.13437749350030725,0.6319257781354014,2.0,0.8639659174977001,4.702409967234222,0.8181818181818182,5.0,0.0303030303030303,0.0,0.1348941766726543,3.0,1.0,-0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,1.570796326795,0.6300232496462708,14.17546621
200906,0.11869086661122574,-0.04639731031622374,1.3247688904774315,8.0,0.6137647057286063,-0.2939845514798189,0.8181818181818182,4.0,0.16666666666666669,0.0,0.23664564298418692,1.0,0.25,-0.75,0.75,7.864213939581214e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7212566485071122,31.05581622
200907,0.22777460812646866,0.03912108987390539,0.8184716535917167,2.0,0.4199100515664495,-0.02922963809815713,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23911160134306178,1.0,0.2,-0.75,0.5833333333333333,3.145685575832486e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8750888277216405,15.65692157
200908,0.33255394601031174,-0.2645364251322096,0.5639247715116726,1.0,0.20479854429683433,-0.4971765202819277,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2303477981284209,3.0,1.0,-0.5,0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9496564371689086,29.5003276
200909,0.7746074626144301,0.6348092783600672,0.4507744504064258,1.0,0.11849392256130008,0.016105852535363594,0.9090909090909091,5.0,0.03856749311294766,0.0,0.2834372542271311,3.0,1.0,0.0,0.5,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2260727751322469,15.01553621
200910,0.623147752379417,0.7388123647737446,0.4318853642646245,1.0,0.10014891554392479,-0.6212120598789025,0.9090909090909091,4.0,0.013774104683195594,0.0,0.37846370413431574,2.0,1.0,0.0,0.5,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2514960866186877,30.03003111
200911,0.5768314797099696,0.690387599257609,0.4084541728695464,1.0,0.06326870451113253,0.15039355564132953,0.9090909090909091,3.0,0.046831955922865015,0.0,0.2678565765996846,2.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3426273799594632,31.1355103
200912,0.5776460377150743,0.6911689433351127,0.41183554735254757,1.0,0.013844293808390494,0.14857091310132073,0.9090909090909091,3.0,0.03856749311294765,0.0,0.35209648253194276,2.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1758006990879686,31.06461916
201001,0.5572304419040206,0.6695274013132657,0.42176631272387727,1.0,0.06326870451113253,0.14380952516276035,0.9090909090909091,3.0,0.0303030303030303,0.0,0.2565650153340336,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.1656771805157027,15.93509846
201002,0.6818315192360046,0.789834703949564,0.4303155643945204,1.0,0.013844293808390494,0.03374703821715717,0.9090909090909091,3.0,0.02203856749311295,0.0,0.25834516877717556,1.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2922831362653122,15.36087212
201003,0.6817601457072121,0.7898180588518721,0.49216248811860563,1.0,0.024157256781171366,-0.5955081549359198,0.9090909090909091,4.0,0.030303030303030304,0.0,0.25827663192488726,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2883309417193023,45.20898499
201004,0.4426363803588721,-0.1876737646624455,0.4599102816851121,1.0,0.1455515830161843,2.230424109556432,0.9090909090909091,4.0,0.0303030303030303,0.0,0.27363732132764257,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.328829782481654,14.35644819
201005,-0.6623787538922169,-0.8143638950322862,0.4246620009320295,1.0,0.1317072892077937,-0.17775418413228197,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2937784541374558,1.0,1.0,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3002654997818053,30.01972711
201006,0.4495154256669932,-0.17787686766946514,0.4156054011713072,1.0,0.19095425048844378,-0.2912482472697395,0.9090909090909091,4.0,0.030303030303030304,0.0,0.2878297047526865,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3239744006848015,28.73412601
201007,0.47400017914769876,-0.9521134832644557,0.43209383158754905,1.0,0.13862943611198902,0.05925966799441291,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2896299075252958,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2743455730752244,27.15835529
201008,0.3944518451281144,-0.2712797234289757,0.43124251555969456,1.0,0.14555158301618434,-0.2346609898151484,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3233936011542975,2.0,1.0,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.296720544423204,41.59909149
201009,0.2577544150434229,-0.3429123837455967,0.47146351189803004,1.0,0.08630462173553424,0.3350158684238406,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3035147522782341,1.0,1.0,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2263208110450603,39.21981918
201010,0.06276466463481589,0.21624979259149102,0.5323089327331244,1.0,0.15247372992037964,0.05343516806298834,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30771848540006236,1.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2582705660846227,31.41036947
201011,0.051223779688300275,0.20442166077608392,0.5413392931459845,1.0,0.2841810191281734,0.01060777354065305,0.9090909090909091,2.0,0.02203856749311295,0.0,0.18413501017516354,1.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.130857498562991,23.06547737
201012,0.11647752330663319,-0.4883570291739416,0.5354849219048355,1.0,0.5867070452737221,-0.0395527720921209,1.0,3.0,0.013774104683195593,0.0,0.3110681229227299,1.0,1.0,0.5,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1738437056477296,38.45322492
201101,0.05411663250565335,-1.2580686766375015,0.530278590109301,1.0,0.725336481385711,0.509990176230856,1.0,4.0,0.005509641873278238,0.0,0.30425699240939263,1.0,1.0,0.41666666666666674,-0.6666666666666667,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8515457090370113,25.4043991
201102,-0.022034232586428115,-0.10052551262579079,0.4360705371695504,1.0,0.916290731874155,0.42374597829354593,1.0,4.0,0.013774104683195593,0.0,0.1455477396316179,2.0,1.0,0.25,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8425563363580832,28.92602924
201103,-0.1547147452273845,-0.3319049392264677,0.4860297465741355,1.0,0.6660895201050611,-3.0481124497798335,1.0,4.0,0.02203856749311295,0.0,0.1647772390370184,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9352669205618108,13.67358062
201104,-0.0980219017377505,0.06013388519262419,0.6504714545767778,1.0,0.6730116670092564,0.48808137911974414,1.0,4.0,0.07407407407407407,0.0,0.26075127175223517,3.0,0.3333333333333333,0.0,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1414057922229375,23.83842074
201105,-0.2118879170407233,-0.03318350037038442,0.7482291881991502,3.0,0.5091150769756967,0.17188575609830928,1.0,4.0,0.1111111111111111,0.0,0.2598224711653416,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2809045838598132,23.21962943
201106,-0.13610758358639163,-0.6597044136575754,0.7852792892820214,1.0,0.7593162887447907,0.1604609834619077,1.0,4.0,0.1111111111111111,0.0,0.2878035970150768,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.066602223631706,23.7289825
201107,-0.7696960856578738,-0.5979319416385569,0.8181896465939927,3.0,0.6730116670092564,0.15363109649619347,1.0,4.0,0.1111111111111111,0.0,0.2695997749902916,2.0,0.3333333333333333,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.00113236106459,15.68119475
201108,-0.5946281553169972,-0.4379877585585059,0.8524153951511637,3.0,0.6730116670092563,-0.3369044979389682,1.0,3.0,0.07407407407407407,0.0,0.2760342529558964,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9292466111554405,13.45295068
201109,-0.7512938859876453,-0.7512938859876455,0.7810992573309721,1.0,0.725336481385711,-0.38568354879586547,1.0,4.0,0.33333333333333337,0.0,0.27544079542127403,2.0,0.16666666666666666,-0.5833333333333333,0.8333333333333333,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8729934130175009,33.00585089
201110,-0.02613072986844604,-0.61921472175437,0.5940061968452581,1.0,0.8979457248567798,1.0496930424696636,1.0,4.0,0.013774104683195593,0.0,0.21768673986586193,4.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1801074428500216,0.0
201111,0.49867414379523933,0.30868271284325344,0.5127959176917625,1.0,0.7253364813857112,-2.635629277822476,1.0,4.0,0.013774104683195593,0.0,0.11718616643059383,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0939113535599625,46.02020493
201112,-0.06289147983115351,0.12417333881877446,0.4304513542579721,1.0,0.8116411031212456,3.1151463753611677,1.0,3.0,0.013774104683195593,0.0,0.16949110091510952,4.0,1.0,0.08333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.2943438022327431,10.80265839
201201,-0.25841344871261834,0.32237390817900224,0.3652996099565926,1.0,0.7253364813857112,1.208321775286507,1.0,4.0,0.04683195592286501,0.0,0.32742518286970096,3.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3209299415124844,35.39820192
201202,-0.6794715141927672,-0.311866181196847,0.35988471497034696,1.0,0.8456209104803251,1.7214553171342468,1.0,4.0,0.06336088154269973,0.0,0.32048180157620176,4.0,1.0,0.5,0.16666666666666674,0.0,3.0,1.499030672979008,0.0,0.0,2.74889357189125,1.329230667587322,16.39274949
201203,-0.599845576306834,-0.22989476480901994,0.3556278208399138,1.0,0.725336481385711,1.5979816722717657,1.0,4.0,0.06336088154269973,0.0,0.3230000141897573,4.0,1.0,0.5,0.16666666666666674,0.0,3.0,1.5157079520857129,0.0,0.0,2.74889357189125,1.4056884509340608,17.2886334
201204,-0.6320844068446002,-0.07002547865694775,0.3561036775465365,1.0,0.7000693274641406,1.6088921532593679,1.0,3.0,0.03856749311294766,0.0,0.32628298814831436,3.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4222946990264047,15.47812042
201205,-0.5708813974244887,-0.38498624054822783,0.36085132209602105,1.0,0.5343822308972674,1.5713534722948703,1.0,2.0,0.03856749311294766,0.0,0.3296238326012162,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4097541879813171,14.79550232
201206,-0.5103199860003104,-0.3258157089520175,0.36586922256552257,1.0,0.47513526961661734,1.5363247014987385,1.0,2.0,0.046831955922865015,0.0,0.3274065341493083,4.0,1.0,0.0,0.0,0.0,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.3854738558967934,13.64694278
