timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.8108974735470836,-0.6360308631303442,0.5702415437624199,2.0,0.8979457248567797,-0.40952520277014537,1.0,4.0,0.013774104683195593,2.0,0.28707234726954795,6.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.349841625258204,59.28
199804,-0.01173072720402879,-0.7446445484737437,0.5379909348549663,2.0,0.9502705392332345,0.1626029645333727,1.0,3.0,0.005509641873278238,2.0,0.2833106895022874,4.0,1.0,0.5,-0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3089775942976136,22.041
199805,0.22411170345363118,-0.524286323646421,0.504711994079265,1.0,0.9502705392332346,-1.1897704797927302,1.0,4.0,0.013774104683195593,2.0,0.2622373783833623,2.0,1.0,0.33333333333333326,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3676568539075546,43.91
199806,0.4895278361918995,-0.02644638804929409,0.49415725105600844,1.0,0.8116411031212455,-0.959425254924462,1.0,4.0,0.013774104683195593,0.0,0.26002864935849906,2.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.380905052051906,27.09
199807,-0.05479505626125477,0.16161323943592976,0.5035587666162568,1.0,0.7593162887447906,-0.9341476700649792,1.0,4.0,0.013774104683195594,0.0,0.33189003952418633,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1808212874674333,39.102
199808,-0.053081543738913085,0.16320110142987465,0.5177681135017036,1.0,0.8116411031212455,-0.897248266343844,1.0,3.0,0.02203856749311295,0.0,0.32892595736816266,1.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1984271843955827,137.055
199809,0.11729589683182057,0.30432543071909945,0.5783950558475455,2.0,0.11157177565710484,2.6876197440841842,1.0,3.0,0.03856749311294766,0.0,0.18343340884608983,2.0,1.0,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1895599038555353,65.45
199810,0.11942961362267168,0.3066438777637852,0.6397453827871601,2.0,0.07938247483133895,1.5906605275602066,1.0,3.0,0.04000000000000001,0.0,0.32981174317007456,2.0,0.5,0.41666666666666674,0.16666666666666674,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1985155574305166,63.904
199811,0.09345779199926535,0.27952589523638205,0.6532785881861397,4.0,0.13862943611198902,1.676306123285019,1.0,3.0,0.08000000000000002,0.0,0.3276132963580077,1.0,0.5,0.6666666666666667,0.0,2.3111159332646834e-33,2.0,1.515707952085713,0.0,0.0,1.570796326795,1.2136105396432442,21.15
199812,-0.6379307268942908,0.28961566839747066,0.6374923878370286,3.0,0.19095425048844378,1.322601018560199,1.0,3.0,0.04000000000000001,0.0,0.3276028822566439,4.0,0.5,0.5,0.16666666666666674,2.3111159332646834e-33,3.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.4407569084188132,51.973
199901,-0.6283119501293434,0.299656591696851,0.636751023723814,3.0,0.19095425048844378,1.4108141502334246,1.0,4.0,0.04000000000000001,0.0,0.32695018821212973,3.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.4377063886947268,45.45
199902,-0.5845584792380919,-0.2740158897988246,0.6487211817290981,3.0,0.13862943611198902,1.4933914068929104,1.0,4.0,0.04000000000000001,0.0,0.3277779472771907,1.0,0.5,0.25,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4023218622499367,45.45
199903,0.13336856807976694,-0.18080097205569987,0.6594093835993099,3.0,0.14555158301618434,1.4996317494325537,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3000082938738698,4.0,0.5,0.08333333333333326,-0.25,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4189513681237604,30.3
199904,-0.5334948094140971,-0.7190091603588218,0.6856171278019336,3.0,0.19095425048844378,1.5730865016181084,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2965330704574929,1.0,0.5,0.0,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4007381578737732,45.45
199905,0.15172427744168127,-0.04091021020075558,0.6795496810426729,3.0,0.29110316603236874,1.7379443543456221,0.9090909090909091,4.0,0.08000000000000002,0.0,0.30406109345489885,4.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.452940377739008,30.3
199906,0.1859767176488722,-0.38140946371470075,0.6761959789708702,3.0,0.14555158301618434,1.648822779685826,0.9090909090909091,4.0,0.04000000000000001,0.0,0.30042684462800473,6.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.746094552492285,45.45
199907,0.13975044630133182,-0.054529605016706006,0.6630298755619393,1.0,0.03800155058956178,1.7932269702077426,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1326825349016166,4.0,0.3333333333333333,-0.5,0.41666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7986563592506793,60.926
199908,0.07925077979525741,-0.1161867017402608,0.758019390789063,3.0,0.03800155058956178,-1.438541445544364,0.9090909090909091,3.0,0.07407407407407407,0.0,0.06271739311013184,4.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,3.0,1.5403058252265167,0.0,0.0,1.1780972450962501,0.8653173955558123,30.3
199909,-0.09522208099883545,0.05814415016816776,0.5220289098715633,1.0,0.8639659174977002,-2.238132987942245,0.9090909090909091,4.0,0.013774104683195594,0.0,0.1347422034881571,4.0,1.0,-0.6666666666666667,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8558172016140968,30.3
199910,-0.2613520494570385,-0.26135204945703855,0.4489315941012952,1.0,0.6390318596501768,-2.820492934054562,0.8181818181818182,4.0,0.008264462809917356,0.0,0.14871610643793645,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9968748155579911,30.3
199911,0.17842795153973992,-0.6696005106952592,0.549535203825107,3.0,0.4158883083359671,0.22480020684982674,0.7272727272727273,4.0,0.008264462809917356,0.0,0.30730949737548885,3.0,1.0,-0.125,0.41666666666666674,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1590143896017748,30.3
199912,-0.5920675973958294,-0.7349423402341886,0.6720417465621958,4.0,0.3957527947852783,-1.8679104535252973,0.6363636363636364,3.0,0.053333333333333344,2.0,0.2412027784945694,1.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.235896679921877,40.3
200001,-0.536765701047575,-0.689746273552954,0.6211917995410567,2.0,0.3365058335046282,-2.1771694461961753,0.6363636363636364,3.0,0.030303030303030297,0.0,0.25945323646449264,2.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.282181917898577,45.45
200002,-0.5367657010475743,-0.6897462735529531,0.6026118850025475,2.0,0.2318562047517186,-2.1647884098079655,0.7272727272727273,3.0,0.030303030303030297,0.0,0.258159602862034,2.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3377930586739564,30.3
200003,-0.4093509620177408,-0.5618517230477539,0.603088278137507,2.0,0.20479854429683453,-2.144483165691962,0.7272727272727273,3.0,0.0303030303030303,2.0,0.2556547995684071,2.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3183224323742269,45.45
200004,-0.5367657010475743,-0.6897462735529531,0.6026118850025584,2.0,0.31123867958305756,-2.1647884098079655,0.7272727272727273,3.0,0.030303030303030297,2.0,0.25642116897857203,2.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2962743110369366,30.3
200005,-0.4093509620177408,-0.5618517230477539,0.6030882781375146,2.0,0.20479854429683453,-2.144483165691962,0.7272727272727273,3.0,0.0303030303030303,0.0,0.2556547995684071,4.0,1.0,0.0,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0699255360289606,30.3
200006,-0.4093509620177408,-0.5618517230477539,0.6652795409595533,4.0,0.13572903243827608,-2.4567173137139107,0.6363636363636364,3.0,0.06666666666666668,0.0,0.25367337734915363,4.0,0.5,-0.16666666666666663,0.0,0.0,2.0,1.5941666991180168,0.0,0.0,1.1780972450962501,0.97953553586513,60.6
200007,-0.4509999885490855,-0.5795369578701626,0.5419934410536966,1.0,0.20479854429683453,-0.1746472319783317,0.6363636363636364,3.0,0.046831955922865015,0.0,0.1787687513921491,2.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.0195064039787152,30.16
200008,-0.30182526092718615,-0.4566196157956045,0.49239875551889906,1.0,0.14265117934247157,-0.26090486820301223,0.6363636363636364,3.0,0.05509641873278237,0.0,0.12851599733631128,1.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.2356805711052044,60.6
200009,-0.46283515369854855,-0.5910852636504584,0.47346733637674276,1.0,0.33650583350462826,1.3857745715480174,0.7272727272727273,3.0,0.04683195592286501,0.0,0.2703862648114079,2.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1364143375085214,77.687
200010,-0.48366506509734525,-0.6322975257074336,0.6759927648636338,2.0,0.2911031660323687,0.677698232966802,0.8181818181818182,2.0,0.04000000000000001,0.0,0.26632250534323365,1.0,0.5,0.8333333333333333,0.0,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.966277614356394,46.455
200011,-0.5847103902725883,-0.7377510478894236,0.6643092373308285,2.0,0.2841810191281734,3.383932720169014e-05,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2805436328721951,1.0,0.25,0.6666666666666667,0.0,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0402739099305827,3.525
200012,-0.44708583607165275,-0.6405149456711987,0.6340172008069496,2.0,0.7253364813857113,-1.0338280667192095,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28456712177396404,2.0,0.5,0.5,0.0,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3691263673511176,2.984
200101,-0.5967477333761126,-0.4286020262328315,0.8698645945482439,2.0,0.6730116670092564,-0.665596433931672,0.8181818181818182,4.0,0.08000000000000002,2.0,0.25115465573158713,2.0,0.5,0.33333333333333326,0.9166666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2981154878680778,4.777
200102,-0.40932516301641086,-0.2543689589906321,1.1348511221676083,4.0,0.8116411031212456,-0.49832313737741435,0.8181818181818182,4.0,0.04000000000000001,2.0,0.21206554365659325,1.0,0.5,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1986206050433792,3.348
200103,-0.874309605764159,-1.0190571158243507,1.3708405444879734,5.0,0.8639659174977001,-0.42459173656503263,0.8181818181818182,4.0,0.1111111111111111,0.0,0.3501523213415319,2.0,0.3333333333333333,0.0,0.75,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1227462060835822,1.5
200104,-0.7502006542129762,-0.891434937688372,1.6197789680111618,5.0,0.8910235779525845,-0.35573635849599694,0.8181818181818182,7.0,0.16666666666666669,0.0,0.36483714041948767,2.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9847748801433098,7.229
200105,-0.6608255688306173,-0.7982957976708905,1.7578004660521402,6.0,0.9502705392332347,-0.3272419341240381,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2861270223991906,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9720131235738871,2.498
200106,-0.5593261559910748,-0.6925355735230108,1.88050584382347,7.0,0.8018185525433374,-0.4062991465081068,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22095842208056707,2.0,0.5,-0.5,0.5,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8740985873429233,0.0
200107,-0.45418211883996407,-0.597672891829488,1.717671928908851,8.0,0.6390318596501771,-0.34978576645617154,0.9090909090909091,4.0,0.1111111111111111,0.0,0.14189749145760067,2.0,0.6666666666666666,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.775257297262588,0.0
200108,-0.35640208474178514,-0.49793286849965096,1.6095867131987878,9.0,0.32508297339144826,-0.4596806135280026,0.8181818181818182,3.0,0.07407407407407407,0.0,0.08840116602432918,2.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7743493633839131,0.0
200109,-0.19563510581372967,-0.3562410855175393,1.1424764216543422,5.0,0.0,-0.7037783576204786,0.7272727272727273,2.0,0.04000000000000001,0.0,0.12644545851155936,1.0,1.0,-0.75,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5421142803426666,0.0
200110,-0.10681215727950549,-0.2864847740478613,0.6484448833682064,2.0,0.0,-3.3264628195421153,0.7272727272727273,2.0,0.04000000000000001,0.0,0.13722204270840233,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.3527970055585327,0.0
200111,-0.6113191611739448,-0.7656020002934633,0.9921805112649648,2.0,0.8910235779525844,0.4449269965087827,0.6363636363636364,4.0,0.16666666666666669,2.0,0.2272169925287072,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.3000027124613842e-33,3.0,1.4681399390162087,0.0,0.0,0.7853981633975,0.9748514752735815,0.0
200112,-0.47910907274620923,-0.6312251161486488,1.1348067305711071,2.0,0.8116411031212456,0.4275159142841391,0.5454545454545454,3.0,0.16666666666666669,2.0,0.22273762132720426,1.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.4142790651247086,0.0,0.0,0.39269908169875,0.9673613878331109,0.242
200201,-0.3806979629411068,-0.5319214357651925,1.0278246958554849,2.0,0.6631891164313484,0.38175261706225233,0.5454545454545454,3.0,0.16666666666666669,2.0,0.22157394396338012,1.0,0.25,-0.5833333333333333,0.5,1.6049416203226967e-33,3.0,1.540305825226517,0.0,0.0,0.39269908169875,0.9459830767034803,0.0
200202,-0.23161555598005257,-0.3951741038143595,0.957016338647782,8.0,0.500402423538188,0.5074571335170807,0.5454545454545454,4.0,0.08333333333333334,0.0,0.24436373994809568,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,1.3667110520552042,0.0,0.0,0.7853981633975,0.6832490299743149,0.0
200203,-0.10938544882044404,-0.2791830458835725,1.0064238084265613,7.0,0.1864535372794592,0.6272512863353655,0.45454545454545453,3.0,0.10666666666666667,0.0,0.27067518019806835,1.0,0.5,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.1685184057430877,0.0,0.0,0.7853981633975,0.7169161851624873,20.0
200204,-0.08421976494849331,-0.25353408550167156,0.6404290712788316,9.0,0.011134087132719461,3.476427021459385,0.45454545454545453,2.0,0.06666666666666668,0.0,0.3144012301540535,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,2.0,1.1685184057430877,0.0,0.0,1.570796326795,1.1667327393230045,25.0
200205,-0.1690341457997453,-0.31196042466086027,1.2157418380204776,9.0,0.0,1.1020541311301928,0.2727272727272727,1.0,0.10666666666666667,0.0,0.16253858245713662,2.0,1.0,0.9166666666666667,0.0,2.5679065925163148e-34,2.0,1.1685184057430877,0.0,0.0,0.7853981633975,0.9713943786277018,15.0
200206,-0.2715222106773918,-0.40619693986728916,1.5773368545723314,9.0,0.32508297339144826,0.8100661359062002,0.2727272727272727,2.0,0.1111111111111111,0.0,0.12210922564164428,1.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.1685184057430877,0.0,0.0,0.39269908169875,0.90918184519473,69.751
200207,-0.18648479432953569,-0.355078379663605,0.8367973755166943,1.0,0.30944817304974404,1.7587377086654272,0.36363636363636365,3.0,0.16666666666666669,0.0,0.21552138431787266,4.0,0.25,0.75,-0.25,1.0271626370065259e-33,2.0,1.3667110520552042,0.0,0.0,0.7853981633975,0.8278323644165508,0.0
200208,-0.18648479432953569,-0.355078379663605,0.6901424045865774,1.0,0.14957332624666675,-1.7264039987533997,0.45454545454545453,4.0,0.16666666666666669,0.0,0.3116633228957532,4.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,2.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.11445199633541,44.961
200209,-0.3374507765509015,-0.4922133424022634,0.6116946634061019,1.0,0.45679026259924194,-0.6133934782277273,0.5454545454545454,5.0,0.01652892561983471,0.0,0.2802628977380925,3.0,1.0,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.9722469794234416,0.0,0.0,1.96349540849375,1.0298562404390874,59.928
200210,-0.4948197668699147,-0.631798167138772,0.7129137457945067,1.0,0.3434279804088235,-0.4068347967671549,0.6363636363636364,3.0,0.16666666666666669,0.0,0.2526228650879079,3.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.921421816004649,74.748
200211,-0.6294381314765598,-0.7577936846873006,0.8473504124427397,1.0,0.6477445130876858,-0.26000706188692974,0.7272727272727273,2.0,0.16666666666666669,0.0,0.21812803794045224,2.0,0.2,0.75,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8598670570398592,89.823
200212,-0.7332411788703084,-0.8687291505179588,0.9942658262111439,4.0,0.7523941418405954,-0.16767903234033843,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18093323562171504,3.0,0.25,0.75,-0.5,7.767917442361853e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7501984262835463,89.787
200301,-0.9061785683038239,-1.0342899905642151,1.7846691166693636,5.0,0.8639659174977,-0.14175552745643533,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21891488644011906,3.0,0.25,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7093652794464242,59.715
200302,0.1571599303244288,-0.09295900748639147,2.033901624015935,4.0,0.7593162887447906,-0.24049591170536672,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2356771135404893,3.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8673115997899767,0.0
200303,0.1571599303244288,-0.09295900748639147,0.8417774658874743,5.0,0.5683620382563468,-0.8035079976332855,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23575517150517145,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.277530749457701,59.679
200304,0.43149332913258,0.29150628845622173,0.7386756751137181,4.0,0.48205741652081247,-0.2832372185606944,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2577177266940057,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2007709909926738,0.0
200305,-0.31937495266234234,-0.4495331617568615,0.6525470711455158,1.0,0.4637124095034373,-0.6957971057562787,0.9090909090909091,6.0,0.1111111111111111,0.0,0.24131040282732014,6.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1276104865944867,59.892
200306,0.36778576076154257,0.23223573222189076,0.6584346846835966,1.0,0.3957527947852782,-0.6591547507690348,0.9090909090909091,6.0,0.1111111111111111,0.0,0.24318106898578687,6.0,0.3333333333333333,0.08333333333333326,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.236710668831913,0.0
200307,-0.25194815229361733,-0.3783973473222509,0.6882903009367476,1.0,0.37740778776790296,-0.282456752829391,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2251749663795908,3.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.1898498094355352,60.111
200308,0.39669605203313574,0.2595332405921106,0.6431941445498777,1.0,0.5343822308972672,-0.03339851041859115,0.9090909090909091,6.0,0.1111111111111111,0.0,0.25031006037348175,3.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2921487961982658,0.0
200309,0.4676271227578893,0.34213701903599325,0.6193398941894406,1.0,0.5004024235381878,-0.4629756239755038,0.9090909090909091,5.0,0.0303030303030303,0.0,0.2706179668349762,2.0,1.0,-0.41666666666666663,0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.156678763327218,59.925
200310,0.46763548091555207,0.34214500881548815,0.5779252139475801,1.0,0.6137647057286064,-0.042667739862396185,0.9090909090909091,4.0,0.04683195592286501,0.0,0.36256273166367115,3.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2366379350849546,60.0
200311,0.5138655779851956,0.3854027589322423,0.5340074199659178,1.0,0.309448173049744,-0.05306049478630023,0.8181818181818182,3.0,0.03856749311294765,0.0,0.4398779690549513,3.0,1.0,-0.75,0.16666666666666674,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2856823268857267,59.673
200312,0.6306335675810912,0.4922080132881881,0.4552555213201969,1.0,0.448077609161733,-0.06646770101754967,0.8181818181818182,2.0,0.03856749311294766,0.0,0.474283473263569,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.100082677047143,29.82
200401,0.577952627002972,0.6819769354404075,0.38533418684527904,1.0,0.40267494168947365,-0.09178056302858986,0.8181818181818182,3.0,0.030303030303030304,0.0,0.37133325731373257,6.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2981586984021776,59.781
200402,0.5776695041405119,0.6816771107437902,0.40317232130173325,1.0,0.40267494168947365,0.8117817345313803,0.8181818181818182,4.0,0.0303030303030303,0.0,0.27794088557355057,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.1851848461551475,0.0
200403,0.577669504140512,0.6816771107437903,0.40306553729430794,1.0,0.4366547490485531,-0.7938252205524884,0.8181818181818182,4.0,0.03856749311294766,0.0,0.2809414473763153,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2570728002394518,59.748
200404,0.5773737991231024,0.6813639846495739,0.40303983470655363,1.0,0.4366547490485531,0.8100424082501753,0.8181818181818182,4.0,0.0303030303030303,0.0,0.2809602515152141,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2100765522751327,0.0
200405,0.5773737991231025,0.681363984649574,0.40319055847317226,1.0,0.4366547490485531,-0.8020265353014309,0.8181818181818182,4.0,0.02203856749311295,0.0,0.2809960675543015,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2082991424578866,59.979
200406,0.5769999410938291,0.6809679613427213,0.40315871441802337,1.0,0.4366547490485531,0.8188698316899057,0.8181818181818182,4.0,0.0303030303030303,0.0,0.28104768444159567,3.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2085811982712928,0.0
200407,0.5769999410938291,0.6809679613427213,0.40329692293487,1.0,0.4366547490485531,-0.8104145077918818,0.8181818181818182,4.0,0.02203856749311295,0.0,0.28103539252749865,2.0,1.0,-0.16666666666666663,0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2085998524201413,89.85
200408,0.7158339861351389,0.5759946948053084,0.4048958306986343,1.0,0.45679026259924205,1.9938093506481565,0.8181818181818182,4.0,0.0303030303030303,0.0,0.2121726557779023,1.0,1.0,0.0,0.33333333333333326,1.6434602192104414e-32,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3212085918065253,30.0
200409,0.6872676155809512,0.5366333879867948,0.3888147041827893,1.0,0.5683620382563469,1.0199551427158053,0.8181818181818182,3.0,0.03856749311294766,0.0,0.2881314241837668,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.4193562576846297,59.856
200410,0.6875452497294594,0.5368924331848692,0.37635070047312325,1.0,0.6137647057286063,1.1115695147447058,0.9090909090909091,2.0,0.03856749311294766,0.0,0.33635546358988333,3.0,1.0,0.0,0.16666666666666674,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.3968950098789756,89.853
200411,0.5536301062660871,0.4155797931237758,0.41623169477299504,1.0,0.7253364813857112,0.9264059220201731,1.0,2.0,0.0303030303030303,0.0,0.33716512007528043,2.0,1.0,0.75,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3102454167347128,59.856
200412,0.5530322808092941,0.4150142173114938,0.4385058560241883,1.0,0.7253364813857112,0.9247371550131614,1.0,2.0,0.01928374655647383,0.0,0.3371611525315473,2.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,1.15718317421166,0.0
200501,0.5876416282916713,0.45877515241350675,0.44553161913253675,1.0,0.7253364813857112,0.23492332529675225,1.0,3.0,0.0303030303030303,0.0,0.32559833248320813,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.291779764660681,29.712
200502,-0.11461160999219411,-0.24453108357012937,0.477276757793612,1.0,0.6206868526328015,0.7680856702375276,1.0,4.0,0.01928374655647383,0.0,0.32676442725368654,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.25409227909257,29.637
200503,0.6321568772917375,0.49377163378195565,0.48791174880441607,1.0,0.6206868526328017,0.3615499128681612,0.9090909090909091,4.0,0.0303030303030303,0.0,0.31979696066000374,1.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2582106773914907,59.673
200504,0.6324203359793592,0.4940195671956489,0.5052474520485323,1.0,0.5683620382563468,1.0005618890412604,0.9090909090909091,4.0,0.01928374655647383,0.0,0.31896050030396217,1.0,1.0,-0.08333333333333337,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2503564877019597,33.759
