timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,-0.4306886305790582,0.39535273104091795,0.740116449700274,2.0,0.6730116670092563,1.4175859467150653,1.0,4.0,0.04000000000000001,0.0,0.2640590374096643,3.0,0.5,-0.16666666666666663,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9844106937253063,0.948
200507,-0.3413479244450188,-0.3413479244450188,0.623801417889867,2.0,0.4820574165208125,1.2065141712577148,1.0,4.0,0.005509641873278237,0.0,0.10478147850568242,6.0,1.0,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9111369868335828,1.628
200508,-0.3299109252159305,-0.3299109252159305,0.890897021849933,2.0,0.5004024235381876,-1.078893358068856,1.0,4.0,0.16666666666666669,0.0,0.18147452675492287,1.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8971265103151809,18.811
200509,0.4937572203686461,-0.35561266014523035,0.5902616680486352,2.0,0.25712335867328917,2.384283571334337,1.0,4.0,0.005509641873278238,0.0,0.09885072237688974,3.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2662016976067079,23.176
200510,-0.7402876672732122,-0.4206194532057541,0.9018693782655707,2.0,0.3365058335046281,1.0590613650396807,1.0,4.0,0.04000000000000001,2.0,0.20724337683492594,3.0,0.5,0.9166666666666667,0.25,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2074403601537544,14.972
200511,-0.7785958017503052,-0.9325661226356511,1.1488967152938088,2.0,0.5004024235381878,0.8330229776488516,1.0,3.0,0.04000000000000001,2.0,0.19750046467681948,1.0,0.5,0.75,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1658095536398656,17.626
200512,-0.8820553876569142,-1.0293383886695051,1.3158066757671643,5.0,0.6730116670092564,0.7236629463808232,1.0,3.0,0.16666666666666669,2.0,0.21590904088621976,1.0,0.25,0.6666666666666667,0.0,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1249708799224722,10.135
200601,-0.8989800946230988,-1.0463969904748218,1.3282040473330894,5.0,0.7253364813857112,0.6383227198694119,1.0,4.0,0.16666666666666669,2.0,0.25676992088944844,1.0,0.25,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1216905693613288,20.183
200602,-0.9517394808828454,-1.089148238011333,1.2641145067622692,6.0,0.6206868526328017,0.686879552363007,1.0,5.0,0.16666666666666669,0.0,0.2386930128153545,3.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0145923546760272,11.717
200603,-0.9620364757429976,-1.0993729755611423,1.2834798218326382,6.0,0.6730116670092564,0.745413359495398,1.0,5.0,0.16666666666666669,0.0,0.2383181127738609,3.0,0.2,0.33333333333333326,-0.5,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0547970287520811,29.265
200604,-0.21131011887151663,-1.202709401071889,0.821459817034927,3.0,0.8979457248567797,1.208756049099919,1.0,5.0,0.1111111111111111,0.0,0.2433973324031577,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.037987418463044,19.734
200605,0.7136210435688091,0.5474259412651212,0.887957360513152,3.0,0.8116411031212454,1.2915539491233055,1.0,5.0,0.07407407407407407,0.0,0.26242056616663567,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0887570563073938,0.789
200606,0.7169461124755986,-0.3591532707657649,0.6916441254821544,2.0,1.0025953536096892,0.26877382294324287,1.0,5.0,0.04000000000000001,0.0,0.26031691071871194,3.0,0.5,0.16666666666666674,-0.6666666666666667,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2038457099636823,10.603
200607,0.69504754996384,0.01672424110689613,0.5885861355691429,2.0,0.8116411031212454,0.5059287954526644,1.0,5.0,0.005509641873278237,0.0,0.2839731575275799,3.0,1.0,0.0,0.0,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1424519391873362,12.932
200608,0.6666092757936748,-0.10919181491295382,0.6251302381345698,3.0,0.8116411031212456,-0.40602323896038633,1.0,3.0,0.005509641873278237,0.0,0.31055536048382587,3.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.319522248273137,1.576
200609,0.07623983801043761,-0.43686548354069044,0.6286920069467631,2.0,0.7593162887447907,-0.5223253235072193,1.0,3.0,0.005509641873278237,2.0,0.2853138889185923,3.0,1.0,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1782272064374435,10.628
200610,-0.5083308553910315,-0.3280604922642151,0.659123738974234,2.0,0.8116411031212454,-0.37284505963429243,1.0,3.0,0.04000000000000001,0.0,0.2968440441153682,3.0,0.5,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.219263390987558,10.456
200611,-0.4593406964833522,-0.27959539151074486,0.6575097658397985,2.0,0.7253364813857112,-0.3730168964520249,0.9090909090909091,3.0,0.04000000000000001,0.0,0.30434610435397275,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1808397194749816,1.484
200612,-0.27256582193942225,-0.10334769257617915,0.6891792345681853,2.0,0.7253364813857112,-0.3573094147678371,0.9090909090909091,5.0,0.04000000000000001,2.0,0.29138700872845036,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.121465298517393,13.336
200701,-0.30429778750734904,-0.1350636289652396,0.6865155217892769,2.0,0.8116411031212456,-0.2581241307317591,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2914856397688918,1.0,0.5,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9098962795600802,13.00801954
200702,-0.24478647124496739,-0.06716610199952011,0.6902697246647378,2.0,0.7069914743683359,-0.19134042186173028,0.9090909090909091,3.0,0.04000000000000001,2.0,0.30118656983862374,3.0,0.5,-0.5833333333333333,0.16666666666666674,4.012354050806742e-36,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.002465868286406,20.01671625
200703,-0.3157670577919596,-0.3722372229446647,0.7038032050245825,2.0,0.7932960961038703,-0.9407863151434269,0.8181818181818182,2.0,0.04000000000000001,0.0,0.27443867563175695,3.0,0.5,-0.6666666666666667,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7184039540887585,22.01316657
200704,0.0027338120722991688,-0.4377659099757271,0.6436487480968559,1.0,0.29110316603236874,-1.2689984502882294,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15384480184854346,4.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7810642379278168,18.95750875
200705,0.011815415079000857,-0.4335233910825765,0.9285334864862873,2.0,0.3704856408637076,0.3736065366260572,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20505878319519755,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7941552926177458,10.35502437
200706,-0.05744272686197183,-0.2188942061542125,0.9704119602593217,4.0,0.2318562047517186,-0.028450181175132903,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23734339851373898,2.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0081856549447628,10.04797798
200707,-0.05005760371003942,-0.21115450212531206,0.9846837128021332,4.0,0.17953139037526375,-0.03271301544548391,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11711836111419638,2.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1072051606040763,25.48760306
200708,-0.5933623737043061,-0.43256279488299654,0.8034880403983047,2.0,0.8116411031212455,1.1045299237200277,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11829053500468296,1.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0784939665200146,19.91348793
200709,-0.8854202257507947,-0.7070274803970711,0.938078297104548,3.0,0.7253364813857112,1.2350512934948865,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2415290738426289,1.0,0.5,0.33333333333333326,-0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1128573358714926,15.37815692
200710,-0.2348392721776107,-0.053235675067446975,0.9082489417935692,3.0,0.6206868526328017,1.273567536831967,1.0,4.0,0.04000000000000001,0.0,0.24559326350992647,1.0,0.5,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.161587294206672,6.041610409
200711,0.17378607091720288,0.6882674003623088,0.7545869694964742,3.0,0.7593162887447906,1.048180771583234,1.0,4.0,0.04000000000000001,0.0,0.22951461710838444,3.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3309975859353695,7.509707002
200712,-0.537936416541417,-0.37928091055152324,0.903491234420566,3.0,0.8116411031212455,0.9046451009345193,1.0,4.0,0.04000000000000001,0.0,0.09361923583590527,3.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3988737140832537,7.251597172
200801,-0.22858759376171653,-1.1712483489630183,1.0362422423355233,3.0,0.8979457248567797,0.7469395603002348,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20766596614837682,1.0,0.5,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.221025783925118,7.518429439
200802,-0.9090457256910265,-1.051114831482195,1.195096539928828,3.0,0.8639659174977002,0.5519215026069013,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2523655011645306,1.0,0.5,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.1652558319692456,9.957666618
200803,-0.8056440100322108,-0.9511595504363275,1.1303768300569368,3.0,0.8116411031212455,0.595068551811755,0.8181818181818182,4.0,0.08000000000000002,0.0,0.25106624780738096,1.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1459758717292052,4.040311384
200804,-0.8639992454913047,-0.538134787382649,0.9939356595514505,6.0,0.857043770593505,0.5656644833008099,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17357016091456828,2.0,0.25,-0.25,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1321302478901836,28.68949921
200805,-0.7736880046199219,-0.46496739181375957,0.6873618421558355,3.0,0.9433483923290391,3.105431789737426,0.7272727272727273,4.0,0.1111111111111111,0.0,0.2343184277609814,1.0,0.3333333333333333,-0.25,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2250921865796591,24.46906474
200806,-0.8526633167205829,-0.7097560282470492,0.8818219782879281,6.0,0.7454719949364002,2.453562773170217,0.8181818181818182,4.0,0.08000000000000002,0.0,0.21459996316890034,1.0,0.5,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1928376617358918,18.55301532
200807,-0.9339974863586155,-0.7912198043844412,1.1100608355535517,6.0,0.7454719949364002,1.89741466394031,0.8181818181818182,3.0,0.1111111111111111,0.0,0.21279860576998694,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.18269644417908,19.9911659
200808,-0.935194563858328,-0.783622751529268,1.1008039871513255,4.0,0.7454719949364002,2.2998459989924522,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22938709479459166,2.0,0.25,0.5833333333333333,-0.08333333333333337,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0813451571998527,23.85376578
200809,-0.9376823645893989,-0.7919980873484211,1.3314376186739383,6.0,0.7184143344815158,2.0647813263938724,0.8181818181818182,4.0,0.16666666666666669,0.0,0.21852872280680957,3.0,0.25,0.5833333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9733613916987662,27.12753924
200810,-0.9661516393817384,-0.8325362438102115,1.5766955616196938,6.0,0.8910235779525844,1.6913064592595943,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19383523478759068,4.0,0.2,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8711839315458825,21.45258973
200811,-0.03793113314911101,-1.0110181191816465,1.5202014713278493,7.0,0.8116411031212453,1.880388969115459,0.8181818181818182,6.0,0.16666666666666669,0.0,0.20496227260232514,4.0,0.2,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9285682181542355,17.36413495
200812,1.0384291588433645,0.22954931483969065,1.2173920471553814,4.0,0.8456209104803248,2.2160899246485015,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2575205514190206,3.0,0.25,0.25,-0.5833333333333333,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0670299867499264,12.36771138
200901,1.0438676262011473,0.6811382037401056,0.9270334032665462,3.0,0.8456209104803248,2.594468169641922,1.0,8.0,0.07407407407407407,0.0,0.2924966379265023,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.212474131950012,30.48168518
200902,0.3378549326584166,0.4209735632982573,0.658371639582736,2.0,0.7932960961038702,3.6417692456444475,1.0,5.0,0.08000000000000002,0.0,0.2877641239048664,2.0,0.5,0.25,-0.6666666666666667,3.145685575832486e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9752543396587888,25.54467045
200903,0.541606083898333,0.36402319058829324,0.5402072981354615,2.0,0.7593162887447906,4.458602517783165,1.0,4.0,0.013774104683195593,0.0,0.30050006238337595,2.0,1.0,0.08333333333333326,-0.08333333333333337,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9665464571869966,22.74970575
200904,0.45330345516266185,0.5121111074760237,0.6659667396625161,2.0,0.8979457248567796,3.5201780749578813,1.0,3.0,0.04000000000000001,0.0,0.32798312787451206,3.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4003086447816868,17.39304482
200905,-0.07124936830038937,-0.13195943615000616,0.6229321785240085,3.0,0.9502705392332345,3.814926534947655,1.0,3.0,0.005509641873278237,0.0,0.3337814317919462,3.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.55775147996998,18.45080291
200906,-0.6978634055074439,-0.39477081371629646,0.6801865474395516,3.0,0.845620910480325,3.9509461468501925,1.0,4.0,0.04000000000000001,0.0,0.3337556234617588,3.0,0.5,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.5556096861035758,11.14279048
200907,0.026486754644031607,-0.47809965837045654,0.7248726061742077,3.0,0.8116411031212454,2.380517569807046,1.0,4.0,0.04000000000000001,0.0,0.3189297490453575,3.0,0.5,-0.08333333333333337,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3299661610114375,13.86481949
200908,-0.31527109326825836,-0.36831464068441844,0.872139372242606,3.0,0.8979457248567796,2.000818691341868,1.0,4.0,0.12000000000000002,0.0,0.31235366278105514,1.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2585608507092088,32.95468718
200909,-0.7644003508773657,-0.9187036381120658,0.6474097291150217,2.0,1.0365751609687688,3.0536080712676115,1.0,4.0,0.04000000000000001,0.0,0.2818914890170387,4.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4189416132805006,33.53121765
200910,-0.07668719073036272,-0.12461497079624835,0.8399688019029895,2.0,0.9842503465923138,2.319912187823643,1.0,4.0,0.12000000000000002,0.0,0.2586154642139249,6.0,0.5,0.8333333333333333,0.25,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3031930752386258,15.34281749
200911,-0.9459689722269236,-0.24475131851788712,0.7289693901598564,2.0,0.984250346592314,1.0893511678604517,1.0,4.0,0.08000000000000002,0.0,0.2537973248833349,3.0,0.5,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3034846053590394,5.398762084
200912,-0.6675736535605374,-0.05148949390468499,0.7661291913707365,2.0,1.0365751609687688,0.6248201294803305,1.0,4.0,0.12000000000000002,0.0,0.23206392752854724,3.0,1.0,0.5,0.25,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3724763267538513,5.371860166
201001,0.295830038929215,-0.13279994677551127,1.0718892726931768,3.0,1.0365751609687688,-0.0672772236821315,0.9090909090909091,3.0,0.04000000000000001,0.0,0.21016012340065188,1.0,1.0,0.33333333333333326,0.8333333333333333,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3111475189922421,10.60518217
201002,-0.7061509429470352,0.03668996562297622,1.1452373584983435,3.0,1.0025953536096892,-0.04748017603317358,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2181797325754131,1.0,1.0,0.16666666666666674,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.36231367209105,16.63610572
201003,-0.3425141203594886,0.11914247564797142,1.1308682337884508,3.0,0.8639659174977001,-0.02413537185090667,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22800562932159724,1.0,1.0,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4793509124892645,10.82328944
201004,-0.8530836460730906,0.22874809977565658,1.1291559196047358,3.0,0.527460083993072,-0.02958259662001599,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22941221483367036,1.0,1.0,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4572574264530649,16.20728532
201005,-0.5337598107158754,-0.06958079076802814,1.1248642767127317,3.0,0.527460083993072,-0.01099888081119142,0.9090909090909091,3.0,0.04000000000000001,0.0,0.22978345196325106,1.0,1.0,-0.25,0.25,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4643631263113426,15.01513037
201006,-0.19358679696116482,-0.038264476479570875,1.1474144956437018,3.0,0.4158883083359671,0.036301999582672835,0.9090909090909091,3.0,0.12000000000000002,0.0,0.23060296285225165,1.0,1.0,-0.41666666666666663,0.08333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2636556515898498,10.76554297
201007,-0.8098531362488082,-0.034729739510871105,1.1570924122889783,3.0,0.33650583350462826,0.02433365681922768,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21852991069442973,1.0,1.0,-0.5833333333333333,-0.08333333333333337,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0735197328489496,15.62337915
201008,-0.8273885700166929,-0.05095150228812445,1.2142722398294532,3.0,0.27435846855026536,-0.8100502584301759,0.9090909090909091,2.0,0.12000000000000002,0.0,0.22220365010349039,1.0,1.0,-0.75,-0.20833333333333331,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0403811434571504,10.43680794
201009,-0.7670990964043305,-0.1911046362980629,0.7285987029705497,3.0,0.37740778776790296,-1.5632750707453162,0.9090909090909091,3.0,0.04000000000000001,0.0,0.17442386996063475,4.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8243476564348798,15.75620098
201010,0.7851791718994399,0.22854236342776563,0.6612546584154009,4.0,0.138629436111989,-0.8416502766608523,0.9090909090909091,3.0,0.08000000000000002,0.0,0.12120438952189865,6.0,0.5,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9650415897995465,11.40425416
201011,0.3181363640903634,0.31813636409036333,0.7499482515039902,4.0,0.10464962875290948,0.4270366560212963,0.9090909090909091,3.0,0.07407407407407407,0.0,0.27123044328547163,2.0,0.3333333333333333,0.16666666666666674,-0.75,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.0478688358840849,30.81887089
201012,-0.1790787149023944,0.025083441636290976,0.553379591624965,1.0,0.2772588722239781,2.8563600872221375,1.0,3.0,0.03856749311294766,0.0,0.25224174505279434,3.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0664153376732943,5.541978216
201101,-0.16280859713221185,-0.36630983975005404,0.40680160748263544,1.0,0.23185620475171864,-3.2973119956403294,1.0,3.0,0.03856749311294766,0.0,0.37128777991672396,6.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.368507976834513,6.07567946
201102,-0.0964224121052874,0.09589224934110221,0.4753713865164124,1.0,0.3888306478810829,-2.8531023376368783,1.0,3.0,0.0303030303030303,0.0,0.35828822238483,1.0,1.0,-0.16666666666666663,0.9166666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3776947762257439,14.10520915
201103,-0.06492607309351539,-0.06492607309351534,0.4775935491239582,1.0,0.4158883083359671,-2.6980906305519934,1.0,3.0,0.02203856749311295,0.0,0.35956330301128037,2.0,1.0,-0.08333333333333337,0.75,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3891721947002869,16.30237968
201104,-0.1353880236266755,0.2537857464561306,0.4837265180176396,1.0,0.39575279478527825,-2.7667613420477717,1.0,2.0,0.02203856749311295,0.0,0.35933675530244047,1.0,1.0,0.0,0.5833333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4538378884953742,10.01423809
201105,-0.05546056763022844,0.13749643141321455,0.47532069498507334,1.0,0.5091150769756968,-2.777710110010295,1.0,2.0,0.03856749311294765,0.0,0.37110630694737257,2.0,1.0,0.0,0.41666666666666674,0.0,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.4433573924533256,10.45024277
201106,-0.7650371174280427,-0.5731268955720119,0.4881898848872895,1.0,0.5343822308972673,-2.708295444423974,1.0,3.0,0.04683195592286501,0.0,0.36949913726041034,2.0,1.0,0.0,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4334959689555264,10.69825074
201107,-0.763929931193317,-0.5720839182239565,0.4981747882118172,1.0,0.5683620382563469,-2.742024410447172,0.9090909090909091,3.0,0.0303030303030303,0.0,0.32605143816885435,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4182503128233623,15.14870899
201108,-0.7596674691911973,-0.5673805365470255,0.49918181484339347,1.0,0.5614398913521516,-2.6880816842999726,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3263446466403693,2.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4432732132018695,20.30807482
201109,-0.4816163729823877,-0.29649129788953427,0.5246766885042352,2.0,0.5343822308972672,-2.4025371214655182,0.9090909090909091,3.0,0.03856749311294766,0.0,0.31962508879789076,2.0,1.0,0.25,-0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.089338372861298,25.63183152
201110,-0.5393567067895373,-0.5393567067895373,0.6073333878143344,2.0,0.4228104552401625,-1.6785574218359842,0.9090909090909091,2.0,0.03856749311294766,0.0,0.2991546553565733,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.570796326795,0.8616856830517862,15.01345034
201111,-0.5842872738066485,-0.0821372570167247,0.6686304400190839,2.0,0.4751352696166172,-3.5248632142854857,0.9090909090909091,3.0,0.08000000000000002,0.0,0.13594805031160878,6.0,1.0,0.25,-0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7552934429551103,10.00832628
201112,0.05253168495273289,-0.46982526462709256,1.1535095890313158,3.0,0.6730116670092563,-0.31549356751606233,1.0,4.0,0.08000000000000003,0.0,0.2780196185141407,1.0,1.0,0.5833333333333333,-0.75,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2221977703708706,10.34393336
201201,-0.3248038899175737,-0.5081201048555201,1.0137748690103021,3.0,0.6137647057286062,-0.39921725554987525,1.0,5.0,0.04000000000000001,0.0,0.2827792090639724,1.0,1.0,0.41666666666666674,-0.08333333333333337,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3010539091546822,10.47905815
201202,-0.5046287880201844,-0.6641414986367167,1.1916385423150926,3.0,0.4820574165208126,-0.9165277964417334,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24379047685185917,1.0,1.0,0.25,0.25,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4135649912507404,20.01258398
201203,-0.570772968849641,-0.7212240314812204,0.9957313332313321,3.0,0.5545177444479563,-0.2131820602611945,0.9090909090909091,5.0,0.12000000000000002,0.0,0.24499837591158494,1.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.467941235967853,15.15986385
201204,-0.5551038735162537,-0.7062815103568247,1.067329818519206,3.0,0.48205741652081247,-0.1277537553281361,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23380649200786865,1.0,0.5,0.0,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.464610922912826,15.18663442
201205,-0.6629522116436426,-0.8199145005977784,0.9931309180275433,3.0,0.6137647057286063,-0.14304825401402102,0.8181818181818182,5.0,0.12000000000000002,0.0,0.21977671657711897,1.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4980589377304796,10.41070084
201206,-0.6618639532637205,-0.8187252429359151,0.8907875928951222,3.0,0.6730116670092563,-0.22296684402109435,0.8181818181818182,5.0,0.12000000000000002,2.0,0.21922068034007552,1.0,1.0,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4452260927962672,15.28278662
